timestamp_ns,collection,mark_time_ns,sweep_time_ns
1943597479,7654,1452338,724141
1962903766,7655,2146312,1045333
1983710664,7656,1402524,791770
2002649341,7657,1441829,775869
2022067852,7658,1445606,781901
2041165001,7659,1628495,864739
2060755190,7660,2003319,991400
2081205658,7661,1402324,783554
2100365306,7662,1405490,765529
2119518853,7663,1437601,775067
2138900183,7664,1644135,835703
18446744071572824425,7665,1940760,953949
18446744071593363302,7666,1412613,765640
18446744071612862116,7667,1435738,787070
18446744071632122576,7668,1488919,829421
18446744071652017597,7669,1596343,861953
18446744071671497856,7670,4262356,2024750
18446744071695221515,7671,1557008,774336
18446744071715406567,7672,1481866,757363
18446744071735283402,7673,1485793,763145
18446744071754938375,7674,1581244,795547
18446744071774511651,7675,4511922,2106606
18446744071797741509,7676,1439374,735042
18446744071816803751,7677,1456317,731464
18446744071836221731,7678,1481645,753056
18446744071855293752,7679,1756649,862244
18446744071875106996,7680,425692,459256
18446744071894098043,7681,1411641,702018
18446744071913201824,7682,1444083,706267
18446744071932355109,7683,1436699,748477
18446744071951735839,7684,2144188,1075149
18446744071972538650,7685,1438693,798833
18446744071991467878,7686,1425177,781190
18446744072010865970,7687,1437972,779376
18446744072030015499,7688,1604128,848468
18446744072049628280,7689,2020012,965070
18446744072070169302,7690,1423354,773645
18446744072089310916,7691,1438172,773014
18446744072108478899,7692,1449835,774446
18446744072127820915,7693,1619287,833730
18446744072147153883,7694,1923086,946004
18446744072167528498,7695,1426890,768806
18446744072186986304,7696,1432100,770359
18446744072206111406,7697,1461436,784205
18446744072225571526,7698,1601383,810045
18446744072244837096,7699,4266003,2009972
18446744072267971642,7700,1397965,778023
18446744072287130589,7701,1424345,745762
18446744072306330063,7702,1434034,768485
18446744072325537050,7703,1602496,800686
18446744072345107542,7704,4505630,2129189
18446744072368351055,7705,1416320,759068
18446744072387330811,7706,1422953,733227
18446744072406773889,7707,1451617,741193
18446744072425769063,7708,1767880,862966
18446744072445582357,7709,439227,465718
18446744072464630532,7710,1425978,704574
18446744072483801953,7711,1434605,722768
18446744072502963584,7712,1468510,733569
18446744072522390331,7713,2155209,1026347
18446744072543164988,7714,1411671,792291
18446744072562100639,7715,1422342,770789
18446744072581478763,7716,1442120,779777
18446744072600665863,7717,1638314,872564
18446744072620430955,7718,2013670,984226
18446744072641209660,7719,1492195,803241
18446744072661034516,7720,1489389,798944
18446744072680580912,7721,1461125,800065
18446744072700637229,7722,1704820,867995
18446744072720933684,7723,2061029,940193
18446744072741928170,7724,1450896,767163
18446744072761369745,7725,1444514,771461
18446744072780445033,7726,1485161,781820
18446744072799859446,7727,1582006,844911
18446744072819146607,7728,4207762,1984904
18446744072842095759,7729,1433563,758336
18446744072861243174,7730,1441668,753387
18446744072880490429,7731,1486042,770580
18446744072899749927,7732,1576366,816426
18446744072919297024,7733,4500981,2173223
18446744072942627763,7734,1408155,746383
18446744072961550269,7735,1451507,759428
18446744072980963951,7736,1489981,745281
18446744073000029850,7737,1757891,875419
18446744073019778692,7738,425842,461329
18446744073038786690,7739,1403717,693001
18446744073057894670,7740,1442029,707679
18446744073077071109,7741,1455675,724852
18446744073096373710,7742,2158946,1020475
18446744073117131755,7743,1424276,786319
18446744073136047548,7744,1425848,793353
18446744073155500735,7745,1433143,777642
18446744073174733703,7746,1600692,846293
18446744073194367495,7747,2011254,957425
18446744073214833834,7748,1416210,754649
18446744073234223520,7749,1423334,774707
18446744073253432101,7750,1423705,774166
18446744073272759008,7751,1650266,832918
18446744073292124038,7752,1931131,913662
18446744073312526134,7753,1418164,770229
18446744073331867288,7754,1417783,819032
18446744073351034029,7755,1473009,777422
18446744073370467489,7756,1580734,810455
18446744073389767214,7757,4264520,1975757
18446744073412700346,7758,1449563,760591
18446744073431848272,7759,1413024,777041
18446744073451063546,7760,1473519,767974
18446744073470330037,7761,1578960,803993
18446744073489754900,7762,4509818,2237186
18446744073513133672,7763,1432912,730963
18446744073532082629,7764,1422261,753146
18446744073551596371,7765,1448672,740172
18446744073570659716,7766,1776987,866342
18446744073590486766,7767,425401,464555
18446744073609542666,7768,1432120,725112
18446744073628838614,7769,1437390,729771
18446744073648310587,7770,1495451,772032
18446744073667927617,7771,2174686,1051214
18446744073689045879,7772,1487125,820654
18446744073708898297,7773,1536900,809093
19648947,7774,1555947,803512
39427526,7775,1702445,873876
59236181,7776,2001516,954519
79620463,7777,1419897,769367
98909427,7778,1430397,785568
118109051,7779,1430618,774597
137463260,7780,1620159,832277
156869579,7781,1928947,922469
177450977,7782,1421370,767894
196818862,7783,1428182,765831
215884350,7784,1487856,788985
235315105,7785,1591163,813300
254587868,7786,4247809,1994522
277517494,7787,1430707,761342
296696278,7788,1433282,749329
315942721,7789,1470043,773254
335221195,7790,1597636,791770
354745158,7791,4491893,2117327
377957873,7792,1421750,731555
396920185,7793,1424045,723158
416326803,7794,1489009,743518
435384597,7795,1749074,856834
455150260,7796,424499,458895
474102312,7797,1516181,715493
493349026,7798,1427392,708530
512523282,7799,1455875,717258
531873563,7800,2146011,1007772
552596351,7801,1413905,790638
571541480,7802,1439564,778915
591002192,7803,1447520,778634
610087077,7804,1622293,878435
629765754,7805,2006335,978175
650196505,7806,1424636,784055
669413432,7807,1428744,773074
688599190,7808,1427872,773435
707917350,7809,1648874,843869
727244457,7810,1950188,911598
747651333,7811,1447930,766422
767008547,7812,1450395,771181
786107720,7813,1476655,799194
805722836,7814,1575464,809834
825024775,7815,4216960,1978041
847940935,7816,1431970,755220
867130530,7817,1417542,751363
886303493,7818,1460224,803351
905626573,7819,1566035,814352
925187606,7820,4670754,2143707
949210936,7821,1452179,756893
968488358,7822,1422963,740602
988664444,7823,1561036,785137
1008897488,7824,1930260,886711
1029787605,7825,450589,465638
1049472956,7826,1467066,710304
1069028879,7827,1455976,702599
1088248321,7828,1467407,718079
1107491197,7829,2129480,1009424
1128309076,7830,1406421,783124
1147216012,7831,1440055,784206
1166655083,7832,1401081,814754
1185739137,7833,1623645,843108
1205339825,7834,2004512,966933
1225804341,7835,1416470,780328
1245041045,7836,1406672,769137
1264175486,7837,1430036,775709
1283529895,7838,1654364,834190
1302863414,7839,1940419,904825
1323287983,7840,1435507,767213
1342632002,7841,1430778,790227
1361693333,7842,1472227,783523
1381159355,7843,1576406,812198
1400407231,7844,4245755,1964355
1423339051,7845,1445345,760971
1442667851,7846,1432992,769607
1462002432,7847,1471946,768676
1481441082,7848,1587186,795907
1500889501,7849,4496732,2083613
1524124779,7850,1453340,730473
1543100025,7851,1444383,731605
1562512094,7852,1442981,760459
1581548606,7853,1733325,870420
1601305563,7854,427816,461289
1620259529,7855,1410680,694804
1639506664,7856,1447650,706597
1658634591,7857,1460935,746503
1677962860,7858,2152514,1027048
1698710325,7859,1415539,826425
1717697054,7860,1408495,778213
1737091499,7861,1434144,774687
1756254764,7862,1640437,843669
1775852657,7863,2038747,955361
1796326721,7864,1410308,770620
1815542255,7865,1434234,773615
1834732712,7866,1436389,806006
1854161032,7867,1614127,842376
1873570025,7868,1918738,935363
1894052775,7869,1394589,773455
1913546951,7870,1418394,781400
1932865793,7871,1513324,811407
1952717901,7872,1588518,820715
1972191978,7873,4412653,2043936
1996109436,7874,1583329,768455
2015869048,7875,1532722,774837
2035407518,7876,1532011,808962
2054863741,7877,1593698,802290
2074430625,7878,4486163,2160359
2097796352,7879,1422792,732757
2116772160,7880,1403996,728159
2136153480,7881,1455104,739019
18446744071569750698,7882,1778390,870570
18446744071589669353,7883,424779,460909
18446744071608676189,7884,1422662,699694
18446744071627843442,7885,1434906,731003
18446744071647004943,7886,1462859,728339
18446744071666268248,7887,2174797,1019844
18446744071687010233,7888,1410208,788033
18446744071705920856,7889,1449654,775278
18446744071725282709,7890,1427652,813521
18446744071744417380,7891,1610320,839320
18446744071764107579,7892,1984654,975359
18446744071784632069,7893,1415078,771080
18446744071803855358,7894,1428984,774918
18446744071823142418,7895,1421721,771080
18446744071842484525,7896,1613486,839720
18446744071861835848,7897,1939558,920625
18446744071882213758,7898,1449163,764618
18446744071901640715,7899,1443062,767703
18446744071920827365,7900,1479300,809173
18446744071940344194,7901,1573038,813000
18446744071959629511,7902,4250584,1993590
18446744071982602219,7903,1448381,749990
18446744072001770353,7904,1442369,757465
18446744072021022236,7905,1480463,792911
18446744072040366516,7906,1592205,804023
18446744072059874498,7907,4505860,2089043
18446744072083049551,7908,1429996,730533
18446744072102019798,7909,1460294,733158
18446744072121445663,7910,1446518,771962
18446744072140560506,7911,1739416,873455
18446744072160304577,7912,427095,464435
18446744072179253183,7913,1415178,700986
18446744072198384908,7914,1446878,719803
18446744072217637723,7915,1477287,722608
18446744072236916398,7916,2174065,1055111
18446744072257725270,7917,1420067,817118
18446744072276707920,7918,1402544,772252
18446744072296114539,7919,1419376,779636
18446744072315309054,7920,1615860,875178
18446744072335038888,7921,2007267,987383
18446744072355998698,7922,1452379,793082
18446744072375505688,7923,1419476,789155
18446744072395002368,7924,1469372,802650
18446744072415710648,7925,1780104,860411
18446744072436431142,7926,2099743,983706
18446744072458317558,7927,1590172,804183
18446744072479045016,7928,1549063,792120
18446744072499222053,7929,1573881,801809
18446744072519565458,7930,1650156,825664
18446744072539369083,7931,4306100,2019190
18446744072562494231,7932,1422182,762093
18446744072581673256,7933,1409818,749599
18446744072600842031,7934,1470413,785909
18446744072620080540,7935,1566967,798802
18446744072639488230,7936,4469431,2172021
18446744072662764376,7937,1432922,730603
18446744072681724704,7938,1439665,737726
18446744072701112406,7939,1454784,770038
18446744072720136486,7940,1781877,892020
18446744072739937376,7941,416324,459636
18446744072758951427,7942,1413274,698502
18446744072778254939,7943,1420007,725433
18446744072797406030,7944,1454002,737115
18446744072816677872,7945,2150099,1067385
18446744072837538693,7946,1409206,792101
18446744072856448134,7947,1405359,757975
18446744072876124156,7948,1511272,789855
18446744072896052119,7949,1707525,860150
18446744072916288690,7950,2063714,996600
18446744072937093013,7951,1438322,789786
18446744072956398398,7952,1427602,762233
18446744072975518901,7953,1435357,773675
18446744072994821733,7954,1633644,820815
18446744073014148289,7955,1936131,911087
18446744073034515980,7956,1452218,763947
18446744073054017018,7957,1442661,764076
18446744073073148733,7958,1477817,792992
18446744073092670832,7959,1576806,832276
18446744073111944637,7960,4248149,1999101
18446744073134896475,7961,1448121,760530
18446744073154035814,7962,1455836,754658
18446744073173251208,7963,1477307,796879
18446744073192506668,7964,1582908,800857
18446744073211919298,7965,4469732,2123268
18446744073235155719,7966,1401782,722998
18446744073254081762,7967,1430767,727437
18446744073273464525,7968,1492866,741864
18446744073292521807,7969,1754656,865039
18446744073312808714,7970,469746,498199
18446744073332442556,7971,1446968,730223
18446744073351974894,7972,1437721,727186
18446744073371290820,7973,1456908,732957
18446744073390662242,7974,2190306,1123151
18446744073412876503,7975,1562790,822187
18446744073433171115,7976,1567238,831585
18446744073454008872,7977,1604479,814252
18446744073474481332,7978,1803339,869137
18446744073495575378,7979,2195746,981261
18446744073517569420,7980,1578830,798923
18446744073538175746,7981,1581004,807690
18446744073558726355,7982,1606373,801888
18446744073579543574,7983,1772438,853588
18446744073600097089,7984,2059987,967605
18446744073621580667,7985,1518876,777222
18446744073641627326,7986,1486244,776550
18446744073660996092,7987,1484450,809444
18446744073680467955,7988,1564373,811277
18446744073699737082,7989,4213363,1982650
13061809,7990,1413445,755350
32266734,7991,1437391,752995
51522525,7992,1441518,785268
70752918,7993,1578499,800206
90185406,7994,4479740,2210455
113534250,7995,1422993,731214
132473017,7996,1448110,733309
151883202,7997,1456938,767824
170871554,7998,1783660,899034
190797322,7999,426103,465637
209890162,8000,1424456,696919
229157215,8001,1452890,706236
248313556,8002,1492305,727608
267609174,8003,2167391,1013743
288394952,8004,1402684,787792
307294313,8005,1398637,801017
326696313,8006,1430287,775498
345987241,8007,1620770,846895
365599862,8008,2008991,958727
386055160,8009,1426229,767995
405261247,8010,1424245,773044
424380989,8011,1424586,769387
443714478,8012,1622263,851062
463080549,8013,1917376,934030
483525978,8014,1429285,792942
502869747,8015,1420238,767663
521998536,8016,1462639,785938
541426646,8017,1582347,812789
560670464,8018,4241417,2002387
583671125,8019,1401843,780588
602940131,8020,1421951,778645
622330619,8021,1475954,792030
641799927,8022,1589621,843107
661627298,8023,4548802,2170158
685410851,8024,1527703,757925
705288088,8025,1560444,745281
725347681,8026,1601433,764558
744726907,8027,1779553,861452
764586409,8028,423979,473142
783541737,8029,1401903,723690
802635590,8030,1423013,705745
821768517,8031,1455705,709072
841009179,8032,2162764,1031075
861811018,8033,1387936,789866
880722723,8034,1447920,775779
900120474,8035,1457700,780798
919276435,8036,1623746,866742
938899216,8037,2008539,977644
959380885,8038,1394599,783143
978633319,8039,1423134,778544
997826511,8040,1438422,770549
1017136285,8041,1635658,827778
1036462069,8042,1944357,921287
1056844288,8043,1449393,771010
1076222943,8044,1451367,766421
1095296698,8045,1466005,800506
1114738844,8046,1571206,808842
1134045101,8047,4250203,1970317
1157049028,8048,1431670,749990
1176272427,8049,1434996,754749
1195669157,8050,1470213,782582
