timestamp_ns,collection,mark_time_ns,sweep_time_ns
2077428723,6643,1441428,1028220
2097212450,6644,1661588,1098213
2117666624,6645,2069415,1226038
2138778443,6646,1444463,1009235
18446744071572983699,6647,1453371,1010346
18446744071592523751,6648,1478990,1020024
18446744071612501157,6649,1656368,1084878
18446744071632239507,6650,1976799,1194457
18446744071653183736,6651,1453702,1007110
18446744071673080879,6652,1458381,1002681
18446744071692666929,6653,1509998,1025335
18446744071712774893,6654,1621752,1086421
18446744071732644143,6655,4357528,2276119
18446744071756424579,6656,1436118,1005988
18446744071776045495,6657,1428784,1017560
18446744071795837067,6658,1472267,1024843
18446744071815484294,6659,1586223,1059240
18446744071835488710,6660,4577638,2374437
18446744071859469078,6661,1438522,971392
18446744071878868001,6662,1429335,953097
18446744071899054195,6663,1478398,965982
18446744071918662177,6664,1805431,1134443
18446744071939132772,6665,428167,636423
18446744071958731396,6666,1437701,905066
18446744071978412046,6667,1547921,934622
18446744071998840963,6668,1510800,921618
18446744072019200467,6669,2219592,1396822
18446744072040952266,6670,1441448,1040854
18446744072060835923,6671,1504759,1079478
18446744072081542749,6672,1479621,1020626
18446744072101172032,6673,1668310,1105968
18446744072121372954,6674,2052362,1223924
18446744072142412424,6675,1439605,1013362
18446744072162071673,6676,1440376,1013733
18446744072181790145,6677,1479922,1046014
18446744072201748245,6678,1646739,1078326
18446744072221563922,6679,1977170,1184127
18446744072242567925,6680,1460524,1065391
18446744072262815005,6681,1451497,1005257
18446744072282361319,6682,1487796,1021878
18446744072302391305,6683,1596063,1057576
18446744072322195821,6684,4373478,2241724
18446744072345824308,6685,1447239,985579
18446744072365462647,6686,1453200,991160
18446744072385264218,6687,1518004,1010656
18446744072404946451,6688,1673400,1088165
18446744072425049767,6689,4628404,2392040
18446744072448868987,6690,1460965,982613
18446744072468181164,6691,1441659,979267
18446744072488171846,6692,1486293,986010
18446744072507661221,6693,1788640,1114144
18446744072528077824,6694,428547,639329
18446744072547405762,6695,1426600,900256
18446744072567093576,6696,1438192,897070
18446744072587311580,6697,1541829,938830
18446744072607843533,6698,2293051,1311982
18446744072629890494,6699,1482196,1038510
18446744072649503075,6700,1467758,1013733
18446744072669443079,6701,1451668,1010186
18446744072688929139,6702,1660816,1098885
18446744072709014080,6703,2054236,1226828
18446744072730054912,6704,1438312,1009044
18446744072749840713,6705,1466395,1014014
18446744072769521473,6706,1461326,1013903
18446744072789476136,6707,1654514,1085550
18446744072809315959,6708,1963484,1193906
18446744072830434000,6709,1439193,1037769
18446744072850308930,6710,1432441,998914
18446744072869803916,6711,1510630,1021968
18446744072889812952,6712,1626040,1083486
18446744072909603692,6713,4382636,2257233
18446744072933372777,6714,1455545,999395
18446744072953375421,6715,1563420,1056234
18446744072974133014,6716,1551708,1051755
18446744072994932577,6717,1693309,1106219
18446744073015794059,6718,4705040,2423570
18446744073040093073,6719,1442851,987873
18446744073060176231,6720,1463550,1004725
18446744073080632880,6721,1510470,1007391
18446744073100166450,6722,1819118,1115627
18446744073120640212,6723,430691,634830
18446744073140050817,6724,1442951,918301
18446744073159674028,6725,1435456,922339
18446744073179191938,6726,1480763,937627
18446744073199084151,6727,2185166,1328813
18446744073220579721,6728,1453582,1031546
18446744073239795064,6729,1429746,1035434
18446744073260054488,6730,1441057,1045343
18446744073279594079,6731,1628775,1118602
18446744073299754403,6732,2035311,1263569
18446744073320879607,6733,1443282,1003513
18446744073340542414,6734,1450505,1008623
18446744073360190131,6735,1446357,1039892
18446744073380179329,6736,1638944,1093295
18446744073400049050,6737,1967731,1181823
18446744073421062511,6738,1448351,1000307
18446744073440896493,6739,1451607,1013513
18446744073460441835,6740,1506713,1024433
18446744073480415835,6741,1608286,1077233
18446744073500444979,6742,4360473,2332637
18446744073524170841,6743,1434325,1015876
18446744073543922697,6744,1453681,1005107
18446744073563770105,6745,1479811,1017941
18446744073583513665,6746,1587025,1090990
18446744073603541206,6747,4612894,2383214
18446744073627376447,6748,1438983,950402
18446744073646736345,6749,1442991,945933
18446744073666739681,6750,1486904,959459
18446744073686275715,6751,1853243,1108664
18446744073706917427,6752,432966,641863
16746710,6753,1425598,888674
36349351,6754,1580243,896860
56134060,6755,1493758,923380
76005814,6756,2208410,1300399
97571618,6757,1424366,1025364
116804525,6758,1435947,1014484
136791268,6759,1445456,1014183
156447652,6760,1632252,1132339
176785575,6761,2052493,1223243
197931970,6762,1426920,1007821
217729733,6763,1453260,1009114
237545060,6764,1501442,1027289
258411931,6765,1714619,1128382
279380938,6766,2087209,1222671
301516238,6767,1524686,1031056
321929674,6768,1458992,1061975
342014806,6769,1586234,1099806
362942012,6770,1652040,1091891
383353796,6771,4439874,2280107
407208794,6772,1443082,993233
426718008,6773,1428273,1021457
446429857,6774,1483068,1045202
466083335,6775,1595061,1060251
486152827,6776,4607824,2407109
510052821,6777,1426690,961964
529299474,6778,1433142,948208
549429450,6779,1473980,983715
568877447,6780,1804821,1145283
589381907,6781,427786,636443
608668586,6782,1427111,893313
628245839,6783,1453521,893273
647745364,6784,1491704,905396
667587262,6785,2208450,1284619
689091859,6786,1418925,1025325
708438702,6787,1436809,1012962
728608134,6788,1441939,1012962
748114522,6789,1655887,1090399
768278093,6790,2048496,1264120
789320229,6791,1432240,1008142
808916729,6792,1436097,1028190
828420661,6793,1450315,1009655
848239324,6794,1658563,1074959
868041136,6795,1981898,1183336
889026724,6796,1439153,1009916
908898448,6797,1437530,1004125
928420957,6798,1573399,1037478
948582934,6799,1609478,1061174
968502720,6800,4331508,2230823
992072825,6801,1463541,1013231
1011705444,6802,1461116,1011808
1031690183,6803,1518145,1012189
1051577037,6804,1616872,1069179
1071616070,6805,4615740,2380508
1095561340,6806,1455655,957115
1114859451,6807,1437270,976432
1134911590,6808,1509116,978546
1154350298,6809,1775014,1129333
1174812589,6810,427465,636453
1194188518,6811,1433252,906178
1213834411,6812,1449464,907039
1233376698,6813,1483287,950563
1254235584,6814,2324411,1336208
1276800262,6815,1548212,1065291
1297183973,6816,1537651,1098254
1318249142,6817,1464703,1072164
1338202412,6818,1642111,1196561
1359236843,6819,2152153,1257958
1380828457,6820,1446577,1022509
1400639024,6821,1437380,1002682
1420174307,6822,1445466,1006428
1440092039,6823,1658241,1080040
1459868923,6824,1959746,1177685
1480835564,6825,1436349,1003102
1500647585,6826,1432120,994867
1520091473,6827,1513155,1023622
1540348642,6828,1607295,1107311
1560332260,6829,4390571,2248727
1584052662,6830,1447569,987653
1603587634,6831,1449774,996019
1623282041,6832,1501181,1054180
1642989953,6833,1624988,1046635
1663074743,6834,4639104,2438229
1687085558,6835,1465364,951364
1706466637,6836,1434786,968867
1726522142,6837,1468470,1008152
1745947626,6838,1794231,1138500
1766356504,6839,429278,636584
1785693519,6840,1434715,891770
1805394758,6841,1449183,902430
1825054909,6842,1486925,912079
1844910773,6843,2172592,1282876
1866344115,6844,1422482,1044020
1885646394,6845,1439043,1014514
1905650030,6846,1435055,1009415
1925240688,6847,1639886,1084919
1945435047,6848,2026834,1233352
1966481962,6849,1431219,1028891
1986265688,6850,1442601,1044982
2006016402,6851,1459783,1036195
2026054474,6852,1640367,1104526
2045959221,6853,1959015,1211349
2066945951,6854,1463430,1030935
2086758883,6855,1439375,1029743
2106218652,6856,1487486,1052556
2126198022,6857,1591133,1101039
2146104873,6858,18446744069418934824,2315435
18446744071584437598,6859,1439624,990328
18446744071604102017,6860,1446227,989867
18446744071624014049,6861,1491763,1007581
18446744071643801382,6862,1594500,1044271
18446744071664441321,6863,4767659,2457775
18446744071689242262,6864,1473149,1014123
18446744071709417786,6865,1458561,1026997
18446744071729987621,6866,1517493,986240
18446744071749536350,6867,1864545,1138199
18446744071770870682,6868,492920,650811
18446744071790811238,6869,1466646,909334
18446744071810546933,6870,1454463,893163
18446744071830063751,6871,1493697,917710
18446744071849933311,6872,2222096,1295750
18446744071871535143,6873,1422953,1024313
18446744071890780193,6874,1447620,1023551
18446744071910777998,6875,1455986,1014303
18446744071930372003,6876,1650226,1083175
18446744071950530444,6877,2121835,1267696
18446744071971972191,6878,1448101,1008482
18446744071991695492,6879,1432000,1005928
18446744072011246105,6880,1440756,1007191
18446744072031183544,6881,1629938,1089767
18446744072051012106,6882,1940961,1176102
18446744072071901220,6883,1433683,1016789
18446744072091698051,6884,1436189,1015375
18446744072111085773,6885,1594941,1022069
18446744072131224326,6886,1602486,1091621
18446744072151010969,6887,4360212,2266351
18446744072174691344,6888,1436098,991800
18446744072194181050,6889,1448942,986220
18446744072213869755,6890,1487747,1006568
18446744072233502574,6891,1595853,1056003
18446744072253517992,6892,4589640,2385468
18446744072277462672,6893,1431388,966012
18446744072296790770,6894,1429445,979878
18446744072316698572,6895,1463410,1004716
18446744072336005370,6896,1794832,1112981
18446744072356709321,6897,433887,639189
18446744072376153590,6898,1433764,890628
18446744072395715203,6899,1444214,911367
18446744072415276786,6900,1480062,917259
18446744072435185471,6901,2187410,1334224
18446744072456836919,6902,1419716,1046325
18446744072476168192,6903,1442831,1007791
18446744072496153784,6904,1435597,1014945
18446744072515659611,6905,1623214,1099837
18446744072535855533,6906,2021904,1248771
18446744072556872511,6907,1432410,1028571
18446744072576444273,6908,1432912,1004395
18446744072596089836,6909,1444043,1007611
18446744072615976108,6910,1634827,1073116
18446744072635724728,6911,1942523,1180330
18446744072656929804,6912,1445205,1068237
18446744072677168669,6913,1444153,1046685
18446744072697407623,6914,1520358,1132249
18446744072718581430,6915,1737392,1088615
18446744072738854689,6916,4445115,2285156
18446744072763339939,6917,1561537,1003293
18446744072783700175,6918,1453110,993334
18446744072804101178,6919,1492626,1004795
18446744072823896657,6920,1588739,1045573
18446744072843892588,6921,4616572,2366481
18446744072867767845,6922,1438773,946184
18446744072887095442,6923,1450185,949530
18446744072907074962,6924,1492916,971232
18446744072926661953,6925,1787869,1097612
18446744072947100418,6926,429038,643617
18446744072966673904,6927,1466105,900647
18446744072986435057,6928,1474812,905586
18446744073006042057,6929,1486314,911598
18446744073025906678,6930,2216866,1327821
18446744073047424671,6931,1433543,1026847
18446744073066625796,6932,1466195,1012130
18446744073086622178,6933,1456497,1007852
18446744073106079262,6934,1645557,1099978
18446744073126185945,6935,2059335,1228983
18446744073147205738,6936,1432831,1010707
18446744073166782639,6937,1448732,1016639
18446744073186355234,6938,1454232,1016929
18446744073206285370,6939,1639185,1076752
18446744073226063004,6940,1982480,1175872
18446744073247194350,6941,1438873,1006078
18446744073267113024,6942,1432631,1023672
18446744073286565309,6943,1497755,1025285
18446744073306668855,6944,1605671,1059270
18446744073326498329,6945,4376763,2274056
18446744073350125042,6946,1448912,1010857
18446744073369728765,6947,1449634,1005226
18446744073389441386,6948,1477828,1086942
18446744073409308832,6949,1595773,1106319
18446744073429323008,6950,4618976,2368966
18446744073453222591,6951,1432101,995748
18446744073472775388,6952,1448572,964679
18446744073492719911,6953,1461726,974508
18446744073512040705,6954,1790453,1112050
18446744073532470924,6955,429979,637345
18446744073551753214,6956,1430488,907580
18446744073571403186,6957,1441468,895167
18446744073590986020,6958,1491132,915596
18446744073610866972,6959,2208309,1286443
18446744073632591157,6960,1438823,1054601
18446744073652074211,6961,1457719,1030665
18446744073672484422,6962,1440937,1024253
18446744073692579542,6963,1660295,1162376
4033562,6964,2185837,1257578
25483545,6965,1440356,1053639
45519132,6966,1569422,1040002
66227942,6967,1534726,1060682
87236503,6968,1659144,1116528
107343216,6969,1958303,1217702
128284830,6970,1446678,1022189
148136887,6971,1451947,1000788
167594311,6972,1482096,1058337
187637973,6973,1593428,1116539
207518304,6974,4360463,2458617
231323918,6975,1436669,1015766
251335459,6976,1449483,1023261
271158460,6977,1494810,1035204
290816447,6978,1593638,1091731
310888574,6979,4610790,2381009
334750264,6980,1440357,957876
354057653,6981,1440135,945723
374066128,6982,1492786,966993
393611239,6983,1767720,1104356
414109939,6984,430451,635742
433483474,6985,1424876,894666
453080264,6986,1460705,904263
472646266,6987,1501392,935263
492491188,6988,2215875,1307613
513939729,6989,1426670,1035083
533138310,6990,1459532,1022269
553135874,6991,1546338,1019143
572862813,6992,1661838,1083505
593032915,6993,2049758,1224254
614061425,6994,1423594,1007381
633713240,6995,1473119,1004615
653349265,6996,1459543,1031456
673252690,6997,1645166,1071794
693074729,6998,1958023,1182304
714014209,6999,1429265,998063
733928465,7000,1432240,1006499
753563047,7001,1500992,1025745
773687593,7002,1595632,1066323
793344728,7003,4367557,2252634
816880669,7004,1453411,991890
836443033,7005,1457048,1006739
856130887,7006,1487846,1026026
876033400,7007,1600611,1043580
896152456,7008,4591723,2416928
920032782,7009,1448221,976081
939340221,7010,1500741,1028531
959736986,7011,1475162,1045995
979691348,7012,1817003,1173989
1000754383,7013,436903,673995
1020455823,7014,1459282,908382
1040229901,7015,1469953,918991
1060408661,7016,1545877,966002
1080769237,7017,2256201,1314817
1102414092,7018,1418013,1032599
1121644443,7019,1437991,1029824
1141648089,7020,1442921,1002200
1161174945,7021,1658873,1098575
1181393912,7022,2054206,1217251
1202522803,7023,1452950,1007491
1222314024,7024,1440476,1047507
1241992841,7025,1481524,1036025
1262181389,7026,1651488,1091651
1282127154,7027,1947313,1181733
1303072636,7028,1435988,1034913
1322937938,7029,1438512,1012179
1342414148,7030,1484069,1029934
1362418084,7031,1591204,1052907
1382187724,7032,4370592,2263746
1405850736,7033,1431810,1011218
1425404855,7034,1446868,988946
1445183031,7035,1508917,1012270
1464913546,7036,1609238,1072494
1485018896,7037,4629385,2355661
1509015644,7038,1458160,971542
1528552089,7039,1460936,945412
1548486613,7040,1498827,971242
1567960018,7041,1789221,1103053
1588309633,7042,427495,637025
1607632061,7043,1423584,919062
1627245923,7044,1438112,918071
1646778261,7045,1470202,914323
1666648402,7046,2180617,1300419
1688130677,7047,1445776,1032238
1707525221,7048,1448131,1054030
1727608138,7049,1451457,1048950
1747221800,7050,1705121,1115968
1767574031,7051,2053034,1270642
1788681912,7052,1441728,1009425
1808315983,7053,1453251,1010556
