timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072685234605,8055,1469732,966142
18446744072704548503,8056,1778360,1133141
18446744072724879089,8057,428407,631434
18446744072744067017,8058,1421571,899475
18446744072763541371,8059,1430217,904575
18446744072782960981,8060,1467197,917610
18446744072802696373,8061,2171540,1289188
18446744072824180238,8062,1411451,1009616
18446744072843296359,8063,1421881,997202
18446744072863093008,8064,1426279,1003373
18446744072882451270,8065,1633405,1081893
18446744072902535567,8066,2043367,1270131
18446744072923532204,8067,1425037,1018222
18446744072943084477,8068,1426289,998474
18446744072962492554,8069,1459072,1011309
18446744072982235641,8070,1646088,1107953
18446744073001943901,8071,1951771,1168118
18446744073022753520,8072,1425779,985539
18446744073042463433,8073,1452961,990459
18446744073061799864,8074,1486635,1049481
18446744073081692586,8075,1598197,1077806
18446744073101382311,8076,4322963,2252355
18446744073124864888,8077,1430107,1000187
18446744073144385199,8078,1426450,997462
18446744073164040558,8079,1472829,998915
18446744073183622447,8080,1580665,1036887
18446744073203559273,8081,4585614,2349480
18446744073227354376,8082,1429997,940644
18446744073246596628,8083,1444504,942848
18446744073266422272,8084,1486093,966343
18446744073285722974,8085,1783331,1089758
18446744073306019777,8086,425721,650731
18446744073325327132,8087,1430708,899546
18446744073344754777,8088,1430197,918532
18446744073364404315,8089,1460996,936726
18446744073384147832,8090,2169577,1399829
18446744073405686632,8091,1425569,1036155
18446744073424843912,8092,1421029,1025756
18446744073444725923,8093,1430327,1050383
18446744073464360743,8094,1621842,1137069
18446744073485192064,8095,2400157,1693349
18446744073507638245,8096,1423264,994376
18446744073527166522,8097,1422292,1008694
18446744073546651125,8098,1438724,995969
18446744073566492509,8099,1646009,1079398
18446744073586259341,8100,1943666,1163418
18446744073607078279,8101,1418755,1008823
18446744073626798842,8102,1428754,998154
18446744073646109354,8103,1487736,1016940
18446744073666126673,8104,1598809,1082564
18446744073685692020,8105,4304919,2271982
18446744073709161582,8106,1427162,997512
19063831,8107,1422543,1017340
38625792,8108,1468521,1059059
58217731,8109,1577698,1051284
78138937,8110,4572358,2383745
101849919,8111,1423143,952326
121213211,8112,1427161,944591
141140088,8113,1450826,955452
160433617,8114,1812005,1107682
180747823,8115,440930,632657
199868823,8116,1434786,891189
219280056,8117,1433293,922319
238779318,8118,1464452,943449
258587248,8119,2163766,1333322
279827339,8120,1424887,1046505
298971062,8121,1423113,1009716
318738966,8122,1428984,1032569
338271240,8123,1615070,1086141
358222904,8124,2012227,1243030
379074554,8125,1424517,1040333
398580779,8126,1427021,997572
418164151,8127,1435758,993103
438025252,8128,1621633,1060291
457636377,8129,1932004,1189348
478529677,8130,1423855,989406
498224391,8131,1426089,986000
517482853,8132,1470284,1010757
537280003,8133,1581726,1065081
556867482,8134,4329135,2245602
580376199,8135,1436990,981612
599819564,8136,1441970,1004014
619606865,8137,1488127,1002141
639254779,8138,1575324,1051686
659218106,8139,4581917,2381270
683159197,8140,1432652,974418
702399745,8141,1424336,950292
722322163,8142,1471486,970351
741632464,8143,1758764,1109175
762041891,8144,471660,647074
783181110,8145,1491945,921698
803095944,8146,1432111,922659
822900878,8147,1462048,927479
842671847,8148,2157895,1318875
864062024,8149,1437602,1013823
883157887,8150,1425778,1045053
903184694,8151,1428063,1013633
922594585,8152,1619779,1096801
942664114,8153,2018108,1248030
963549418,8154,1423244,1049491
983143140,8155,1424626,1015677
1002581976,8156,1432271,1021859
1022310995,8157,1614579,1058659
1041946306,8158,1929610,1167376
1062736469,8159,1421190,1001610
1082435572,8160,1425278,1013482
1101827158,8161,1479712,1009815
1121893381,8162,1580313,1046736
1141451224,8163,4317542,2233640
1164983555,8164,1434055,979818
1184421079,8165,1452940,980019
1203962361,8166,1482206,1003594
1223522268,8167,1592296,1044592
1243402335,8168,4545067,2363106
1267088600,8169,1424687,946915
1286359857,8170,1421881,938740
1306166675,8171,1454574,953878
1325384861,8172,1783881,1098384
1345797223,8173,427636,634790
1364931399,8174,1443803,891850
1384372058,8175,1457570,901809
1403712226,8176,1494180,922649
1423383035,8177,2189054,1290571
1444794282,8178,1424245,1027109
1463912256,8179,1434666,1000528
1483680601,8180,1442600,1006029
1503072978,8181,1619378,1107392
1523432560,8182,2107268,1263099
1544394571,8183,1454283,1000497
1563845029,8184,1435718,1051515
1583291781,8185,1438372,1070321
1603160206,8186,1616011,1094608
1622966332,8187,1937996,1201802
1643862868,8188,1440347,1009284
1663605073,8189,1427302,1010456
1683000126,8190,1477617,1067877
1702888389,8191,1584010,1107803
1722718882,8192,4331960,2345893
1746284627,8193,1429636,996270
1766007465,8194,1466587,1026116
1787608414,8195,1550918,1036776
1807379974,8196,1580484,1076132
1827210858,8197,4577619,2356083
1850909247,8198,1425187,953138
1870111792,8199,1428474,960672
1890048397,8200,1473951,981732
1909313082,8201,1760196,1074699
1929646323,8202,427806,637556
1948882082,8203,1430638,888044
1968343492,8204,1453401,904184
1987762390,8205,1487586,927980
2007483073,8206,2174597,1303486
2028806763,8207,1429676,1018102
2047908617,8208,1439725,1004496
2067695547,8209,1454153,1009314
2087207453,8210,1622453,1108334
2107262574,8211,2165098,1214155
2128239383,8212,1444003,1019244
18446744071562468021,8213,1454123,1020195
18446744071581887610,8214,1428324,1056434
18446744071601690801,8215,1612856,1077023
18446744071621251029,8216,1924760,1200960
18446744071642083292,8217,1426601,1017720
18446744071661933082,8218,1430708,1007942
18446744071681289711,8219,1477788,1024784
18446744071701284467,8220,1578991,1083877
18446744071720907725,8221,4314277,2287512
18446744071744393598,8222,1426290,983084
18446744071763859426,8223,1421781,976582
18446744071783393694,8224,1486725,1004566
18446744071802947600,8225,1596344,1045113
18446744071822922869,8226,4579522,2391390
18446744071846773788,8227,1438663,962686
18446744071866001973,8228,1427652,975750
18446744071885769786,8229,1454814,972575
18446744071905041263,8230,1778922,1110017
18446744071925275636,8231,427936,630102
18446744071944451531,8232,1425809,894456
18446744071963944120,8233,1430938,892402
18446744071983362176,8234,1479381,904655
18446744072003048725,8235,2185868,1280642
18446744072024463068,8236,1454764,1016749
18446744072043571144,8237,1437982,996650
18446744072063425021,8238,1452079,995929
18446744072082710225,8239,1639486,1081402
18446744072102895604,8240,2045340,1253620
18446744072123842175,8241,1426941,1008954
18446744072144088992,8242,1526591,1039262
18446744072163862737,8243,1435317,1011218
18446744072183882210,8244,1780365,1114375
18446744072205582298,8245,2011586,1203625
18446744072226661963,8246,1442340,985389
18446744072246428604,8247,1455966,988545
18446744072265740789,8248,1469823,1020886
18446744072285665902,8249,1596565,1071773
18446744072305461298,8250,4325859,2249990
18446744072328941771,8251,1426380,978496
18446744072348465129,8252,1427371,992503
18446744072368106581,8253,1472077,998073
18446744072387658463,8254,1595181,1038922
18446744072407593625,8255,4580014,2347596
18446744072431269440,8256,1454975,941786
18446744072450524406,8257,1440196,946906
18446744072470326535,8258,1486775,966373
18446744072489612660,8259,1757942,1126989
18446744072509960430,8260,426543,632786
18446744072529302151,8261,1420208,888925
18446744072548725457,8262,1429085,905958
18446744072568116322,8263,1462689,909705
18446744072587771450,8264,2161742,1291904
18446744072609097916,8265,1416410,1020105
18446744072628164602,8266,1423505,1004956
18446744072647984145,8267,1431639,1050223
18446744072667443129,8268,1629818,1090529
18446744072687544449,8269,2035571,1241097
18446744072708553809,8270,1417854,1009916
18446744072728103126,8271,1419717,1002091
18446744072747550899,8272,1446358,999466
18446744072767396100,8273,1634858,1066403
18446744072787140349,8274,1958154,1200869
18446744072807948256,8275,1423865,999045
18446744072827712472,8276,1421150,986802
18446744072847066948,8277,1481364,1007962
18446744072866876741,8278,1619599,1057837
18446744072886455223,8279,4325699,2249860
18446744072909902653,8280,1417363,1000007
18446744072929418025,8281,1419598,1005948
18446744072949047866,8282,1469943,994617
18446744072968647168,8283,1575865,1060381
18446744072988556982,8284,4578621,2387032
18446744073012287241,8285,1420890,943719
18446744073031590950,8286,1438483,940212
18446744073051330239,8287,1467688,976492
18446744073070656390,8288,1797367,1109165
18446744073091086046,8289,427695,659788
18446744073110351311,8290,1438964,905717
18446744073129872374,8291,1440045,985750
18446744073150066490,8292,1546960,978666
18446744073170299591,8293,2177873,1291372
18446744073192681980,8294,1851590,1677158
18446744073213968248,8295,1517955,1042628
18446744073234615769,8296,1510861,1012050
18446744073254291708,8297,1644275,1090008
18446744073274351398,8298,2023107,1205589
18446744073295245790,8299,1437711,999325
18446744073314900708,8300,1441699,1007150
18446744073334410298,8301,1447450,1011940
18446744073354218379,8302,1647691,1079439
18446744073373815196,8303,1963444,1187705
18446744073394574420,8304,1441990,1041966
18446744073414451091,8305,1447590,1009165
18446744073433829843,8306,1475223,1027770
18446744073453671798,8307,1583088,1084999
18446744073473418972,8308,4312503,2257625
18446744073496940923,8309,1423785,977254
18446744073516375662,8310,1427061,979568
18446744073536179093,8311,1467048,997111
18446744073555721637,8312,1581616,1055713
18446744073575660888,8313,4603187,2344601
18446744073599328617,8314,1438824,942998
18446744073618469185,8315,1440547,941695
18446744073638394058,8316,1485613,969899
18446744073657713606,8317,1756961,1104596
18446744073678220740,8318,426323,634079
18446744073697465475,8319,1476846,901950
7461734,8320,1432060,891600
27001452,8321,1460876,901258
46698912,8322,2162162,1336960
68115279,8323,1413415,1049581
87142500,8324,1424175,998104
106921204,8325,1430357,1005267
126448959,8326,1624598,1076793
146452002,8327,2014270,1208424
167290938,8328,1424415,999777
186783136,8329,1424105,997392
206228554,8330,1434846,998103
226043287,8331,1631351,1074979
245671985,8332,1955188,1170422
266547741,8333,1425909,988064
286251412,8334,1422863,993735
305586521,8335,1486875,1004054
325595725,8336,1605501,1059550
345345384,8337,4334384,2255711
368803373,8338,1449735,983375
388387907,8339,1429697,1013612
407995535,8340,1474652,1026909
427628321,8341,1571356,1066323
447517576,8342,4576787,2417630
471484777,8343,1477888,978285
492484018,8344,1461116,978336
512413270,8345,1459463,979067
531956916,8346,1783380,1130546
552169718,8347,426413,632817
571325304,8348,1418815,883214
590726759,8349,1558542,947316
610265265,8350,1465935,902260
629911346,8351,2178915,1281584
651159603,8352,1412413,1014103
670371897,8353,1419016,1027850
690213190,8354,1428474,1068047
709586521,8355,1649526,1104396
729624159,8356,2047715,1211800
750508291,8357,1421751,1008654
770001622,8358,1454323,1007511
789451739,8359,1447791,998183
809203572,8360,1635178,1071212
828965103,8361,1964065,1167166
849812736,8362,1452500,999035
869494886,8363,1442541,1010907
888796721,8364,1485523,1019133
908572129,8365,1595643,1059720
928281651,8366,4332852,2266873
951772544,8367,1429906,993595
971260474,8368,1421470,972144
991195746,8369,1476686,996289
1010821819,8370,1583520,1048359
1030690876,8371,4582618,2353477
1054438809,8372,1430607,939843
1073584466,8373,1454293,941415
1093349875,8374,1483839,961964
1112602075,8375,1777359,1093675
1132903275,8376,427475,628429
1152114768,8377,1422332,914323
1171544026,8378,1428013,891850
1190947564,8379,1464904,903803
1210708655,8380,2163596,1300400
1232130924,8381,1416872,1045303
1251234049,8382,1426581,1003543
1271035106,8383,1427162,1010607
1290422885,8384,1616973,1076433
1310677096,8385,2021385,1214916
1331648805,8386,1423094,998574
1351177222,8387,1427612,1014194
1370654161,8388,1429786,1019103
1390504051,8389,1612735,1077304
1410257266,8390,1944688,1176965
1431100461,8391,1422161,990870
1450896387,8392,1518546,998163
1470491551,8393,1472027,1063989
1492466323,8394,1644816,1104687
1512493551,8395,4331900,2249460
1535958634,8396,1422683,1005898
1555409373,8397,1417052,979378
1574900580,8398,1466496,993835
1594409058,8399,1575995,1034102
1614499627,8400,4590754,2351083
1638244524,8401,1423113,939312
1657375753,8402,1449044,950282
1677181660,8403,1461226,961914
1696503293,8404,1794110,1112963
1716783092,8405,426513,632216
1735960730,8406,1421711,913783
1755408283,8407,1430908,886731
1774786263,8408,1474181,905166
1794444297,8409,2160249,1299248
1815652797,8410,1417834,1066133
1834865452,8411,1419547,1013493
1854733196,8412,1428213,1008523
1874055941,8413,1635729,1079699
1894109299,8414,2053315,1232560
1915029470,8415,1422623,998143
1934706480,8416,1420118,1014725
1954285724,8417,1435387,1020957
1974022017,8418,1640147,1070792
1993850156,8419,1952523,1165161
2014671197,8420,1425589,983615
2034354049,8421,1427382,988334
2053620766,8422,1487367,1011478
2073374744,8423,1595362,1080089
2093087422,8424,4301362,2269467
2116546243,8425,1426711,992883
2136123964,8426,1426631,994706
18446744071570448956,8427,1473189,1032940
18446744071589997591,8428,1582468,1051084
18446744071609918346,8429,4572289,2391620
18446744071633657462,8430,1429406,962405
18446744071652871710,8431,1429005,935925
18446744071672826300,8432,1473219,983425
18446744071692135429,8433,2414734,1270923
18446744071713217007,8434,425732,631314
18446744071732382201,8435,1552300,885649
18446744071751934804,8436,1444345,899805
18446744071771241268,8437,1490001,921938
18446744071790974816,8438,2216056,1325638
18446744071812383599,8439,1429426,1038029
18446744071831687337,8440,1438192,1017020
18446744071851585118,8441,1445627,1013112
18446744071871133744,8442,1644165,1090630
18446744071891869303,8443,2224061,1267887
18446744071914786000,8444,1472729,1024794
18446744071934570756,8445,1527182,1032900
18446744071954088603,8446,1431109,1030044
18446744071973845275,8447,1617374,1075009
18446744071993583472,8448,1926403,1169260
18446744072014522599,8449,1424747,1002762
18446744072034281786,8450,1429195,999686
18446744072053585785,8451,1474201,1012781
18446744072073437879,8452,1586685,1067025
18446744072093100341,8453,4296272,2272253
18446744072116521922,8454,1438362,983626
18446744072135974504,8455,1435648,982653
18446744072155596069,8456,1499008,997242
18446744072175120357,8457,1591144,1041817
18446744072195003972,8458,4576597,2365590
18446744072218706879,8459,1423524,946735
18446744072238011058,8460,1424126,933830
18446744072257831141,8461,1456518,950392
18446744072277146852,8462,1777079,1098034
18446744072297393198,8463,428287,629460
18446744072316631252,8464,1451828,896189
18446744072336065599,8465,1445857,896620
18446744072355442197,8466,1481555,918151
18446744072375102154,8467,2179726,1287275
18446744072396339550,8468,1436208,1016960
