timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744071808128380,9285,1435428,1014454
18446744071827655772,9286,1446769,1054561
18446744071847232728,9287,1431840,1045404
18446744071867046063,9288,1622264,1107513
18446744071886786211,9289,1936102,1210950
18446744071907620545,9290,1443442,1011279
18446744071927437007,9291,1430849,1025065
18446744071946805626,9292,1473701,1047377
18446744071966836297,9293,1582568,1077215
18446744071986464661,9294,4360827,2267174
18446744072009993885,9295,1429406,1012451
18446744072029508973,9296,1430117,984969
18446744072049265120,9297,1473380,996150
18446744072068825564,9298,1609019,1035835
18446744072088712661,9299,4574354,2366313
18446744072112598866,9300,1459203,952857
18446744072131777241,9301,1448473,952577
18446744072151698354,9302,1487006,974318
18446744072171123761,9303,1760718,1128061
18446744072191507796,9304,426483,636093
18446744072210720487,9305,1417564,892051
18446744072230154981,9306,1437292,898533
18446744072249664920,9307,1467358,934232
18446744072269492373,9308,2168986,1314146
18446744072291299021,9309,1420389,1089217
18446744072311163675,9310,1427473,1095218
18446744072331276032,9311,1434176,1069780
18446744072351356559,9312,1640508,1187134
18446744072372183248,9313,2120374,1260253
18446744072393334136,9314,1419537,1021558
18446744072412842841,9315,1444245,1011118
18446744072432341487,9316,1448433,1007581
18446744072452211172,9317,1648363,1095099
18446744072471902285,9318,1945010,1226950
18446744072492810330,9319,1441539,1030585
18446744072512559143,9320,1442051,1003634
18446744072532065645,9321,1490643,1015507
18446744072551927454,9322,1610963,1063758
18446744072571755329,9323,4335868,2261543
18446744072595198788,9324,1421050,998364
18446744072614775624,9325,1418645,987213
18446744072634445897,9326,1469713,990700
18446744072654085052,9327,1577188,1039943
18446744072674015502,9328,4557692,2351254
18446744072697733576,9329,1421000,940874
18446744072716884179,9330,1444504,951726
18446744072736774972,9331,1480494,974619
18446744072756075912,9332,1818718,1107312
18446744072776445459,9333,426684,648627
18446744072795600791,9334,1422774,919904
18446744072815101151,9335,1437051,910757
18446744072834672627,9336,1468961,966243
18446744072854528935,9337,2184246,1296192
18446744072875884153,9338,1424576,1072115
18446744072895086113,9339,1427151,1054091
18446744072915162711,9340,1432122,1083456
18446744072934763954,9341,1618196,1107422
18446744072954867203,9342,2014162,1266164
18446744072975858196,9343,1436760,1007912
18446744072995498202,9344,1424988,1047768
18446744073015002119,9345,1435367,1037239
18446744073034832437,9346,1624539,1099997
18446744073054514173,9347,1935702,1210568
18446744073075298832,9348,1424517,1034633
18446744073095029541,9349,1428375,1031467
18446744073114435571,9350,1476987,1014515
18446744073134393143,9351,1582538,1121740
18446744073154108303,9352,4320179,2240373
18446744073177586449,9353,1422613,978656
18446744073197083902,9354,1429747,977534
18446744073216795956,9355,1491254,1026818
18446744073236449899,9356,1595523,1058699
18446744073256697594,9357,4606585,2417681
18446744073280594669,9358,1487757,994477
18446744073300655969,9359,1552260,1003504
18446744073321401502,9360,1615151,978506
18446744073341193408,9361,1841973,1110819
18446744073362671941,9362,427104,635873
18446744073382278233,9363,1418745,896260
18446744073401909342,9364,1430999,905016
18446744073421350940,9365,1460996,924353
18446744073441203921,9366,2167063,1285231
18446744073462600027,9367,1419196,1056024
18446744073481734138,9368,1431139,1012060
18446744073501644610,9369,1434215,1015076
18446744073521076790,9370,1624708,1087504
18446744073541258489,9371,2014051,1226589
18446744073562145252,9372,1493829,1049702
18446744073581803794,9373,1420298,1016329
18446744073601274828,9374,1433273,1015387
18446744073621105207,9375,1622544,1081483
18446744073640797944,9376,1949047,1200750
18446744073661691561,9377,1423485,1001339
18446744073681471293,9378,1426871,1004836
18446744073700901889,9379,1486405,1023853
11350406,9380,1597878,1053309
30994400,9381,4332012,2266032
54484319,9382,1437361,1007632
73977244,9383,1421792,1009916
93583856,9384,1471917,1049452
113225335,9385,1572720,1055052
133145466,9386,4584663,2417911
156992625,9387,1424667,958118
176347338,9388,1427021,944992
196291543,9389,1461848,958678
215756295,9390,1789583,1113524
236066590,9391,428116,634270
255220759,9392,1435207,888705
274728623,9393,1461728,904024
294333072,9394,1486064,941616
314106592,9395,2204103,1279691
335398468,9396,1439546,1044923
354539523,9397,1439034,1056175
374517424,9398,1445256,1024584
393988728,9399,1635128,1127891
414246603,9400,2036774,1225738
435169585,9401,1432261,1016509
454709660,9402,1439826,1008584
474169553,9403,1465896,1050102
494193682,9404,1638435,1083145
513929541,9405,1951832,1234915
534744508,9406,1442591,1023602
554700706,9407,1452350,1027600
574392822,9408,1606243,1067226
595261622,9409,1729318,1083656
615833365,9410,4527284,2313522
642058800,9411,1584983,1144532
662687291,9412,1502215,1002722
682669770,9413,1503347,998845
702384900,9414,1597556,1048730
722312124,9415,4570366,2383736
746004407,9416,1429877,999266
765219733,9417,1431991,958318
785139593,9418,1474783,993254
804521728,9419,1772600,1102222
825005343,9420,427074,632376
844240266,9421,1419797,885259
863675652,9422,1430688,896851
883075029,9423,1477087,910306
902846586,9424,2190508,1293657
924267479,9425,1419978,1020045
943356142,9426,1452491,1015446
963203935,9427,1461066,1037709
982766994,9428,1648324,1122962
1002905662,9429,2053406,1226399
1023830168,9430,1420108,1005978
1043325687,9431,1435799,1007461
1062851095,9432,1449595,1014384
1082741399,9433,1635919,1083527
1102558332,9434,2030573,1207853
1123601204,9435,1426270,1030525
1143543165,9436,1427022,1003443
1162973872,9437,1488719,1053720
1182985687,9438,1600833,1056125
1202763426,9439,4341210,2274738
1226288561,9440,1436490,982023
1245689141,9441,1424206,1009265
1265266728,9442,1474532,1021789
1284896595,9443,1579813,1068487
1304965008,9444,4568142,2488215
1328901407,9445,1419628,953608
1348082699,9446,1424196,945723
1367925792,9447,1451979,967676
1387344887,9448,1804171,1112021
1407646274,9449,426273,631224
1426818107,9450,1434476,893854
1446337974,9451,1461407,925365
1465957020,9452,1470705,940514
1485770177,9453,2212990,1281194
1507098162,9454,1425719,1022790
1526214579,9455,1434025,1014515
1546219611,9456,1446018,1022821
1565793031,9457,1616713,1144683
1586560787,9458,2123550,1261326
1608174597,9459,1422613,1018453
1627840353,9460,1424065,1025085
1650215505,9461,1573852,1110047
1670892298,9462,1753214,1117491
1690781559,9463,1970418,1181443
1711774355,9464,1431200,1002382
1731486659,9465,1439756,1017571
1750871930,9466,1503718,1008914
1770747494,9467,1743586,1104166
1790565330,9468,4338935,2261743
1814034529,9469,1426150,1018923
1833498610,9470,1431229,997593
1853175716,9471,1475844,1011980
1872822845,9472,1582478,1052468
1892693732,9473,4599893,2427128
1916460649,9474,1432041,949881
1935671305,9475,1430158,941405
1955487417,9476,1501754,963919
1974869251,9477,1793451,1100168
1995144138,9478,442143,637005
2014509169,9479,1433474,889506
2033913085,9480,1432753,948418
2053328082,9481,1465265,936025
2073079200,9482,2181531,1293747
2094556760,9483,1442942,1028782
2113678428,9484,1425388,1032229
2133527332,9485,1434336,1050233
18446744071567607624,9486,1624248,1153900
18446744071587773683,9487,2019621,1263821
18446744071608780806,9488,1435017,1023953
18446744071628376117,9489,1418726,1047517
18446744071647899791,9490,1431090,1033090
18446744071667813208,9491,1622835,1096421
18446744071687620483,9492,1939309,1213254
18446744071708502779,9493,1425719,1013683
18446744071728265218,9494,1427373,1080931
18446744071747753815,9495,1473240,1062606
18446744071767688904,9496,1585754,1120527
18446744071787471713,9497,4332452,2245242
18446744071811003932,9498,1421300,985700
18446744071830574354,9499,1420369,1013473
18446744071850436033,9500,1468501,999356
18446744071870022728,9501,1599340,1033651
18446744071889850522,9502,4598731,2341044
18446744071913589345,9503,1455676,945583
18446744071932801034,9504,1441048,1001620
18446744071952676199,9505,1555105,982835
18446744071972462664,9506,1803510,1162286
18446744071993270918,9507,426874,683784
18446744072013198071,9508,1497867,939171
18446744072033048970,9509,1457820,910466
18446744072052769089,9510,1571888,1053899
18446744072073569718,9511,2200757,1290651
18446744072094933211,9512,1417353,1019424
18446744072114012478,9513,1451919,1017630
18446744072134051514,9514,1446629,1016649
18446744072153654650,9515,1637272,1131118
18446744072173936250,9516,2026895,1226780
18446744072194835237,9517,1415570,1002832
18446744072214415298,9518,1425118,1044392
18446744072234000159,9519,1447390,1009215
18446744072253868621,9520,1630069,1072826
18446744072273510560,9521,1965679,1207092
18446744072294404688,9522,1429937,1004446
18446744072314127031,9523,1427543,998634
18446744072333472466,9524,1498948,1025175
18446744072353375432,9525,1593850,1063609
18446744072373144635,9526,4334887,2358298
18446744072396729284,9527,1441249,1014635
18446744072416241225,9528,1427503,1013763
18446744072435953269,9529,1474101,1025035
18446744072455584288,9530,1582107,1066314
18446744072475630549,9531,4569915,2541126
18446744072499544335,9532,1429106,950913
18446744072518700929,9533,1428976,946284
18446744072538687657,9534,1474081,988024
18446744072558042348,9535,1780275,1109115
18446744072578393360,9536,427816,629881
18446744072597578359,9537,1434125,895998
18446744072617081344,9538,1503637,969268
18446744072636629013,9539,1482106,926457
18446744072656402373,9540,2193484,1276304
18446744072677770195,9541,1441248,1024644
18446744072697106601,9542,1443964,1045093
18446744072717015710,9543,1448673,1035776
18446744072736508877,9544,1636541,1095689
18446744072756669335,9545,2030783,1252569
18446744072777598550,9546,1431199,1008083
18446744072797297378,9547,1446228,1009515
18446744072816813127,9548,1447481,1010236
18446744072836626934,9549,1641591,1078557
18446744072856358966,9550,1943486,1184619
18446744072877195524,9551,1440878,1003995
18446744072896941723,9552,1452430,1004966
18446744072916361508,9553,1473670,1081543
18446744072936478524,9554,1582738,1065903
18446744072956343980,9555,4343464,2310546
18446744072979969466,9556,1416632,1009094
18446744073000058359,9557,1422422,1028442
18446744073020330290,9558,1464112,1040354
18446744073040127395,9559,1573872,1096090
18446744073062850130,9560,4805535,2385099
18446744073087507425,9561,1453582,957727
18446744073107256108,9562,1422282,979749
18446744073127217487,9563,1454975,1007762
18446744073146561128,9564,1784062,1116690
18446744073166802911,9565,426914,633739
18446744073186010352,9566,1438644,891510
18446744073205510412,9567,1460675,895368
18446744073224942300,9568,1486355,912911
18446744073244639255,9569,2193864,1320669
18446744073266015392,9570,1429246,1030565
18446744073285151897,9571,1435408,1036216
18446744073305110862,9572,1451117,1010728
18446744073324663261,9573,1644947,1095259
18446744073344721905,9574,2029270,1250826
18446744073365699101,9575,1440357,1038501
18446744073385321754,9576,1453001,1062396
18446744073404859565,9577,1450717,1009135
18446744073424859006,9578,1639367,1123783
18446744073444700707,9579,1957614,1181783
18446744073465554238,9580,1454524,1002451
18446744073485275067,9581,1454274,1014494
18446744073504713950,9582,1498167,1027239
18446744073524659499,9583,1596605,1060572
18446744073544302049,9584,4319257,2264780
18446744073567754797,9585,1428965,991100
18446744073587215561,9586,1425559,988505
18446744073606941140,9587,1477598,997903
18446744073626637133,9588,1585714,1064720
18446744073646617818,9589,4586157,2399216
18446744073670390706,9590,1431239,981823
18446744073689626742,9591,1444765,960923
18446744073709497919,9592,1484210,970261
19302487,9593,1785565,1141547
39769400,9594,427215,654448
58975909,9595,1413236,942547
78477040,9596,1428635,925064
97912686,9597,1462169,915346
117699222,9598,2167564,1287535
139056713,9599,1414057,1043820
158246661,9600,1425749,1032890
178086318,9601,1431670,1012952
197488841,9602,1625389,1101220
217688644,9603,2016386,1263569
238692401,9604,1424858,1042227
258481211,9605,1424286,1051706
278220075,9606,1577348,1076724
298819311,9607,1618426,1211821
318964880,9608,1952293,1196703
340069870,9609,1434406,1018192
360656662,9610,1555196,998304
380466041,9611,1491484,1022580
400406480,9612,1600803,1048920
420191993,9613,4321763,2270359
443707019,9614,1439075,1007140
463163645,9615,1441089,1018753
482811105,9616,1476586,1073918
502579737,9617,1573080,1093946
522453068,9618,4583381,2411509
546230374,9619,1429496,954320
565370176,9620,1425549,948729
585203240,9621,1458321,958689
604575555,9622,1792959,1150875
624998204,9623,427175,633157
644181750,9624,1439996,891049
663647673,9625,1461948,944742
683256309,9626,1496765,919634
703007718,9627,2201669,1286593
724412238,9628,1430869,1026849
743525200,9629,1450586,1013874
763459196,9630,1452600,1017621
783006856,9631,1633555,1107162
803099355,9632,2026725,1244253
824067543,9633,1432723,1008052
843652254,9634,1440748,1008213
863143176,9635,1450516,1019735
883075699,9636,1652722,1085510
902827529,9637,1962813,1179580
923603191,9638,1452209,1003544
943314883,9639,1443873,1007492
962685064,9640,1476366,1032599
982560590,9641,1581316,1077474
1002476451,9642,4353242,2260892
1025969446,9643,1427833,979117
1045479403,9644,1427773,974098
1065138465,9645,1478500,999747
1084889143,9646,1575555,1050333
1104860009,9647,4596446,2389818
1128613430,9648,1427453,954831
1147777439,9649,1453512,947577
1167693641,9650,1489571,972274
1187176427,9651,1772581,1100809
1207449811,9652,427906,634480
1226650379,9653,1413866,932408
1246293591,9654,1429927,943199
1265906625,9655,1463250,921297
1286120796,9656,2174287,1350125
1307940189,9657,1520730,1041556
1327325568,9658,1436290,1024363
1347658346,9659,1458942,1090129
1367906381,9660,1733756,1124555
1388245170,9661,2045932,1237159
1409196386,9662,1415480,1007652
1428729989,9663,1427573,1018241
1448134827,9664,1467939,1018132
1468014419,9665,1638886,1082965
1487639647,9666,1948767,1181192
1508547231,9667,1421721,1004165
1528281836,9668,1449144,1000238
1547672798,9669,1500602,1029132
1567651138,9670,1612906,1054451
1587330349,9671,4345738,2278766
1610791353,9672,1420559,1001750
1630241837,9673,1424276,1031738
1649899426,9674,1472078,1011128
1669494376,9675,1576386,1034653
1689428553,9676,4540840,2344872
1713214606,9677,1425148,942277
1732406918,9678,1437842,947487
1752256574,9679,1468941,962085
1771584604,9680,1799091,1112993
1791846326,9681,425622,657193
1811129682,9682,1448473,939672
1830670959,9683,1435608,916969
1850160028,9684,1470514,942588
1869938127,9685,2175949,1305440
1891379238,9686,1430367,1040455
1910480106,9687,1426300,1042277
1930329891,9688,1435327,1022611
1949721784,9689,1619569,1103735
1969813551,9690,2009533,1268138
1990815174,9691,1423946,1035545
2010367854,9692,1430317,1030396
2029822365,9693,1429216,1010978
2049658125,9694,1621693,1089016
2069425053,9695,1938908,1241427
2090284634,9696,1427513,1069399
2110060530,9697,1424827,993755
2129384422,9698,1476857,1050473
