timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073528899600,9558,1468761,1010447
18446744073548520322,9559,1577469,1049462
18446744073569493194,9560,4948047,2430696
18446744073594890655,9561,1550567,966313
18446744073614975583,9562,1519067,961454
18446744073635418183,9563,1497677,978756
18446744073654762188,9564,1802728,1120768
18446744073675071534,9565,427345,632075
18446744073694302573,9566,1418225,917310
4198600,9567,1434025,901189
23608901,9568,1466938,911909
43314887,9569,2180518,1338162
64537415,9570,1415179,1033030
83632174,9571,1422433,999777
103417881,9572,1429727,1009726
122916541,9573,1615511,1083938
143074799,9574,2012418,1229956
163969982,9575,1423646,999947
183494972,9576,1431320,1001831
203041895,9577,1431650,1032008
222821561,9578,1623827,1073297
242498039,9579,1947565,1181944
263314823,9580,1427944,997563
283041959,9581,1430669,1005007
302336690,9582,1486254,1008744
322263787,9583,1591435,1058449
342085142,9584,4331772,2269228
365557441,9585,1437652,986722
384983683,9586,1429235,997212
404639022,9587,1474121,1022340
424224798,9588,1580905,1054301
444180529,9589,4571720,2380160
467914788,9590,1426310,938190
486999798,9591,1427343,943279
506902278,9592,1469884,964770
526328139,9593,1769465,1092294
546688022,9594,441301,634851
565856201,9595,1434156,891590
585269369,9596,1429837,920866
604872357,9597,1459013,929884
624585757,9598,2194806,1278098
646145718,9599,1429126,1014996
665272278,9600,1425429,1021729
685032938,9601,1432843,1040805
704454130,9602,1620541,1106290
724405052,9603,2124011,1253411
745403724,9604,1446438,1004626
765016681,9605,1430048,1034162
784493149,9606,1433544,1048580
804545605,9607,1620441,1110598
824347343,9608,1931123,1207463
845406318,9609,1464343,1007001
865893333,9610,1506173,1012892
885921924,9611,1570455,1044462
906137621,9612,1597387,1056345
925814972,9613,4334778,2319203
949394175,9614,1437481,986642
968942178,9615,1423285,1004125
988494651,9616,1472599,1013513
1008085707,9617,1577378,1075752
1028007033,9618,4565478,2356865
1051670486,9619,1423365,951405
1070803599,9620,1425018,941796
1090564659,9621,1461207,964850
1109861615,9622,1801796,1114005
1130209534,9623,427005,661481
1149552407,9624,1432472,883856
1169063491,9625,1428504,917180
1188425530,9626,1466387,927929
1208138989,9627,2184647,1298527
1229459384,9628,1427542,1049803
1248614628,9629,1419939,1065662
1268421756,9630,1431110,1063078
1287838490,9631,1617315,1084799
1307846722,9632,2016446,1253230
1328735753,9633,1424187,1031858
1348267516,9634,1425820,1004676
1367766036,9635,1433524,1019444
1387542706,9636,1623036,1068067
1407178197,9637,1932576,1175852
1427986675,9638,1430028,1016208
1447694815,9639,1428013,1003655
1466993152,9640,1468862,1013703
1486969914,9641,1575886,1064590
1506563705,9642,4341701,2243980
1529998222,9643,1442912,994577
1549402512,9644,1438674,1003233
1569052410,9645,1471907,1045504
1588714732,9646,1583260,1069660
1608586603,9647,4573744,2366844
1632267981,9648,1425940,955622
1651548445,9649,1424016,937157
1671303353,9650,1474332,958488
1690614936,9651,1771188,1089518
1710896229,9652,428286,635463
1730054650,9653,1429756,885980
1749470682,9654,1443133,892452
1768983870,9655,1458071,926687
1788941345,9656,2229462,1352439
1811840991,9657,1502896,1051816
1831556284,9658,1428555,1025295
1851638156,9659,1572549,1040425
1872740204,9660,1785215,1140795
1894345792,9661,2200427,1238232
1916381952,9662,1499229,1061615
1936658796,9663,1472869,1022400
1956471705,9664,1445116,1013243
1976201375,9665,1623817,1095580
1995904906,9666,1933107,1198486
2016696061,9667,1425729,1025656
2036401956,9668,1422633,1005839
2055815734,9669,1475264,1013172
2075665033,9670,1580063,1052898
2095233295,9671,4349115,2259910
2118926906,9672,1424687,985209
2138418522,9673,1434095,984558
18446744071572736790,9674,1476787,1005588
18446744071592209300,9675,1589382,1046626
18446744071612082545,9676,4569094,2363689
18446744071635777358,9677,1418676,959850
18446744071654878569,9678,1419247,940584
18446744071674710314,9679,1451138,956124
18446744071693986279,9680,1783472,1104908
18446744071714245790,9681,426043,638678
18446744071733460108,9682,1536891,884818
18446744071753006699,9683,1442251,885599
18446744071772320146,9684,1495823,932077
18446744071792140249,9685,2200707,1278609
18446744071813451055,9686,1417674,1018843
18446744071832546726,9687,1446119,1029112
18446744071852513529,9688,1442391,998404
18446744071871979747,9689,1636942,1089829
18446744071892008438,9690,2024100,1217492
18446744071912907709,9691,1451138,1050693
18446744071932637249,9692,1441720,997452
18446744071952079601,9693,1460406,997823
18446744071971830172,9694,1636761,1075231
18446744071991450393,9695,1952625,1166154
18446744072012227742,9696,1443974,995529
18446744072032128378,9697,1451749,998244
18446744072051501649,9698,1579603,1047307
18446744072071583892,9699,1583881,1060442
18446744072091358979,9700,4337903,2292713
18446744072114886873,9701,1425699,997262
18446744072134267348,9702,1429636,985700
18446744072154065258,9703,1473350,1003855
18446744072173967227,9704,1584552,1057928
18446744072194475533,9705,4566269,2381652
18446744072218772724,9706,1431601,954300
18446744072238003714,9707,1427542,952998
18446744072257821562,9708,1556279,1010377
18446744072278526363,9709,1932686,1138471
18446744072300311694,9710,464065,659949
18446744072320499147,9711,1512024,912090
18446744072340662054,9712,1498378,914875
18446744072360326029,9713,1493569,908563
18446744072380033327,9714,2212780,1290351
18446744072401369050,9715,1417464,1014906
18446744072420429484,9716,1443383,996842
18446744072440182309,9717,1444505,1005979
18446744072459622647,9718,1623016,1112902
18446744072479636610,9719,2047535,1233122
18446744072500708410,9720,1432753,997302
18446744072520213893,9721,1447952,1044752
18446744072539668058,9722,1430589,1032168
18446744072559609983,9723,1788091,1077975
18446744072579484059,9724,1947894,1197725
18446744072600327052,9725,1440127,1000137
18446744072620056382,9726,1453993,1012521
18446744072639521989,9727,1474412,1030585
18446744072659361308,9728,1579523,1065111
18446744072678997841,9729,4336872,2284296
18446744072702480379,9730,1420880,991161
18446744072721942138,9731,1422233,983296
18446744072741503488,9732,1471897,1020046
18446744072761059777,9733,1593209,1049732
18446744072781058220,9734,4598752,2353409
18446744072804816204,9735,1531832,943760
18446744072824252174,9736,1463432,948910
18446744072844235849,9737,1487578,965782
18446744072863560196,9738,1801056,1116830
18446744072883807604,9739,426754,629180
18446744072903009388,9740,1420179,890528
18446744072922431261,9741,1430589,893724
18446744072941795004,9742,1466607,907922
18446744072961563448,9743,2185067,1268119
18446744072982920662,9744,1416502,1029854
18446744073001957271,9745,1419978,998274
18446744073021785329,9746,1427833,1004456
18446744073041136437,9747,1633486,1095559
18446744073061251763,9748,2035352,1219977
18446744073082248139,9749,1430619,1025285
18446744073101842601,9750,1428645,1002863
18446744073121304722,9751,1471095,997403
18446744073141234934,9752,1741362,1075030
18446744073161156892,9753,1959928,1172656
18446744073182123852,9754,1453993,1013413
18446744073202192178,9755,1558934,997021
18446744073222069841,9756,1535088,1060122
18446744073242395538,9757,1587738,1090891
18446744073262274323,9758,4521494,2319583
18446744073287479997,9759,1570556,1069540
18446744073308562347,9760,1583651,1019645
18446744073329790376,9761,1622765,1030836
18446744073350799837,9762,1712116,1092012
18446744073371890784,9763,4808440,2398946
18446744073396481665,9764,1489521,956264
18446744073415966689,9765,1452180,949611
18446744073435798063,9766,1473962,988124
18446744073455422623,9767,1807327,1124706
18446744073476034166,9768,431823,639480
18446744073495227383,9769,1414959,913953
18446744073514592167,9770,1429888,886330
18446744073533974265,9771,1463671,909285
18446744073553639302,9772,2168386,1273088
18446744073575181379,9773,1421351,1034313
18446744073594340210,9774,1422433,1005808
18446744073614158129,9775,1430348,997082
18446744073633708969,9776,1622804,1109567
18446744073653815056,9777,2018650,1216020
18446744073674628343,9778,1421021,996130
18446744073694151490,9779,1421170,1000218
4046935,9780,1435238,1020847
23853011,9781,1623256,1067416
43553316,9782,1955970,1172447
64488525,9783,1434537,992452
84303008,9784,1422252,1009235
103675106,9785,1488639,1013022
123522571,9786,1595874,1054962
143180414,9787,4339687,2291681
166702517,9788,1445307,991511
186171340,9789,1424056,999968
205870552,9790,1468041,1047297
225493589,9791,1579954,1070822
245376763,9792,4567672,2393034
269048221,9793,1419567,941626
288220498,9794,1423856,947156
308010384,9795,1555226,1002993
327359458,9796,1797328,1105889
347758635,9797,440981,639930
367179065,9798,1447141,891019
386795660,9799,1446549,888224
406273901,9800,1470685,912651
425917788,9801,2194796,1279590
447398748,9802,1436580,1022170
466577728,9803,1451950,1013873
486593795,9804,1460085,1012581
506549115,9805,1668552,1104888
526846739,9806,2050711,1228152
547780305,9807,1481646,1039353
568309070,9808,1529016,1009365
588613025,9809,1475625,1011760
609092185,9810,1648084,1090700
628921506,9811,1934369,1187214
649711588,9812,1428795,1013413
669463551,9813,1428805,1022761
688737572,9814,1474533,1013252
708695668,9815,1582849,1045765
728372418,9816,4333274,2251524
751867079,9817,1426430,983015
771289533,9818,1454203,978547
791055943,9819,1485403,1024084
810618835,9820,1594161,1056315
830553807,9821,4571229,2387303
854431580,9822,1455355,948599
873574881,9823,1426521,954019
893463985,9824,1470465,992423
913009424,9825,1756009,1107122
933272632,9826,428467,632617
952437074,9827,1417083,886641
971855010,9828,1428805,884718
991177033,9829,1476216,915025
1010957350,9830,2246424,1312854
1032243849,9831,1414268,1018753
1051270338,9832,1447401,1015246
1071226130,9833,1447220,996290
1090624749,9834,1637243,1082224
1110619244,9835,2027147,1222061
1131451448,9836,1439335,996581
1150992087,9837,1431170,1011138
1170442725,9838,1457129,1011790
1190258550,9839,1630139,1069640
1210001796,9840,1946312,1171334
1230862423,9841,1443754,1000899
1250610889,9842,1450547,999817
1269954223,9843,1477919,1037719
1289766982,9844,1581687,1062226
1309458770,9845,4322484,2275029
1332993257,9846,1473580,981582
1352527675,9847,1520710,991772
1372196469,9848,1464944,1024374
1391753851,9849,1592477,1051756
1411659887,9850,4599763,2369890
1435362555,9851,1436890,949010
1454515275,9852,1440096,943270
1474383189,9853,1484151,973627
1493873613,9854,1870447,1172106
1515386003,9855,472522,654678
1535330042,9856,1465415,906258
1555037019,9857,1558573,964710
1576119490,9858,1594110,949812
1596866250,9859,2275250,1304788
1618710954,9860,1455586,1037288
1637864715,9861,1418626,1017772
1657758168,9862,1437011,1019424
1677160584,9863,1615732,1098756
1697248097,9864,2011998,1244453
1718130015,9865,1417383,1014485
1737613626,9866,1425509,1024243
1757025129,9867,1432753,999366
1776852556,9868,1625240,1073988
1796497515,9869,1932225,1179821
1817283409,9870,1425659,995299
1836964858,9871,1425689,991581
1856423711,9872,1475474,1009566
1876209068,9873,1579623,1048019
1895814000,9874,4312155,2235103
1919247815,9875,1442972,983967
1938839803,9876,1442992,1002642
1958435187,9877,1487086,1048380
1978118739,9878,1571828,1077886
1998000690,9879,4579314,2379238
2021716783,9880,1428655,994076
2040959104,9881,1426190,975882
2060856043,9882,1476076,986301
2080293767,9883,1766309,1094628
2100570581,9884,426082,631545
2119720395,9885,1428445,883905
2139114254,9886,1443614,890939
18446744071573073248,9887,1490943,912300
18446744071592861420,9888,2191089,1279751
18446744071614142158,9889,1429687,1032399
18446744071633322651,9890,1436761,1012170
18446744071653050107,9891,1455616,1004746
18446744071672500023,9892,1624309,1136517
18446744071692613706,9893,2045732,1216641
18446744071713537294,9894,1434917,1016658
18446744071733200668,9895,1438093,994386
18446744071752633682,9896,1433794,1027179
18446744071772634519,9897,1620280,1119365
18446744071792290509,9898,1936233,1203966
18446744071813157288,9899,1434296,1023833
18446744071832968023,9900,1440498,1005557
18446744071852446484,9901,1473650,1046126
18446744071872262879,9902,1582709,1103485
18446744071891992710,9903,4330039,2302471
18446744071915793134,9904,1442782,1007852
18446744071935449504,9905,1420029,1047448
18446744071955089854,9906,1469203,1009425
18446744071975329307,9907,1725541,1092113
18446744071996613733,9908,4782962,2403614
18446744072020988152,9909,1457820,960302
18446744072040249859,9910,1419628,968708
18446744072060051417,9911,1453472,977684
18446744072079323925,9912,1781758,1122000
18446744072099574999,9913,427907,631133
18446744072118720706,9914,1418676,885018
18446744072138148992,9915,1441258,886661
18446744072157608676,9916,1479692,899396
18446744072177244107,9917,2196509,1281595
18446744072198447799,9918,1414397,1023222
18446744072217488395,9919,1432051,1018693
18446744072237328736,9920,1442591,1003263
18446744072256809761,9921,1634608,1084799
18446744072276946338,9922,2041985,1241548
18446744072297924650,9923,1448593,996831
18446744072317408871,9924,1437502,1006710
18446744072336857265,9925,1436370,1025937
18446744072356843565,9926,1635129,1088406
18446744072376551965,9927,1950751,1206691
18446744072397383757,9928,1438263,998184
18446744072417136601,9929,1440938,992273
18446744072436423246,9930,1471948,1062607
18446744072456286201,9931,1578481,1096311
18446744072476003668,9932,4386175,2282834
18446744072499486015,9933,1429767,987614
18446744072518926154,9934,1428244,989066
18446744072538591942,9935,1472388,994106
18446744072558095350,9936,1603859,1044713
18446744072577970207,9937,4596728,2368648
18446744072601678757,9938,1454003,939532
18446744072620843690,9939,1427893,969088
18446744072640583950,9940,1473821,982303
18446744072659870906,9941,1763143,1098906
18446744072680296363,9942,427105,628759
18446744072699420118,9943,1417213,889617
18446744072718811994,9944,1427122,886881
18446744072738173551,9945,1477108,911488
18446744072757841995,9946,2197481,1284811
18446744072779396526,9947,1417965,1023181
18446744072798517155,9948,1419968,1001840
18446744072818350302,9949,1446108,997733
18446744072837725496,9950,1636231,1093706
18446744072857795976,9951,2028039,1214246
18446744072878805157,9952,1422062,1013293
18446744072898317803,9953,1434566,1042498
18446744072918181509,9954,1536551,1060693
18446744072938105810,9955,1639066,1086162
18446744072957832715,9956,1963164,1196582
18446744072979681237,9957,1553933,1064451
18446744073000537595,9958,1563192,1044131
18446744073020294077,9959,1466837,1039904
18446744073040140600,9960,1588109,1064029
18446744073059705726,9961,4344296,2255091
18446744073083211358,9962,1427152,997122
18446744073102731298,9963,1427593,973016
18446744073122281927,9964,1481365,1004145
18446744073141920463,9965,1587638,1050724
18446744073161781474,9966,4573673,2408735
18446744073185546050,9967,1432783,939742
18446744073204691956,9968,1427723,959350
18446744073224544952,9969,1446108,966904
18446744073243793985,9970,1787530,1127631
18446744073264052023,9971,426424,635151
