timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072664616365,7106,1431739,793664
18446744072684194633,7107,1422662,790317
18446744072703461007,7108,1649575,875048
18446744072723497368,7109,2245091,1034923
18446744072744561539,7110,1430337,799935
18446744072764099571,7111,1459362,795657
18446744072784331485,7112,1473449,787652
18446744072804442539,7113,1642562,874988
18446744072824125537,7114,1919239,930805
18446744072844571980,7115,1407854,776711
18446744072863894841,7116,1402724,754609
18446744072882868116,7117,1467147,775058
18446744072902226094,7118,1573670,794224
18446744072921427934,7119,4236668,2113269
18446744072944495114,7120,1415238,772253
18446744072963561336,7121,1424726,762334
18446744072982708652,7122,1458571,766271
18446744073001903349,7123,1572739,803502
18446744073021312305,7124,4478518,2112167
18446744073044437154,7125,1420168,738708
18446744073063423194,7126,1424135,743447
18446744073082799577,7127,1428443,747565
18446744073101772230,7128,1757682,863736
18446744073121487649,7129,419390,460688
18446744073140370041,7130,1414887,723339
18446744073159535121,7131,1408656,706407
18446744073178598468,7132,1495651,718230
18446744073197893075,7133,2172061,1033390
18446744073218621345,7134,1438112,795417
18446744073237544695,7135,1418244,779155
18446744073256873868,7136,1414016,798653
18446744073275902879,7137,1614157,828169
18446744073295418448,7138,1996296,954520
18446744073315852908,7139,1392806,761802
18446744073335055960,7140,1410670,770239
18446744073354155015,7141,1439915,769688
18446744073373448741,7142,1615189,835633
18446744073392716136,7143,1917285,942598
18446744073413067238,7144,1406421,790848
18446744073432300979,7145,1403486,757214
18446744073451260527,7146,1463891,768015
18446744073470568550,7147,1603728,812068
18446744073489842197,7148,4237199,1979835
18446744073512762497,7149,1402164,771691
18446744073531811787,7150,1428213,764487
18446744073551024208,7151,1474481,777342
18446744073570294348,7152,1566106,809373
18446744073589719725,7153,4472217,2143256
18446744073612911021,7154,1407294,748677
18446744073631799254,7155,1425939,739440
18446744073651304733,7156,1475854,750431
18446744073670352610,7157,1764905,855260
18446744073690427214,7158,463945,475507
715485,7159,1508446,741955
20921470,7160,1503136,752976
40751939,7161,1522453,758506
60548533,7162,2198893,1260914
84164189,7163,1488188,830834
103342214,7164,1424466,802080
122734678,7165,1423474,786920
141781062,7166,1604890,840282
161336547,7167,2016414,954680
181800464,7168,1391302,760580
200896421,7169,1443202,768636
220003231,7170,1428674,767152
239297988,7171,1595923,836245
258608566,7172,1917927,929552
278903561,7173,1423023,745591
298104840,7174,1428894,752856
317086150,7175,1475964,784436
336512729,7176,1593438,814182
355779162,7177,4224835,1992669
378682039,7178,1399087,757064
397786664,7179,1399328,764418
416919403,7180,1494630,776250
436109561,7181,1587256,804844
455630760,7182,4453441,2140141
478797440,7183,1401121,735683
497707293,7184,1427021,728800
517049632,7185,1470764,742726
536063313,7186,1827455,892121
555894905,7187,419429,460098
574844163,7188,1404518,701849
593976741,7189,1406742,706738
613044727,7190,1489439,720294
632296152,7191,2193772,1032329
653047807,7192,1426139,814433
671947651,7193,1439805,771161
691308555,7194,1405670,798042
710357364,7195,1590602,821216
729910454,7196,1972070,946444
750302474,7197,1414146,772012
769439119,7198,1403817,769848
788509739,7199,1422533,769116
807875963,7200,1641109,831426
827175230,7201,1901655,951594
847610442,7202,1427181,787050
866891463,7203,1406732,762594
885922297,7204,1474231,775018
905285355,7205,1576716,801348
924539996,7206,4228712,2065889
947577910,7207,1412403,777322
966685631,7208,1429195,754118
986531740,7209,1559423,816567
1006747563,7210,1666839,870880
1027277576,7211,4671898,2149047
1051314715,7212,1471486,770870
1071060974,7213,1447991,777723
1091043563,7214,1479431,780318
1110175510,7215,1733254,863006
1129883495,7216,420171,465077
1148855427,7217,1423484,701147
1167901421,7218,1431549,710745
1186945360,7219,1446067,737606
1206221963,7220,2122246,1050473
1226924314,7221,1394108,810816
1245837634,7222,1417283,768755
1265175033,7223,1421821,775979
1284166111,7224,1608116,828580
1303663576,7225,2030671,959179
1324081955,7226,1424176,780027
1343173595,7227,1399319,798853
1362326813,7228,1434686,763526
1381568389,7229,1609539,829251
1400824223,7230,1930220,908512
1421146018,7231,1395701,760029
1440498987,7232,1421811,748627
1459506557,7233,1469291,782072
1478844076,7234,1546528,823791
1498043452,7235,4249562,1973032
1520912223,7236,1416130,756182
1540299127,7237,1437791,775388
1559518540,7238,1460215,809122
1578722795,7239,1546148,809444
1598367169,7240,4503286,2097149
1621674607,7241,1416271,737817
1640609198,7242,1438583,739089
1659961205,7243,1457789,749429
1679105836,7244,1743304,881350
1698891339,7245,419230,461099
1717860646,7246,1404098,703090
1737130737,7247,1405700,707318
1756312399,7248,1472417,724181
1775603630,7249,2149358,1094126
1796376716,7250,1410119,790436
1815240832,7251,1418094,795747
1834743225,7252,1433403,775308
1853951188,7253,1597796,834030
1873516742,7254,2009351,948458
1893931835,7255,1397895,762805
1913082287,7256,1419968,751002
1932222240,7257,1429776,760880
1951527648,7258,1610670,832868
1970818898,7259,1998491,971893
1991551758,7260,1467808,821978
2011445687,7261,1457659,822729
2031117734,7262,1495331,845452
2050877278,7263,1593097,854660
2072778365,7264,4502153,2028418
2096618989,7265,1478930,770189
2116061308,7266,1450255,757515
2135386474,7267,1468560,787261
18446744071569175890,7268,1558692,816407
18446744071588533538,7269,4469591,2127687
18446744071611754751,7270,1403917,731415
18446744071630632794,7271,1435818,729140
18446744071649938202,7272,1448853,769487
18446744071668951713,7273,1741701,863036
18446744071688656713,7274,417386,454797
18446744071707584190,7275,1430097,707990
18446744071726704045,7276,1436058,719732
18446744071745827385,7277,1436199,728709
18446744071765096053,7278,2130612,1069590
18446744071785894437,7279,1406572,803512
18446744071804802397,7280,1401102,777822
18446744071824169944,7281,1411541,780378
18446744071843256705,7282,1655666,839030
18446744071862871422,7283,2010603,954971
18446744071883289752,7284,1414467,767743
18446744071902420527,7285,1432391,767633
18446744071921541593,7286,1433533,779256
18446744071940837863,7287,1621091,815736
18446744071960108785,7288,1910302,917009
18446744071980521304,7289,1402774,765039
18446744071999818917,7290,1552490,758616
18446744072019000349,7291,1492175,783584
18446744072038399645,7292,1594690,815615
18446744072057613358,7293,4224184,1992960
18446744072080507418,7294,1409297,760981
18446744072099620439,7295,1450786,751563
18446744072118833190,7296,1476586,764136
18446744072138031304,7297,1573490,827558
18446744072157472981,7298,4460304,2167012
18446744072180636074,7299,1401262,731575
18446744072199670685,7300,1415910,777883
18446744072219003826,7301,1441408,753878
18446744072237977221,7302,1750868,876812
18446744072257721235,7303,418288,465307
18446744072276627882,7304,1395802,699453
18446744072295743098,7305,1419596,704854
18446744072314823867,7306,1481625,718099
18446744072334126780,7307,2146704,1035704
18446744072354863487,7308,1428383,793032
18446744072373937644,7309,1414356,803042
18446744072393489301,7310,1449814,827668
18446744072412898927,7311,1626442,850612
18446744072432854415,7312,2246193,1043630
18446744072453963191,7313,1435416,801038
18446744072473595482,7314,1439605,820724
18446744072495516166,7315,1573270,778744
18446744072515525045,7316,1755888,838438
18446744072535032558,7317,1948756,913021
18446744072555417424,7318,1420268,762063
18446744072574684579,7319,1438993,765480
18446744072593713911,7320,1459753,789254
18446744072613090875,7321,1558591,802711
18446744072632346447,7322,4251046,1975837
18446744072655227132,7323,1430498,760009
18446744072674350983,7324,1455706,758837
18446744072693553175,7325,1449203,793793
18446744072712700912,7326,1570214,802750
18446744072732147869,7327,4493037,2086538
18446744072755276988,7328,1452800,737896
18446744072774216728,7329,1409778,763836
18446744072793558926,7330,1446989,774356
18446744072812493206,7331,1733956,850442
18446744072832152699,7332,424840,462101
18446744072851110714,7333,1419056,702910
18446744072870153412,7334,1404607,726015
18446744072889253789,7335,1453050,725032
18446744072908523127,7336,2156963,1062486
18446744072929253392,7337,1415218,788464
18446744072948171792,7338,1419065,768786
18446744072967440770,7339,1435257,777762
18446744072986521971,7340,1617554,831435
18446744073006059290,7341,2003049,956594
18446744073026434257,7342,1414297,761221
18446744073045567086,7343,1417372,781520
18446744073064659377,7344,1407985,770900
18446744073083902086,7345,1584801,818481
18446744073103115578,7346,1921434,917589
18446744073123423628,7347,1447429,750882
18446744073142730128,7348,1411010,768255
18446744073161708091,7349,1445456,792682
18446744073181069596,7350,1556056,809995
18446744073200247240,7351,4248260,1968893
18446744073223118406,7352,1408396,765379
18446744073242231417,7353,1421992,759357
18446744073261405054,7354,1447821,784295
18446744073280661789,7355,1541679,802600
18446744073300018505,7356,4469731,2087521
18446744073323194312,7357,1449814,734390
18446744073342182545,7358,1419827,760199
18446744073361543278,7359,1429766,764127
18446744073380561528,7360,1747191,867163
18446744073400873986,7361,450579,486728
18446744073420672063,7362,1487947,731525
18446744073441360698,7363,1625499,815455
18446744073461389175,7364,1513556,771741
18446744073481479859,7365,2341104,1412724
18446744073503518488,7366,1441409,801237
18446744073522573719,7367,1445997,781440
18446744073541896941,7368,1407183,784596
18446744073560928246,7369,1604159,833629
18446744073580471207,7370,1996987,949911
18446744073600913112,7371,1397163,764137
18446744073620001786,7372,1426370,772693
18446744073639108665,7373,1430778,772112
18446744073658378796,7374,1634366,833379
18446744073677656922,7375,1932254,950883
18446744073698050304,7376,1409177,775568
7751315,7377,1406031,755841
26724609,7378,1455255,776931
46059213,7379,1568631,813190
65266344,7380,4264069,2004091
88180261,7381,1404628,774858
107318590,7382,1414958,758265
126551149,7383,1451618,772312
145805239,7384,1573400,828770
165259029,7385,4478740,2212739
188525119,7386,1403787,752524
207485469,7387,1402504,756772
226858225,7388,1451257,751322
245871276,7389,1757621,862584
265600972,7390,424529,485165
284567644,7391,1421200,730743
303655467,7392,1421831,704724
322753058,7393,1461156,730283
342030042,7394,2148817,1031878
362758754,7395,1395630,796349
381655162,7396,1426069,789735
401031264,7397,1445536,780368
420081906,7398,1594360,847465
439625097,7399,1998150,975089
460185298,7400,1407213,785247
479338174,7401,1421350,769948
498453179,7402,1408566,772974
517716527,7403,1603647,833008
537003219,7404,1904471,917349
557337198,7405,1437972,762774
576624391,7406,1428032,769978
595663010,7407,1451107,781840
615030085,7408,1588619,808552
634253717,7409,4248601,1984423
657236947,7410,1419136,758526
676323688,7411,1506081,798823
696395066,7412,1555876,834511
716571545,7413,1677238,841674
737122267,7414,4657309,2166030
761176709,7415,1479912,766070
780933117,7416,1467548,773294
800819532,7417,1472237,752725
819879883,7418,1754595,882082
839555487,7419,420311,462983
858524482,7420,1422342,708111
877636421,7421,1445045,712128
896674770,7422,1443482,737567
915948528,7423,2147234,1087703
936671909,7424,1405830,817418
955586341,7425,1418935,772032
974948758,7426,1399378,778123
993942341,7427,1623054,828931
1013485893,7428,2002407,952617
1033884044,7429,1417382,772132
1053005451,7430,1411571,765129
1072125335,7431,1433412,800046
1091404392,7432,1606032,831496
1110734187,7433,1919790,910175
1131124613,7434,1406932,761793
1150480006,7435,1415058,762895
1169545456,7436,1476956,786860
1188932550,7437,1603397,816076
1208125383,7438,4212351,2080878
1231052646,7439,1430748,766121
1250179463,7440,1433824,756482
1269397234,7441,1466266,766421
1288543018,7442,1570504,817539
1308081219,7443,4493528,2127766
1331298125,7444,1429976,742005
1350244548,7445,1414066,732456
1369572649,7446,1482106,751663
1388532658,7447,1769013,862935
1408259419,7448,424409,459376
1427261910,7449,1389980,699463
1446340945,7450,1427051,710445
1465396136,7451,1487797,719532
1484658101,7452,2186529,1033801
1505393696,7453,1445326,795126
1524281728,7454,1403747,797851
1543598868,7455,1417322,777532
1562668156,7456,1601884,828579
1582238048,7457,1986487,948408
1602634786,7458,1396182,771551
1621744531,7459,1416631,773184
1640917596,7460,1423885,774547
1660296013,7461,1594581,862073
1679663720,7462,1902918,969137
1700291829,7463,1438593,816377
1720032958,7464,1458381,818630
1739691839,7465,1496594,799815
1759430313,7466,1591344,837927
1779541567,7467,4436809,1995075
1803208460,7468,1451498,770880
1822595394,7469,1429545,750131
1841857679,7470,1477948,783804
1861061664,7471,1559463,805426
1880402960,7472,4489189,2132255
1903569359,7473,1399438,738869
1922503849,7474,1398647,729090
1941819777,7475,1442410,755791
1960781810,7476,1782559,868826
1980523259,7477,418839,464015
1999436139,7478,1396532,694775
2018499235,7479,1415679,703321
2037570005,7480,1479781,726816
2056826379,7481,2150911,1052336
2077729453,7482,1425668,795707
2096666268,7483,1408656,805205
2116018315,7484,1400680,791299
2135132377,7485,1584511,833530
18446744071569270830,7486,2005964,955622
18446744071589669201,7487,1410319,760550
18446744071608776150,7488,1415419,769447
18446744071627838946,7489,1427171,772673
18446744071647115609,7490,1592726,856984
18446744071666367324,7491,1897969,944922
18446744071686736069,7492,1410128,789265
18446744071706057818,7493,1416962,746783
18446744071725058204,7494,1453040,779928
18446744071744396084,7495,1574452,815465
18446744071763648140,7496,4262717,1986798
18446744071786590051,7497,1410269,764768
18446744071805778596,7498,1403045,746373
18446744071824982791,7499,1451808,773054
18446744071844273761,7500,1600111,812980
18446744071863700069,7501,4466005,2093321
18446744071886834307,7502,1413776,751162
18446744071905738700,7503,1411071,724020
18446744071925085276,7504,1469672,746474
18446744071944072117,7505,1742362,877944
18446744071963716932,7506,419690,460999
18446744071982630172,7507,1394799,727106
18446744072001742812,7508,1407413,708201
18446744072020760681,7509,1451127,714522
18446744072040013769,7510,2156492,1048449
18446744072060696633,7511,1424476,786610
18446744072079698623,7512,1452619,779747
