timestamp_ns,collection,mark_time_ns,sweep_time_ns
1855257323,7406,1436578,992952
1874736489,7407,1501953,1014764
1894694748,7408,1621541,1069719
1914663427,7409,4386621,2273163
1938293184,7410,1425337,1016828
1957870227,7411,1437039,1015756
1977523596,7412,1467797,1020485
1997093454,7413,1573630,1038379
2017105846,7414,4594197,2392299
2040979318,7415,1445415,941284
2060280114,7416,1424605,937888
2080068039,7417,1451065,958097
2099304382,7418,1805401,1119254
2119762183,7419,459677,640110
2139189181,7420,1455454,890096
18446744071573509997,7421,1500289,947476
18446744071593577745,7422,1502543,932057
18446744071613398783,7423,2205023,1293425
18446744071635705097,7424,1557799,1047386
18446744071656353112,7425,1562928,1054290
18446744071677766975,7426,1586043,1046123
18446744071698792277,7427,1781265,1115436
18446744071720447411,7428,2189032,1260613
18446744071742658043,7429,1521831,1017699
18446744071763058075,7430,1484730,1006167
18446744071783008769,7431,1461606,1010917
18446744071802847090,7432,1621951,1080970
18446744071822591843,7433,1947582,1207231
18446744071843420010,7434,1424875,997131
18446744071863133693,7435,1428002,993934
18446744071882398491,7436,1488056,1020044
18446744071902172098,7437,1603366,1058186
18446744071921794587,7438,4332067,2273303
18446744071945235674,7439,1437580,988124
18446744071964641981,7440,1428152,1013813
18446744071984280963,7441,1464721,1045032
18446744072004136155,7442,1601453,1080930
18446744072024205737,7443,4596371,2376108
18446744072047949100,7444,1427281,937877
18446744072067177458,7445,1443101,946604
18446744072087153141,7446,1481564,961242
18446744072106496789,7447,1790683,1098293
18446744072126833118,7448,426714,632996
18446744072146079381,7449,1434594,884767
18446744072165503522,7450,1439834,891950
18446744072185017405,7451,1457758,952977
18446744072204695340,7452,2198099,1306911
18446744072226165600,7453,1426469,1024342
18446744072245286895,7454,1449673,1014123
18446744072265113583,7455,1431799,1067545
18446744072284537814,7456,1640557,1128691
18446744072304689312,7457,2055408,1232128
18446744072325613783,7458,1444663,1043399
18446744072345172260,7459,1423263,1013652
18446744072364575201,7460,1433152,1022448
18446744072384380168,7461,1627422,1106539
18446744072404014500,7462,1919469,1190068
18446744072424788053,7463,1423473,1014344
18446744072444487379,7464,1423312,1020115
18446744072463860143,7465,1474390,1017639
18446744072483714934,7466,1579371,1059629
18446744072503410534,7467,4340422,2401898
18446744072527026133,7468,1430457,997531
18446744072546842933,7469,1433842,1003132
18446744072566598897,7470,1585351,1020736
18446744072586864742,7471,1598807,1056263
18446744072607047930,7472,4561635,2410464
18446744072631409522,7473,1559141,1011849
18446744072652194336,7474,1562679,992191
18446744072673651342,7475,1611462,1024492
18446744072694582496,7476,1971888,1145543
18446744072716476876,7477,465647,643086
18446744072736863210,7478,1514607,916677
18446744072757137832,7479,1503827,905225
18446744072776937310,7480,1485361,936985
18446744072796794305,7481,2192419,1276002
18446744072818023898,7482,1439534,1020695
18446744072837117089,7483,1420377,1033469
18446744072856847012,7484,1429505,1036936
18446744072876205188,7485,1621300,1104776
18446744072896252187,7486,2010972,1239252
18446744072917170996,7487,1423062,1025676
18446744072936662246,7488,1422511,1033450
18446744072956048996,7489,1432851,1006488
18446744072975758742,7490,1624586,1071723
18446744072995475771,7491,1935850,1213202
18446744073016255095,7492,1446787,1010596
18446744073036169070,7493,1439434,998332
18446744073055560489,7494,1475161,1014664
18446744073075387939,7495,1581073,1059099
18446744073095048090,7496,4318841,2234299
18446744073118582525,7497,1451356,989446
18446744073138087902,7498,1450915,996189
18446744073157718566,7499,1487415,1005106
18446744073177366774,7500,1603517,1043448
18446744073197277523,7501,4577294,2409934
18446744073221048289,7502,1428482,960020
18446744073240145688,7503,1427601,937346
18446744073259911350,7504,1474951,955281
18446744073279519261,7505,1762419,1105447
18446744073300089487,7506,433577,630812
18446744073319402827,7507,1426689,885147
18446744073339003415,7508,1442780,889746
18446744073358474976,7509,1481113,890818
18446744073378303057,7510,2186558,1290980
18446744073399768139,7511,1418764,1021016
18446744073418839778,7512,1428433,1017419
18446744073438645817,7513,1429605,1013481
18446744073458076621,7514,1654544,1096590
18446744073478087761,7515,2030761,1226387
18446744073498960634,7516,1416600,993023
18446744073518457013,7517,1435846,1008693
18446744073538122484,7518,1465042,1035203
18446744073558016671,7519,1638874,1075971
18446744073578189650,7520,2002767,1222790
18446744073599398172,7521,1448881,1018732
18446744073619334149,7522,1531078,1015075
18446744073639743087,7523,1528934,1028330
18446744073660097311,7524,1619276,1088034
18446744073680095717,7525,4365981,2266570
18446744073703642897,7526,1426298,1027899
13541792,7527,1423553,984807
33105158,7528,1467277,1000497
52691048,7529,1606863,1039241
72586488,7530,4597432,2359116
96301447,7531,1448541,946444
115452568,7532,1426659,993764
135279066,7533,1452649,970870
154507605,7534,1786425,1125615
174703366,7535,427425,631414
193914672,7536,1421599,885799
213374502,7537,1430727,887080
232676420,7538,1484990,896298
252340759,7539,2208560,1283756
273654963,7540,1416119,1031696
292774533,7541,1453500,1040173
312653101,7542,1456596,1012941
332120534,7543,1634676,1137698
352136443,7544,2026553,1225025
372972847,7545,1454292,1015335
392637226,7546,1449532,1006699
412156859,7547,1451407,1016427
432088247,7548,1636549,1076151
451854089,7549,1958233,1174018
472625709,7550,1443632,996419
492358408,7551,1462418,999014
511694412,7552,1503847,1025063
531537812,7553,1592245,1055171
551285550,7554,4318401,2274545
574804817,7555,1431638,1011859
594352123,7556,1438231,983264
614030118,7557,1474150,1007420
633630585,7558,1579831,1045373
653564448,7559,4574699,2375608
677248909,7560,1422902,943539
696431400,7561,1454201,987172
716267627,7562,1483738,971652
735626644,7563,1787086,1111809
755903510,7564,425641,627035
775145124,7565,1422531,911818
794707338,7566,1446347,888243
814125448,7567,1463108,902921
834136909,7568,2197368,1319926
855763518,7569,1455333,1065872
876037980,7570,1584770,1064610
897585999,7571,1570092,1052396
918619117,7572,1790112,1170661
940460926,7573,2220362,1271834
963017167,7574,1552749,1042287
983912913,7575,1565023,1023801
1004407605,7576,1534324,1047567
1024924349,7577,1686444,1136797
1044917224,7578,1951549,1199557
1065833759,7579,1425627,1002631
1085575096,7580,1430105,995908
1104896831,7581,1487806,1032338
1124731055,7582,1594709,1071683
1144379924,7583,4332638,2265147
1167853743,7584,1432671,980769
1187310297,7585,1426539,1004905
1206845099,7586,1465253,1021136
1226359923,7587,1576856,1038730
1246508024,7588,4603514,2408721
1270405221,7589,1423332,949159
1289635242,7590,1531970,940673
1309618770,7591,1464010,955621
1328925477,7592,1819999,1112420
1349187916,7593,427325,629570
1368371469,7594,1451897,877653
1387926981,7595,1448581,894965
1407522689,7596,1494057,921497
1427430312,7597,2212337,1294547
1448705762,7598,1442048,1020134
1467745540,7599,1451356,1018842
1487637133,7600,1458149,1014543
1507019394,7601,1621671,1117900
1527108893,7602,2034437,1225236
1548042492,7603,1435776,997311
1567565140,7604,1422872,1016197
1587192179,7605,1457337,1039762
1607118206,7606,1651368,1105747
1626887876,7607,1942632,1186722
1647663984,7608,1460173,999325
1667507545,7609,1433011,1020956
1686848759,7610,1473358,1032067
1706671349,7611,1585432,1062525
1726369332,7612,4317799,2253595
1749898397,7613,1430978,979697
1769302540,7614,1419365,992502
1788927565,7615,1490871,1022810
1808507162,7616,1595822,1036585
1829003316,7617,4965885,2415144
1854528095,7618,1570163,1008302
1875284676,7619,1566656,1022980
1896755709,7620,1635708,1026215
1917763007,7621,1938986,1149771
1939660934,7622,466659,641072
1959952198,7623,1539504,906668
1980179229,7624,1502253,898563
1999927619,7625,1491943,903292
2019656080,7626,2190214,1290720
2041122003,7627,1415227,1024573
2060172933,7628,1440926,1011959
2080025751,7629,1447749,1021537
2099508554,7630,1638924,1093173
2119627930,7631,2058163,1223772
2140520190,7632,1442209,1008522
18446744071574593495,7633,1437309,1003994
18446744071594035029,7634,1431108,1025694
18446744071613772718,7635,1625959,1118753
18446744071633499346,7636,1933665,1204586
18446744071654307315,7637,1439474,1035964
18446744071674050654,7638,1427561,1017780
18446744071693418839,7639,1475923,1042918
18446744071713284121,7640,1584530,1085509
18446744071732935746,7641,4327277,2234018
18446744071756467136,7642,1425356,1019363
18446744071775954938,7643,1424936,983374
18446744071795707705,7644,1486524,1032337
18446744071815439223,7645,1589830,1046845
18446744071835348018,7646,4573797,2354588
18446744071859019946,7647,1443521,938949
18446744071878135288,7648,1424074,973636
18446744071897949352,7649,1452659,1013922
18446744071917278473,7650,1785854,1126857
18446744071937593462,7651,429629,630672
18446744071956755203,7652,1426439,876250
18446744071976213900,7653,1433933,883043
18446744071995509045,7654,1492395,902289
18446744072015263366,7655,2211636,1275921
18446744072036570326,7656,1411691,1019312
18446744072055583374,7657,1438782,1010096
18446744072075381638,7658,1442560,1007410
18446744072094776754,7659,1636970,1089556
18446744072114790870,7660,2045158,1220787
18446744072135752401,7661,1420878,1022980
18446744072155335586,7662,1440315,990398
18446744072174750600,7663,1460103,1011998
18446744072194503748,7664,1635707,1081692
18446744072214194778,7665,1948093,1166594
18446744072235004049,7666,1483047,1023871
18446744072254883929,7667,1453491,1005697
18446744072274550623,7668,1513945,1044311
18446744072295592026,7669,1742491,1072034
18446744072316048686,7670,4403242,2284605
18446744072340171172,7671,1468348,1003663
18446744072360060500,7672,1451466,994857
18446744072379962682,7673,1485201,1003733
18446744072399570403,7674,1592696,1035553
18446744072419509276,7675,4577815,2343496
18446744072443228002,7676,1439213,944981
18446744072462383161,7677,1442499,941445
18446744072482241590,7678,1484159,971441
18446744072501625084,7679,1765335,1118301
18446744072521909034,7680,426693,630722
18446744072541070364,7681,1419546,877652
18446744072560553498,7682,1434244,894595
18446744072580009810,7683,1468910,894305
18446744072599817402,7684,2173694,1274078
18446744072621186471,7685,1417241,1020776
18446744072640297575,7686,1426489,1019684
18446744072660064701,7687,1434965,1010937
18446744072679397287,7688,1647450,1102021
18446744072699560978,7689,2030530,1225697
18446744072720478776,7690,1421880,1030965
18446744072740049787,7691,1422491,1001429
18446744072759513915,7692,1446557,999555
18446744072779256854,7693,1635227,1074227
18446744072798856229,7694,1937683,1173878
18446744072819790860,7695,1425767,991800
18446744072839542946,7696,1451115,993474
18446744072858918054,7697,1497735,1030974
18446744072878901651,7698,1615890,1084487
18446744072898703522,7699,4330615,2259967
18446744072922220334,7700,1420618,1017219
18446744072941642081,7701,1425527,997741
18446744072961176783,7702,1461536,1004935
18446744072980886268,7703,1581815,1036886
18446744073000811986,7704,4632238,2365779
18446744073024681890,7705,1425838,955671
18446744073043916870,7706,1419536,948137
18446744073063753118,7707,1464902,996289
18446744073083224599,7708,1819448,1114654
18446744073103609692,7709,452022,630161
18446744073122737108,7710,1448410,883083
18446744073142165377,7711,1432430,912158
18446744073161519304,7712,1471535,902751
18446744073181286038,7713,2175607,1304025
18446744073202614700,7714,1439454,1020364
18446744073221703923,7715,1424966,1029532
18446744073241819241,7716,1483828,1058367
18446744073261828799,7717,1676575,1161213
18446744073282733842,7718,2087910,1242027
18446744073303942886,7719,1426609,1021787
18446744073323486134,7720,1470583,1042116
18446744073344083882,7721,1577056,1022258
18446744073364802581,7722,1689229,1111338
18446744073385258178,7723,1980324,1232479
18446744073406363684,7724,1447499,1015375
18446744073426015098,7725,1428893,1032428
18446744073445308841,7726,1473869,1029733
18446744073465083240,7727,1584410,1061613
18446744073484719675,7728,4328250,2242053
18446744073508170903,7729,1428713,983594
18446744073527600764,7730,1437240,979016
18446744073547189290,7731,1487485,999605
18446744073566742907,7732,1590111,1056634
18446744073586664547,7733,4584999,2358445
18446744073610370549,7734,1441908,946795
18446744073629556927,7735,1427451,958827
18446744073649399707,7736,1470232,1001599
18446744073668697497,7737,1760585,1095679
18446744073688955738,7738,426493,626785
18446744073708151234,7739,1419435,888834
17988271,7740,1453691,890988
37391413,7741,1489849,901198
57073305,7742,2196877,1291792
78426824,7743,1419916,1030274
97489276,7744,1437780,1015445
117340871,7745,1446066,1027348
136829226,7746,1636939,1098514
156877917,7747,2051470,1230826
177815363,7748,1445685,1000187
197285712,7749,1445385,997791
216685887,7750,1448952,1006248
236495624,7751,1637982,1070610
256169060,7752,1954315,1174919
276968814,7753,1452809,993774
296703577,7754,1442950,994165
316026194,7755,1484199,1030083
335936162,7756,1586924,1076632
355702485,7757,4322779,2269495
379173821,7758,1423473,997671
398649600,7759,1421259,993263
418234046,7760,1481404,999586
437791242,7761,1602945,1054941
457755793,7762,4590689,2436374
481546958,7763,1436898,945643
500627103,7764,1424685,972424
520400591,7765,1454582,976151
539904504,7766,1790192,1154079
560434913,7767,426413,637615
580797213,7768,1540717,923931
601252650,7769,1492204,911868
621097483,7770,1574050,964829
642227506,7771,2329249,1305568
664483494,7772,1466105,1065982
683931691,7773,1429916,1044871
703782305,7774,1430176,1030504
723145521,7775,1624646,1120897
743206476,7776,2022895,1262326
764064821,7777,1420277,1012039
783515052,7778,1427110,995737
802981133,7779,1430847,1011948
822753288,7780,1622432,1069669
842443646,7781,1932463,1202091
863202251,7782,1426319,1016607
882893932,7783,1428052,995547
902320398,7784,1472546,1010587
922145403,7785,1582637,1041966
941768624,7786,4347205,2241222
965291898,7787,1435256,998984
984742309,7788,1444233,988965
1004315395,7789,1473548,1039331
1023955497,7790,1581124,1059529
1043869031,7791,4573868,2380206
1067596054,7792,1430597,943738
1086764598,7793,1426709,936074
1106617016,7794,1469831,990428
1125879298,7795,1779131,1102552
1146115377,7796,425741,630993
1165286556,7797,1447379,883203
1184703714,7798,1442399,898473
1204123397,7799,1462157,908141
1223902505,7800,2169024,1302743
1245300939,7801,1428734,1026947
1264404840,7802,1425407,1044230
1284364923,7803,1432169,1028541
1303800416,7804,1621551,1114243
1323928609,7805,2018607,1259060
1344762207,7806,1447439,1014674
1364228989,7807,1424044,1019073
1383673609,7808,1431559,1012059
1403421879,7809,1621340,1091190
1423126715,7810,1925780,1192303
1443925707,7811,1422121,1026756
1463634801,7812,1424756,989686
1482959783,7813,1477566,1016578
1502882836,7814,1580692,1058398
