timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073633303230,7577,1645866,832446
18446744073652702304,7578,1949825,916717
18446744073673161477,7579,1436177,766370
18446744073692538901,7580,1439052,764326
2127144,7581,1475432,800786
21607904,7582,1577295,805445
40937846,7583,4259737,2005822
64039295,7584,1433681,746142
83232407,7585,1436507,746282
102475603,7586,1468849,793993
121765709,7587,1574521,807539
141267510,7588,4511055,2116984
164609436,7589,1421749,734440
183632213,7590,1435436,741422
203121229,7591,1593326,820042
222785848,7592,1783128,889265
243130695,7593,425751,480555
263159168,7594,1463138,756862
282728867,7595,1425396,747474
302294709,7596,1608405,766460
322268298,7597,2206263,1072664
343255137,7598,1427900,787271
362237136,7599,1421769,792771
381787498,7600,1428362,776890
400938991,7601,1623814,833518
420601447,7602,2008507,960790
441142406,7603,1424515,766721
460402235,7604,1431177,769236
479657725,7605,1451185,766250
499121904,7606,1635546,822056
518487494,7607,1955035,919522
538928232,7608,1445655,773454
558364968,7609,1430105,776780
577475362,7610,1471174,783533
596952104,7611,1576735,835872
616323004,7612,4257583,1991936
639355191,7613,1441026,760629
658576857,7614,1425968,760448
677814393,7615,1473127,776700
697123876,7616,1575252,801968
716626719,7617,4513770,2112385
739946574,7618,1447187,735441
758970292,7619,1442108,738287
778481700,7620,1475181,782371
797565674,7621,1756426,840792
817378817,7622,426863,467460
836428805,7623,1419335,702418
855597440,7624,1437239,711015
874774451,7625,1473648,716775
894097370,7626,2192989,1058016
915345708,7627,1436697,791378
934360129,7628,1428351,795777
953799800,7629,1434233,767642
972938157,7630,1632982,842445
992565175,7631,2012275,957134
1013096146,7632,1419345,768424
1032357428,7633,1428081,767262
1051540921,7634,1450825,769416
1070933493,7635,1651967,836103
1090325994,7636,1960515,918390
1110800017,7637,1439252,765939
1130188079,7638,1424364,787221
1149315926,7639,1478137,773173
1168792098,7640,1579389,822397
1188116549,7641,4286598,1995502
1211350951,7642,1498095,824902
1230854644,7643,1445385,781990
1250905350,7644,1497604,827877
1271048302,7645,1584058,825453
1290687253,7646,4600206,2260687
1314770663,7647,1442619,772321
1334278634,7648,1419926,742845
1353738073,7649,1453439,747565
1372816987,7650,1782427,867122
1392672330,7651,426623,464085
1411698283,7652,1438201,704903
1430903578,7653,1447208,718138
1450091430,7654,1470562,736173
1469459094,7655,2167079,1049831
1490302159,7656,1416169,807508
1509297103,7657,1419225,776770
1528744119,7658,1433892,776429
1547872397,7659,1632461,844649
1567512721,7660,2024998,979908
1588079770,7661,1440164,763796
1607302598,7662,1454612,755319
1626480952,7663,1435355,784535
1645867862,7664,1621620,839490
1665309438,7665,1964122,920544
1685755847,7666,1434083,764186
1705164780,7667,1431147,764647
1724242411,7668,1473809,783262
1743719144,7669,1589228,815263
1763051300,7670,4270156,2011313
1786113133,7671,1428562,767543
1805327846,7672,1428221,757774
1824670102,7673,1599467,776320
1844059006,7674,1593317,808500
1863564734,7675,4504513,2129487
1886867295,7676,1446978,738236
1905891926,7677,1430436,727215
1925338080,7678,1474800,756271
1944447081,7679,1757739,860330
1964255374,7680,428086,463303
1983274265,7681,1431277,700845
2002455954,7682,1426729,723709
2021646922,7683,1465402,717818
2040962677,7684,2169113,1036686
2061829878,7685,1420417,797319
2080823920,7686,1424395,775998
2100249776,7687,1432239,779495
2119383684,7688,1636459,842726
2139001175,7689,2037602,968035
18446744071574167703,7690,1453079,770878
18446744071593418645,7691,1448781,769245
18446744071612612488,7692,1433672,771550
18446744071632529469,7693,1617181,861942
18446744071652114297,7694,2029828,960089
18446744071674052148,7695,1578137,819101
18446744071694180632,7696,1510488,815304
18446744071713602059,7697,1495359,812388
18446744071733743968,7698,1660865,847755
18446744071753180524,7699,4273733,2032744
18446744071776353168,7700,1420146,756411
18446744071795560978,7701,1423332,762222
18446744071814831837,7702,1461786,782521
18446744071834127274,7703,1602844,805325
18446744071853631358,7704,4499934,2147893
18446744071876950161,7705,1424925,762102
18446744071895970854,7706,1426488,734119
18446744071915421065,7707,1455794,754097
18446744071934492055,7708,1790772,867643
18446744071954334012,7709,435440,468643
18446744071973377729,7710,1433602,717337
18446744071992586450,7711,1430987,704733
18446744072011788760,7712,1463418,712368
18446744072031118501,7713,2162641,1035243
18446744072051992075,7714,1413193,798040
18446744072070994954,7715,1534314,775277
18446744072090511542,7716,1443701,777031
18446744072109659077,7717,1634645,844379
18446744072129314029,7718,2031210,955601
18446744072149862533,7719,1445113,762423
18446744072169096232,7720,1427379,788463
18446744072188323318,7721,1433271,772823
18446744072207785522,7722,1620468,819842
18446744072227151604,7723,1920499,910284
18446744072247597202,7724,1432319,769697
18446744072267008469,7725,1424434,765679
18446744072286107572,7726,1490630,774305
18446744072305578753,7727,1592945,823569
18446744072324887354,7728,4253335,2001264
18446744072347950560,7729,1430165,764978
18446744072367289610,7730,1429704,753496
18446744072386580939,7731,1490099,774336
18446744072405885212,7732,1603926,803912
18446744072425411940,7733,4505745,2171347
18446744072448768204,7734,1432158,763245
18446744072467797323,7735,1427420,736824
18446744072487255830,7736,1475521,748186
18446744072506336858,7737,1787827,862804
18446744072526166072,7738,426703,479614
18446744072545210720,7739,1416038,718980
18446744072564399063,7740,1429194,710944
18446744072583634455,7741,1510759,718940
18446744072603048588,7742,2156780,1056603
18446744072624113085,7743,1417241,809923
18446744072643402540,7744,1424705,791268
18446744072663394835,7745,1511830,802269
18446744072683287069,7746,1720628,869006
18446744072703432505,7747,2095633,977132
18446744072724577956,7748,1570172,800155
18446744072744622701,7749,1432569,782802
18446744072764183303,7750,1434383,777111
18446744072783584370,7751,1625999,824681
18446744072802950111,7752,1931671,915424
18446744072823401510,7753,1424615,766070
18446744072842799212,7754,1425326,759547
18446744072861927320,7755,1483717,783863
18446744072881434119,7756,1598716,824972
18446744072900775553,7757,4251170,2015401
18446744072923842887,7758,1424795,761120
18446744072943101904,7759,1422892,760098
18446744072962358787,7760,1500619,774256
18446744072981642772,7761,1593627,804964
18446744073001147618,7762,4522718,2124378
18446744073024513610,7763,1424625,742515
18446744073043541137,7764,1423983,735441
18446744073063002850,7765,1455914,754297
18446744073082088246,7766,1792496,869416
18446744073102018182,7767,426903,476889
18446744073121037903,7768,1417100,714963
18446744073140224833,7769,1432209,707648
18446744073159444024,7770,1466054,713940
18446744073178797241,7771,2160026,1032948
18446744073199638923,7772,1410659,803280
18446744073218647875,7773,1439052,781368
18446744073238093126,7774,1440956,778574
18446744073257219872,7775,1643671,848938
18446744073276854505,7776,2016773,961782
18446744073297407628,7777,1438761,771691
18446744073316641898,7778,1428682,779986
18446744073335843415,7779,1434584,775087
18446744073355274149,7780,1621981,834550
18446744073374650641,7781,1949815,903792
18446744073395098603,7782,1431278,764326
18446744073414502086,7783,1446486,779094
18446744073433765712,7784,1493496,782731
18446744073453263724,7785,1603656,822267
18446744073472623413,7786,4253575,2028375
18446744073495715434,7787,1430897,754678
18446744073514938243,7788,1429193,754327
18446744073534193472,7789,1501932,770448
18446744073553497405,7790,1605960,808130
18446744073573000187,7791,4588212,2134357
18446744073596397068,7792,1430747,752534
18446744073615472536,7793,1425877,750660
18446744073635236235,7794,1467115,772542
18446744073654592417,7795,1900161,871591
18446744073675348236,7796,471388,484143
18446744073694689090,7797,1424754,724421
4671084,7798,1438421,735601
24449251,7799,1541607,767773
44258777,7800,2188610,1038820
65090771,7801,1446556,806487
84119890,7802,1462036,775999
103601381,7803,1436608,804332
122750309,7804,1630597,856231
142438664,7805,2016022,960470
162973402,7806,1420747,757804
182214626,7807,1428762,755539
201397247,7808,1433191,757163
220742879,7809,1647008,825644
240123679,7810,1934887,914762
260591309,7811,1450975,757303
279968832,7812,1438691,760068
299077292,7813,1472626,795917
318574252,7814,1577356,808731
337907602,7815,4267962,1994911
360962442,7816,1431116,758526
380229925,7817,1439322,759578
399495825,7818,1464711,789244
418799187,7819,1569691,809192
438303561,7820,4497220,2128536
461616343,7821,1420667,742936
480702681,7822,1449332,735722
500115421,7823,1463789,761602
519210817,7824,1778579,897661
539054488,7825,424369,465627
558111320,7826,1421909,705284
577344448,7827,1431698,706426
596499397,7828,1478497,723779
615870267,7829,2182299,1051623
636715837,7830,1443371,793402
655836531,7831,1448099,781489
675316029,7832,1430235,785336
694442323,7833,1617682,843547
714234045,7834,1999390,955510
734851210,7835,1458950,771240
754286653,7836,1426468,767854
773468975,7837,1438360,757023
792828092,7838,1635246,825674
812189635,7839,1951959,922859
832643669,7840,1453911,767402
852061088,7841,1457838,771330
871170240,7842,1472766,797139
890679664,7843,1581464,810825
910138533,7844,4270657,2044195
933549070,7845,1426538,774266
953314853,7846,1544193,771500
973437395,7847,1579841,789695
992917074,7848,1604326,815174
1012897615,7849,4696520,2143664
1036700771,7850,1541908,770959
1055861421,7851,1445945,737655
1075318345,7852,1478688,770128
1094416767,7853,1762658,850621
1114269355,7854,424489,459265
1133289166,7855,1426619,710433
1152455046,7856,1455494,714852
1171642126,7857,1461295,737685
1190970095,7858,2164213,1068116
1212032388,7859,1431037,799373
1231051017,7860,1426358,807980
1250503053,7861,1431567,778183
1269624948,7862,1624275,836354
1289256405,7863,2009870,953216
1309793638,7864,1420116,770508
1329013901,7865,1455564,769035
1348223895,7866,1448070,770718
1367768797,7867,1638272,823639
1387143174,7868,1921302,924301
1407602008,7869,1423402,782321
1426946498,7870,1425676,769576
1446087550,7871,1475231,784575
1465642291,7872,1587354,815054
1484989086,7873,4269134,1982317
1508082439,7874,1433000,758816
1527371343,7875,1424354,786038
1546742404,7876,1473508,782541
1566062527,7877,1584930,792150
1585568195,7878,4512628,2146460
1608954156,7879,1662548,774205
1628200649,7880,1454732,729490
1647664296,7881,1457407,801727
1666769270,7882,1771545,877613
1686763238,7883,426713,463783
1705808778,7884,1421168,696056
1724977813,7885,1456416,704181
1744224077,7886,1492393,720413
1763577073,7887,2195744,1099375
1784614248,7888,1429444,794644
1803601378,7889,1426728,793903
1823063702,7890,1427119,807649
1842176531,7891,1621690,841003
1861833566,7892,2010531,959218
1882369797,7893,1421930,766330
1901605220,7894,1426318,758906
1920976761,7895,1448550,772883
1940619189,7896,1641237,893363
1960724559,7897,2116633,953717
1981801951,7898,1424675,790235
2001459047,7899,1426007,783323
2021039867,7900,1610809,784846
2040931230,7901,1603425,804232
2060277643,7902,4275778,2000472
2083359044,7903,1429694,770418
2102564449,7904,1426158,758675
2121839927,7905,1474250,769135
2141102722,7906,1602293,796097
18446744071575212056,7907,4502530,2160036
18446744071598557400,7908,1446676,746192
18446744071617592751,7909,1435776,734970
18446744071637177398,7910,1474520,752704
18446744071656275018,7911,1759323,850070
18446744071676095435,7912,426593,460918
18446744071695112742,7913,1430716,706146
18446744071714311264,7914,1432730,729049
18446744071733509345,7915,1461044,719571
18446744071752842153,7916,2166989,1075600
18446744071773686040,7917,1422701,808751
18446744071792698788,7918,1428673,762593
18446744071812128580,7919,1437610,780728
18446744071831240297,7920,1655154,836184
18446744071850910949,7921,2020259,953908
18446744071871440888,7922,1435766,770137
18446744071890684145,7923,1438180,768515
18446744071909950887,7924,1436457,776910
18446744071929325815,7925,1621801,830672
18446744071948691446,7926,1916712,905024
18446744071969137204,7927,1424194,762784
18446744071988585812,7928,1430115,767313
18446744072007701657,7929,1491181,781980
18446744072027226170,7930,1623914,804734
18446744072046567084,7931,4264455,2032303
18446744072069749557,7932,1414215,788642
18446744072088951916,7933,1421879,747865
18446744072108222616,7934,1465512,770348
18446744072127566464,7935,1598827,810795
18446744072147106648,7936,4496728,2128015
18446744072170531543,7937,1432660,737916
18446744072189564960,7938,1420346,736283
18446744072209049758,7939,1446997,760199
18446744072228133641,7940,1775263,863164
18446744072247991149,7941,427444,463373
18446744072267008886,7942,1444342,701567
18446744072286219120,7943,1433742,722898
18446744072305482496,7944,1468689,715683
18446744072324850621,7945,2166518,1087903
18446744072346037532,7946,1411390,832736
18446744072365494105,7947,1418964,807880
18446744072385744442,7948,1425597,815894
18446744072405259427,7949,1621660,863435
18446744072425399463,7950,2099430,1010866
18446744072446553872,7951,1456195,797620
18446744072466125034,7952,1429003,796918
18446744072485358382,7953,1437019,763605
18446744072504738480,7954,1613395,825212
18446744072524116134,7955,1928314,916527
18446744072544553115,7956,1429204,765899
18446744072563954684,7957,1426979,764767
18446744072583068755,7958,1488767,776420
18446744072602540689,7959,1597153,818580
18446744072621894586,7960,4271680,2085724
18446744072645057272,7961,1429584,753536
18446744072664321399,7962,1425076,752253
18446744072683611245,7963,1486693,764376
18446744072702890761,7964,1600871,804803
18446744072722412088,7965,4506367,2118377
18446744072745727415,7966,1434723,755981
18446744072764776021,7967,1428502,741694
18446744072784326194,7968,1473547,752985
18446744072803392423,7969,1772678,853476
18446744072823210576,7970,426001,475657
18446744072842232732,7971,1416509,720403
18446744072861438297,7972,1429284,709331
18446744072880625097,7973,1463238,714071
18446744072899966631,7974,2163192,1079908
18446744072920906381,7975,1415738,792550
18446744072939886847,7976,1431478,775067
18446744072959353441,7977,1547889,787531
18446744072978620904,7978,1652178,845952
18446744072998288750,7979,2029097,956432
18446744073018818148,7980,1436978,765068
18446744073038028433,7981,1428973,795906
18446744073057239128,7982,1430676,777792
