timestamp_ns,collection,mark_time_ns,sweep_time_ns
1028648015,7881,1472237,968086
1048044176,7882,1788480,1123983
1068463748,7883,430972,640531
1087816326,7884,1428824,878235
1107405204,7885,1439736,882633
1126837284,7886,1495411,910546
1146628839,7887,2225994,1321760
1168180900,7888,1423174,1027840
1187462593,7889,1437902,1016568
1207403011,7890,1440828,1027118
1226914292,7891,1644305,1104135
1247077535,7892,2147515,1247258
1268509698,7893,1444314,1016609
1288346029,7894,1447930,1015707
1308029587,7895,1452260,1027148
1328169767,7896,1657130,1110347
1348297232,7897,1952193,1201080
1369315927,7898,1436509,1015817
1389162667,7899,1445456,1034963
1408633831,7900,1493057,1020656
1428584970,7901,1596123,1076443
1448333052,7902,4351757,2243948
1472178626,7903,1451428,997712
1491930476,7904,1445906,997732
1511675592,7905,1482697,1006980
1531401672,7906,1603387,1043990
1551502236,7907,4616922,2364939
1575374882,7908,1438512,958297
1595291976,7909,1497134,998343
1616227231,7910,1561908,995197
1636348955,7911,1808869,1145093
1657095371,7912,434789,648125
1676844545,7913,1565264,950552
1697977457,7914,1587396,930785
1718969350,7915,1626071,941455
1740162498,7916,2340953,1388257
1762809367,7917,1514066,1045544
1782683078,7918,1493588,1068687
1802950190,7919,1478168,1033871
1822709092,7920,1661408,1110056
1842965243,7921,2048646,1228522
1863985480,7922,1425418,1020526
1883599537,7923,1429175,1014203
1903168497,7924,1465274,1013322
1923254063,7925,1638864,1085410
1943169824,7926,1991798,1191371
1964160314,7927,1434576,996520
1983994080,7928,1437150,1009234
2003508516,7929,1478569,1020145
2023542082,7930,1597647,1068797
2043299452,7931,4351236,2259508
2066982988,7932,1449203,1006278
2086539915,7933,1442931,994737
2106185101,7934,1507224,1011749
2125986444,7935,1670055,1068978
2146382442,7936,18446744069419207674,2412691
18446744071584959887,7937,1455245,957065
18446744071604254104,7938,1426690,971863
18446744071624163453,7939,1462148,987723
18446744071643633956,7940,1796916,1139853
18446744071664407002,7941,448355,643306
18446744071683886161,7942,1438393,907600
18446744071703477054,7943,1437660,880209
18446744071722965440,7944,1485823,920215
18446744071743139835,7945,2230022,1297874
18446744071764995826,7946,1459733,1036276
18446744071784271517,7947,1427331,1059631
18446744071804221003,7948,1434906,1050633
18446744071823700924,7949,1642772,1116208
18446744071843892261,7950,2047904,1238021
18446744071864945872,7951,1462819,1014704
18446744071884577472,7952,1468009,1015656
18446744071904146061,7953,1447630,1072676
18446744071924053507,7954,1626411,1114405
18446744071943812981,7955,1948445,1196531
18446744071964776831,7956,1461597,1010957
18446744071984796751,7957,1458621,1003664
18446744072004310206,7958,1490592,1062475
18446744072024441228,7959,1613206,1137007
18446744072044807158,7960,4489128,2305406
18446744072069070979,7961,1478900,1010506
18446744072089068306,7962,1466677,1098233
18446744072109422063,7963,1526049,1024664
18446744072129448876,7964,1645698,1051825
18446744072149656805,7965,4641149,2355120
18446744072173565690,7966,1488328,970069
18446744072193067472,7967,1480483,962174
18446744072213208113,7968,1498667,1003864
18446744072232697341,7969,1791055,1160543
18446744072253410413,7970,456781,644208
18446744072272752390,7971,1458431,895778
18446744072292422073,7972,1510239,971272
18446744072312143073,7973,1477798,928791
18446744072332010944,7974,2212909,1300920
18446744072353559258,7975,1442971,1038530
18446744072372823207,7976,1458741,1036797
18446744072392829932,7977,1458120,1037698
18446744072412435712,7978,1671267,1105447
18446744072432646526,7979,2059607,1238882
18446744072453698595,7980,1444093,1017209
18446744072473404085,7981,1447119,1018212
18446744072493041777,7982,1451177,1015466
18446744072513013716,7983,1659684,1098735
18446744072532928185,7984,1961419,1212773
18446744072553934366,7985,1437510,1053068
18446744072573874133,7986,1442570,1001680
18446744072593360806,7987,1508537,1022269
18446744072613497469,7988,1694391,1066774
18446744072633594256,7989,4382395,2250932
18446744072657311546,7990,1452579,1005767
18446744072677120764,7991,1470674,996219
18446744072697009414,7992,1501352,1021298
18446744072716730885,7993,1621742,1049361
18446744072736741067,7994,4755857,2392061
18446744072760837609,7995,1462759,962275
18446744072780116346,7996,1431790,983566
18446744072800148109,7997,1459262,1008624
18446744072819527488,7998,1790524,1155964
18446744072839920831,7999,429799,641904
18446744072859360274,8000,1422903,877583
18446744072879143192,8001,1470294,892972
18446744072898877238,8002,1492385,904635
18446744072918759465,8003,2203401,1315188
18446744072940395296,8004,1465144,1040243
18446744072959871890,8005,1447801,1041926
18446744072979866502,8006,1446589,1058949
18446744072999583916,8007,1693789,1156545
18446744073020367432,8008,2094323,1251386
18446744073042108985,8009,1454493,1029483
18446744073061898105,8010,1445326,1021016
18446744073081521670,8011,1476294,1091982
18446744073102734484,8012,1783781,1125105
18446744073124007363,8013,2148126,1232820
18446744073146488907,8014,1569562,1070321
18446744073167866495,8015,1571657,1059149
18446744073188763628,8016,1634486,1049051
18446744073210249052,8017,1738415,1126197
18446744073231514357,8018,4631801,2441315
18446744073256693434,8019,1559794,1021958
18446744073277169995,8020,1515489,1007741
18446744073297485959,8021,1536079,1017450
18446744073317400960,8022,1618586,1045713
18446744073337395151,8023,4617393,2364398
18446744073361241526,8024,1451247,967695
18446744073380494304,8025,1452038,963157
18446744073400488365,8026,1500020,980279
18446744073419927418,8027,1765385,1134774
18446744073440335408,8028,428647,644028
18446744073459661395,8029,1431379,897631
18446744073479250473,8030,1448192,886370
18446744073498721898,8031,1474241,898122
18446744073518556565,8032,2200235,1314777
18446744073540048492,8033,1432822,1047848
18446744073559317630,8034,1443332,1024013
18446744073579494119,8035,1456978,1054240
18446744073599109769,8036,1640488,1114815
18446744073619314471,8037,2022235,1246567
18446744073640350528,8038,1422653,1034602
18446744073660000934,8039,1438964,1038029
18446744073679724379,8040,1456036,1038129
18446744073699688222,8041,1629247,1117090
9940755,8042,1952793,1217852
31293447,8043,1459703,1011368
51338264,8044,1468089,1002552
70960296,8045,1494279,1022129
91007749,8046,1605100,1069980
110796017,8047,4347248,2298523
134475975,8048,1427572,1009315
154060065,8049,1438783,1003333
173801704,8050,1480974,1036977
193638886,8051,1603167,1061343
213795126,8052,4611092,2379717
237714581,8053,1437101,951895
256987317,8054,1437451,982353
277066811,8055,1469121,965290
297068266,8056,1866909,1139242
318287232,8057,460979,650199
338153018,8058,1459313,942707
357950865,8059,1452119,918090
377649713,8060,1517343,931747
398532068,8061,2283183,1313865
420701176,8062,1456296,1035164
440322556,8063,1449513,1024894
460444921,8064,1439194,1020686
480077984,8065,1663301,1132800
500378670,8066,2075336,1257879
521797437,8067,1452509,1060412
542016988,8068,1448962,1028631
561632908,8069,1444013,1015736
581631016,8070,1641330,1102852
601376153,8071,1953254,1226518
622337808,8072,1436549,1084187
642230255,8073,1445747,1019323
661687723,8074,1481435,1028731
681701051,8075,1592817,1083446
701530728,8076,4353932,2240782
725134061,8077,1440186,1008683
744701428,8078,1433964,1021017
764461794,8079,1484340,1007871
784252135,8080,1618797,1051555
804359542,8081,4607005,2355520
828349953,8082,1457058,958337
847723411,8083,1470313,961022
867735496,8084,1515810,974518
887151755,8085,1797017,1108162
907544907,8086,430892,655840
926927482,8087,1442370,885628
946564993,8088,1437531,928199
966281966,8089,1496944,941174
986283451,8090,2225873,1287355
1007757924,8091,1450015,1030715
1026999460,8092,1465635,1022149
1047280558,8093,1480834,1048329
1066863846,8094,1654535,1103754
1086967266,8095,2042414,1232560
1108056815,8096,1440977,1006179
1127670351,8097,1448922,1044742
1147420567,8098,1477026,1019403
1167644947,8099,1678780,1102092
1187590094,8100,1979905,1178908
1208606865,8101,1436439,997401
1228446943,8102,1439594,1010437
1247981127,8103,1503616,1020917
1267962784,8104,1606623,1066143
1287916247,8105,4468400,2314382
1312427170,8106,1488207,1022139
1332810804,8107,1513876,1052687
1353281664,8108,1502144,1024332
1373229516,8109,1708127,1071663
1394539176,8110,4904821,2410386
1419732910,8111,1553572,976913
1439962921,8112,1523885,972384
1460722702,8113,1570674,985709
1480539214,8114,1813788,1117410
1501008431,8115,430270,642435
1520282289,8116,1430317,884556
1540009731,8117,1484831,890568
1559621804,8118,1496343,917499
1579375206,8119,2204393,1288496
1600950001,8120,1422081,1027329
1620117716,8121,1454734,1028130
1640190246,8122,1463801,1023451
1659839940,8123,1649696,1108012
1680169040,8124,2039499,1231929
1701426059,8125,1425859,1011589
1721112624,8126,1430808,1012070
1740684600,8127,1449303,1018212
1760629156,8128,1635889,1100298
1780464895,8129,2030572,1186031
1801643895,8130,1452900,1008333
1821625362,8131,1445416,1003804
1841019760,8132,1494950,1047136
1861150932,8133,1615170,1097813
1881146857,8134,4367236,2257053
1904798080,8135,1436569,988525
1924363875,8136,1437931,999696
1944121916,8137,1506722,1006419
1964070510,8138,1648172,1049842
1984265113,8139,4639485,2355621
2008225155,8140,1453091,951504
2027489325,8141,1455945,969809
2047786994,8142,1516181,976852
2067264831,8143,1806895,1106460
2087700845,8144,431653,669606
2107110962,8145,1476636,891900
2126761648,8146,1445226,907129
2146254764,8147,18446744069416061336,937608
18446744071580773311,8148,2212738,1346888
18446744071602423599,8149,1452409,1032970
18446744071621712896,8150,1468490,1023231
18446744071641669626,8151,1459813,1042328
18446744071661268033,8152,1657119,1105608
18446744071681505838,8153,2054317,1231418
18446744071702770181,8154,1476625,1032639
18446744071722996575,8155,1477577,1038360
18446744071743128699,8156,1535347,1036587
18446744071763381523,8157,1646560,1099055
18446744071783318976,8158,1953605,1208063
18446744071804984705,8159,1466976,1035825
18446744071825329374,8160,1451086,1065241
18446744071845116770,8161,1495231,1044171
18446744071865111733,8162,1591024,1089116
18446744071885048405,8163,4400630,2275578
18446744071908870324,8164,1437080,1012620
18446744071928474902,8165,1431109,1036436
18446744071948462260,8166,1569603,1027409
18446744071968463595,8167,1592847,1091431
18446744071988556684,8168,4592366,2376070
18446744072012383944,8169,1441799,951925
18446744072031712246,8170,1427371,951714
18446744072051668013,8171,1460835,985970
18446744072071107136,8172,1793590,1108403
18446744072091564630,8173,431784,638868
18446744072110845922,8174,1451157,881581
18446744072130372622,8175,1457559,890508
18446744072149839488,8176,1517523,930815
18446744072169966592,8177,2260320,1296562
18446744072191643382,8178,1425888,1027048
18446744072210821427,8179,1445125,1027920
18446744072230782214,8180,1466075,1019414
18446744072250295559,8181,1662800,1134823
18446744072270505982,8182,2062993,1235957
18446744072291520608,8183,1437391,1038500
18446744072311223855,8184,1432721,1009655
18446744072330736708,8185,1459693,1027620
18446744072350691404,8186,1658432,1102412
18446744072370639146,8187,1985055,1199758
18446744072391707215,8188,1447510,1007360
18446744072411590194,8189,1443572,1004606
18446744072430975735,8190,1485392,1020556
18446744072451161912,8191,1593538,1064480
18446744072471085278,8192,4497535,2262183
18446744072494947524,8193,1444945,998073
18446744072514564115,8194,1453091,985649
18446744072534305184,8195,1518685,1027449
18446744072554097951,8196,1614518,1043790
18446744072574151475,8197,4734647,2354900
18446744072598219684,8198,1472627,966283
18446744072617546843,8199,1450866,954741
18446744072637662486,8200,1496864,980700
18446744072657092040,8201,1785705,1112131
18446744072677687348,8202,430861,643337
18446744072697067578,8203,1517925,946013
18446744072717036371,8204,1459182,927919
18446744072736987149,8205,1485151,951865
18446744072757209685,8206,2223299,1320528
18446744072778746878,8207,1459213,1054230
18446744072800065234,8208,3305112,1077274
18446744072823292770,8209,1576346,1092372
18446744072844347373,8210,1794983,1158629
18446744072866023662,8211,2202058,1260734
18446744072888249027,8212,1520909,1034322
18446744072908696832,8213,1486034,1042848
18446744072928646739,8214,1468009,1053128
18446744072948716655,8215,1819519,1165442
18446744072968836786,8216,1963103,1212492
18446744072989834520,8217,1446448,1007431
18446744073009663727,8218,1449142,1025766
18446744073029199404,8219,1481945,1051174
18446744073049156684,8220,1590513,1092142
18446744073068925496,8221,4354712,2255350
18446744073092574385,8222,1434044,1029813
18446744073112130932,8223,1534756,1003563
18446744073132106487,8224,1500231,1047867
18446744073152010847,8225,1648854,1054861
18446744073172169983,8226,4627843,2395267
18446744073196080992,8227,1432841,957596
18446744073215427177,8228,1432351,953228
18446744073235390670,8229,1472067,988805
18446744073254815305,8230,1815171,1115627
18446744073275360958,8231,431963,642846
18446744073294919578,8232,1452990,884256
18446744073314610641,8233,1459673,889596
18446744073334095391,8234,1483649,932167
18446744073353957370,8235,2218490,1291693
18446744073375685738,8236,1426770,1029773
18446744073394944356,8237,1430077,1022650
18446744073414933778,8238,1449734,1027539
18446744073434610124,8239,1661698,1099596
18446744073455140287,8240,2047383,1237299
18446744073476346949,8241,1435327,1011058
18446744073496014798,8242,1440006,1014013
18446744073515681354,8243,1437992,1009084
18446744073535616924,8244,1637542,1083556
18446744073555447132,8245,1950209,1176473
18446744073576421011,8246,1436739,1036867
18446744073596283281,8247,1443302,1015756
18446744073615733765,8248,1487967,1022540
18446744073635679194,8249,1596974,1073968
18446744073655522407,8250,4360253,2239279
18446744073679334718,8251,1446477,988485
18446744073699049857,8252,1440867,1017560
9569900,8253,1501362,1034632
29665013,8254,1616322,1066904
50056532,8255,4643102,2383464
74073312,8256,1441599,966522
94152996,8257,1539025,1059700
114871258,8258,1515299,995338
134737656,8259,1787287,1140695
155263270,8260,430901,640061
174816189,8261,1439184,886130
194434083,8262,1441438,893785
213858057,8263,1470353,918772
233699577,8264,2192019,1281022
255437172,8265,1449383,1072545
274787325,8266,1446378,1014985
294728445,8267,1449905,1028891
314295322,8268,1638934,1099256
334458665,8269,2022787,1260102
355468322,8270,1437461,1040063
375256711,8271,1438202,1032459
394795534,8272,1439925,1029203
414687560,8273,1626451,1099626
434401818,8274,1944106,1198034
455368593,8275,1433022,1025626
475192550,8276,1437590,1044712
494774735,8277,1478529,1020716
514733399,8278,1604208,1115597
534614233,8279,4354352,2241935
558244337,8280,1425468,989767
577863874,8281,1429495,985088
597584533,8282,1475673,1008644
617187358,8283,1607154,1058058
637215674,8284,4614679,2350772
661211625,8285,1467568,956664
680678010,8286,1555475,989808
700851903,8287,1496814,968487
720272070,8288,1812175,1111179
