timestamp_ns,collection,mark_time_ns,sweep_time_ns
1994063201,9400,2000370,1009973
2015911788,9401,3690788,855349
2038020670,9402,1470731,768774
2057659569,9403,1518471,773153
2077289600,9404,1622720,810554
2096758295,9405,1940826,910474
2117203469,9406,1427689,768122
2136584065,9407,1442287,769055
18446744071570318233,9408,1485839,790936
18446744071589854526,9409,1580069,835711
18446744071609329793,9410,4242850,1979539
18446744071632386149,9411,1428000,760638
18446744071651606341,9412,1444851,748425
18446744071670900002,9413,1488615,768673
18446744071690197420,9414,1594827,802739
18446744071709806742,9415,4532612,2140506
18446744071733182006,9416,1432007,738106
18446744071752217616,9417,1430865,734789
18446744071771678596,9418,1469959,753194
18446744071790804738,9419,1772806,877200
18446744071810754468,9420,425310,486837
18446744071829809926,9421,1416377,734008
18446744071849024747,9422,1426506,712998
18446744071868236602,9423,1460942,719811
18446744071887688464,9424,2160183,1042876
18446744071908686100,9425,1417469,785315
18446744071927706861,9426,1421878,775026
18446744071947175966,9427,1449340,780587
18446744071966376961,9428,1636807,843446
18446744071986183789,9429,2027321,962633
18446744072006672326,9430,1437397,762793
18446744072025898338,9431,1425695,780477
18446744072045121024,9432,1434131,768975
18446744072064561595,9433,1617160,827806
18446744072084058263,9434,1919225,904232
18446744072104523395,9435,1424873,753675
18446744072123913009,9436,1426336,756791
18446744072143050392,9437,1494106,782079
18446744072162571867,9438,1604896,808550
18446744072182011847,9439,4252678,2005670
18446744072205138397,9440,1416297,761581
18446744072224438491,9441,1420795,752042
18446744072243734396,9442,1466913,772391
18446744072263028127,9443,1589687,802078
18446744072282640425,9444,4499358,2141518
18446744072305974410,9445,1422960,744207
18446744072325028445,9446,1421728,736532
18446744072344765411,9447,1456594,788872
18446744072364050706,9448,1774149,895646
18446744072384631689,9449,449787,485344
18446744072404376700,9450,1419693,746332
18446744072423735194,9451,1428431,814240
18446744072443696538,9452,1614414,778422
18446744072463738734,9453,2292756,1046604
18446744072484766468,9454,1412820,795615
18446744072503755138,9455,1418070,776589
18446744072523222380,9456,1445172,793831
18446744072542383669,9457,1628832,834308
18446744072562158616,9458,2037390,966591
18446744072582707578,9459,1432588,773132
18446744072601939542,9460,1427979,784985
18446744072621184019,9461,1438149,765478
18446744072640609030,9462,1621228,819450
18446744072660101180,9463,1924124,909261
18446744072680586420,9464,1430404,764576
18446744072699973339,9465,1429672,766600
18446744072719079904,9466,1489547,782290
18446744072738600938,9467,1601220,814841
18446744072758049685,9468,4247198,2026669
18446744072781105570,9469,1433270,762001
18446744072800329859,9470,1425816,757552
18446744072819671672,9471,1468928,770347
18446744072838968139,9472,1599646,806877
18446744072858614201,9473,4492665,2127201
18446744072881941814,9474,1430234,761590
18446744072900988675,9475,1430304,728798
18446744072920505451,9476,1481291,754367
18446744072939650159,9477,1763368,852343
18446744072959673469,9478,425541,464474
18446744072978708348,9479,1439461,708780
18446744072997894825,9480,1427850,738285
18446744073017084278,9481,1459750,733657
18446744073036545188,9482,2162658,1040341
18446744073057408007,9483,1421647,788342
18446744073076423488,9484,1431597,776789
18446744073095917371,9485,1440723,781529
18446744073115078209,9486,1637368,839749
18446744073134857836,9487,2023633,954508
18446744073155379415,9488,1431256,768443
18446744073174620727,9489,1448197,770628
18446744073193894279,9490,1428871,796878
18446744073213299413,9491,1617670,855690
18446744073232805679,9492,1919365,928979
18446744073253263467,9493,1422228,760989
18446744073272661978,9494,1423801,763574
18446744073291826564,9495,1469298,778693
18446744073311312040,9496,1590319,852704
18446744073330781266,9497,4319626,2068549
18446744073354210332,9498,1435774,770618
18446744073373819243,9499,1417239,798741
18446744073393892199,9500,1465811,822837
18446744073413522601,9501,1567675,878603
18446744073435819431,9502,4668731,2136309
18446744073459872747,9503,1528441,728898
18446744073479305523,9504,1550462,745330
18446744073499079569,9505,1554600,778142
18446744073518316221,9506,1811540,864156
18446744073538279808,9507,427374,461559
18446744073557337781,9508,1423230,705644
18446744073576582439,9509,1430294,706355
18446744073595788393,9510,1473126,725511
18446744073615231289,9511,2194238,1103341
18446744073636254353,9512,1410757,790645
18446744073655235128,9513,1438490,779725
18446744073674739120,9514,1440674,781187
18446744073693895841,9515,1622449,869175
4140954,9516,2038563,968253
24694725,9517,1439361,773784
43953580,9518,1429132,789814
63205582,9519,1436125,765908
82610124,9520,1616138,822797
102073839,9521,1944132,913179
122585581,9522,1428350,765538
141955898,9523,1454189,767472
161081238,9524,1504526,784363
180601381,9525,1592913,814171
200065647,9526,4244883,2021791
223137944,9527,1428390,759586
242365489,9528,1432808,753385
261676895,9529,1501068,770357
281004531,9530,1608112,800985
300639872,9531,4504508,2147610
323971022,9532,1435674,747944
343018815,9533,1433069,739037
362481688,9534,1473877,744808
381618512,9535,1779408,845741
401546040,9536,425941,484773
420582111,9537,1415655,721544
439806840,9538,1427689,704722
458991133,9539,1466032,728377
478459878,9540,2156687,1016025
499277451,9541,1417519,791277
518274979,9542,1425735,778963
537745767,9543,1449791,779194
556877290,9544,1631096,834760
576676534,9545,2022571,960028
597162095,9546,1448658,763604
616401643,9547,1425114,796406
635983573,9548,1435123,814191
655674251,9549,1610296,860529
676374100,9550,2125187,1004733
697749235,9551,1524453,786938
717371712,9552,1597362,803801
738972107,9553,1509935,787510
758912239,9554,1613863,813419
778717244,9555,4251676,1975673
801756107,9556,1445433,757983
820976640,9557,1436034,753856
840268938,9558,1470300,785175
859590042,9559,1574348,794252
879176841,9560,4497444,2103747
902491650,9561,1421678,746962
921498846,9562,1448528,774736
941027845,9563,1480039,750339
960152404,9564,1781814,889183
980136311,9565,427674,458764
999178543,9566,1422118,699262
1018375220,9567,1435102,706696
1037557599,9568,1480880,720963
1057038808,9569,2183698,1064798
1077948126,9570,1444731,799492
1096945102,9571,1430364,781849
1116399559,9572,1425605,794954
1135561850,9573,1619314,834709
1155350274,9574,2007814,987210
1175855683,9575,1418812,761089
1195107935,9576,1430635,767501
1214347533,9577,1433791,764436
1233779379,9578,1625154,825312
1253224949,9579,2028844,924139
1273744765,9580,1445072,770357
1293156010,9581,1448799,763354
1312477946,9582,1473927,794332
1331987178,9583,1578886,827666
1351431095,9584,4234313,1991342
1374459077,9585,1431256,753214
1393643952,9586,1454199,749458
1412965667,9587,1490728,776750
1432305035,9588,1588154,822837
1451960495,9589,4518444,2150937
1475299149,9590,1425205,738987
1494324580,9591,1425695,732044
1513775320,9592,1487744,744978
1532897695,9593,1777976,852644
1552816918,9594,428005,461138
1571866004,9595,1415365,715763
1591071076,9596,1426677,715793
1610295355,9597,1464028,723909
1630006021,9598,2196533,1082852
1651221392,9599,1413442,806906
1670832859,9600,1533580,798250
1691061630,9601,1433971,800084
1710362526,9602,1624003,851872
1732342753,9603,2139805,1020874
1753412677,9604,1446254,756040
1772629102,9605,1427629,799933
1791858811,9606,1432348,774515
1811278683,9607,1623091,823858
1830778988,9608,1920958,911286
1851212420,9609,1419683,769165
1870600691,9610,1427018,762772
1889728677,9611,1490369,784934
1909273297,9612,1590889,817958
1928735980,9613,4244352,2023834
1951771597,9614,1431466,760779
1970997970,9615,1429342,758274
1990302462,9616,1475821,770948
2009588900,9617,1601419,810544
2029222108,9618,4515820,2144513
2052589206,9619,1420876,758344
2071624295,9620,1429643,734568
2091231674,9621,1451815,741913
2110327469,9622,1778226,866059
2130277319,9623,427134,457521
18446744071563894074,9624,1447717,716234
18446744071583112442,9625,1436295,724079
18446744071602319638,9626,1470110,722626
18446744071621796008,9627,2165654,1054949
18446744071642677713,9628,1414193,805745
18446744071661671413,9629,1426206,777731
18446744071681146521,9630,1432989,775466
18446744071700276851,9631,1634192,831593
18446744071720051598,9632,2031659,964577
18446744071740546878,9633,1452116,759466
18446744071759767330,9634,1441826,763013
18446744071778982562,9635,1437347,777931
18446744071798405359,9636,1621107,830632
18446744071817924761,9637,1924174,922086
18446744071838401375,9638,1428760,764466
18446744071857802921,9639,1428721,762943
18446744071876947790,9640,1477193,781758
18446744071896429088,9641,1595458,807378
18446744071915879247,9642,4229715,2026379
18446744071938924624,9643,1428851,776068
18446744071958183439,9644,1427568,752794
18446744071977492489,9645,1477714,766880
18446744071996802672,9646,1583095,785296
18446744072016416393,9647,4523484,2122372
18446744072039834589,9648,1496860,767361
18446744072059106299,9649,1428069,768904
18446744072079075216,9650,1469729,819731
18446744072099125959,9651,1786342,937736
18446744072119551696,9652,426663,477509
18446744072138941340,9653,1569469,831393
18446744072159137651,9654,1426917,785717
18446744072178422055,9655,1455802,726083
18446744072197896741,9656,2158130,1071791
18446744072218787654,9657,1417530,816174
18446744072237795230,9658,1427108,780897
18446744072257283854,9659,1436686,781337
18446744072276439943,9660,1633350,835181
18446744072296210884,9661,2025587,971079
18446744072316766268,9662,1418220,756090
18446744072335961090,9663,1441235,760488
18446744072355182294,9664,1432578,780517
18446744072374609520,9665,1618181,841303
18446744072394102862,9666,1917622,926825
18446744072414576079,9667,1423271,795695
18446744072433981814,9668,1428230,762041
18446744072453125060,9669,1478966,786337
18446744072472617529,9670,1598625,813038
18446744072492036920,9671,4404238,2000650
18446744072515237382,9672,1414563,773042
18446744072534428257,9673,1422829,753505
18446744072553710637,9674,1472715,767642
18446744072573052751,9675,1576312,800564
18446744072592639701,9676,4670414,2086554
18446744072616063407,9677,1438389,734389
18446744072635169461,9678,1419654,753715
18446744072654649959,9679,1450753,752994
18446744072673750512,9680,1771634,856120
18446744072693706125,9681,424588,457411
18446744072712757004,9682,1419553,704321
18446744072731937209,9683,1446925,715553
18446744072751135920,9684,1468496,739088
18446744072770619863,9685,2176265,1041613
18446744072791538439,9686,1432709,790145
18446744072810533412,9687,1427078,792068
18446744072830004862,9688,1432257,773643
18446744072849176020,9689,1622250,832545
18446744072868967890,9690,2014286,965449
18446744072889487587,9691,1424232,764215
18446744072908700514,9692,1427278,775247
18446744072927905978,9693,1458407,770737
18446744072947308016,9694,1629513,825071
18446744072966774546,9695,1937179,912328
18446744072987198931,9696,1422820,787039
18446744073006677635,9697,1426456,776960
18446744073025834305,9698,1471893,787119
18446744073045627048,9699,1579958,819952
18446744073065518808,9700,4242238,2013765
18446744073089306407,9701,1564299,795295
18446744073109384252,9702,1424072,773212
18446744073129255093,9703,2595162,1676062
18446744073152502694,9704,1695548,810895
18446744073172576992,9705,4627122,2115338
18446744073196064850,9706,1449521,734478
18446744073215078058,9707,1428160,765347
18446744073234575698,9708,1477614,751571
18446744073253707622,9709,1750924,848175
18446744073273637825,9710,427755,462971
18446744073292655882,9711,1444451,705473
18446744073311874350,9712,1447627,715082
18446744073331080726,9713,1459880,739658
18446744073350581301,9714,2168089,1039329
18446744073371456875,9715,1429533,792429
18446744073390442991,9716,1426807,772942
18446744073409901647,9717,1433279,788101
18446744073429026807,9718,1617561,838436
18446744073448776858,9719,2014487,965959
18446744073469312875,9720,1418141,763834
18446744073488566601,9721,1442587,771670
18446744073507768588,9722,1465661,773753
18446744073527287768,9723,1633742,828107
18446744073546778295,9724,1938201,917057
18446744073567223149,9725,1423170,788912
18446744073586605529,9726,1427519,777541
18446744073605745418,9727,1475570,791567
18446744073625265100,9728,1580690,810624
18446744073644715840,9729,4264301,1982886
18446744073667716692,9730,1452897,759927
18446744073686989894,9731,1426266,768554
18446744073706315818,9732,1473145,771098
16100734,9733,1577184,796697
35741638,9734,4500239,2183909
59142570,9735,1424643,733016
78115411,9736,1450342,733287
97562505,9737,1459829,777481
116693497,9738,1774960,894834
136634531,9739,424779,463652
155669029,9740,1420084,699362
174838263,9741,1446084,714651
194018980,9742,1496520,721213
213485390,9743,2174651,1032497
234353160,9744,1423521,790966
253342481,9745,1420415,807578
272818631,9746,1431596,790265
292096802,9747,1617290,832425
311895255,9748,2017092,957653
332472281,9749,1419453,785045
351878457,9750,1423491,784494
371523137,9751,1548388,796547
391870435,9752,1701330,837114
411649641,9753,1919174,934290
434253907,9754,1586121,807477
454331462,9755,1457375,764105
473461161,9756,1478024,793772
492984340,9757,1581561,824440
512452764,9758,4273608,2007563
535534569,9759,1428350,748776
554748098,9760,1440533,754297
574066447,9761,1484477,779424
593368685,9762,1581652,840000
613021701,9763,4521410,2199589
636466207,9764,1434331,741022
655486698,9765,1431055,738006
674911249,9766,1490779,751641
694070144,9767,1771874,858144
714001871,9768,426772,464335
733026059,9769,1416207,726463
752230350,9770,1433510,722757
771442738,9771,1462374,718549
790899590,9772,2172757,1038808
811864684,9773,1421117,789243
830853114,9774,1450793,773443
850365483,9775,1450502,776799
869518867,9776,1637328,838196
889317891,9777,2022732,964667
909906569,9778,1431376,766209
929142641,9779,1429291,778383
948372331,9780,1431175,763644
967874749,9781,1618993,835171
987407627,9782,1922701,912738
1007839425,9783,1421908,770067
1027276300,9784,1428871,759176
1046390960,9785,1504766,789073
1065941251,9786,1597873,811255
1085399035,9787,4255725,2006210
1108476422,9788,1417670,754997
1127708066,9789,1421697,751912
1146957853,9790,1484157,772240
1166295038,9791,1583175,805454
1185876788,9792,4506673,2137571
1209191928,9793,1419092,738126
1228210997,9794,1422028,740049
1247670544,9795,1448469,763103
1266795244,9796,1798135,871359
