timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073563126110,12290,1787938,871291
18446744073583007791,12291,426613,466860
18446744073602049110,12292,1423083,701197
18446744073621351396,12293,1443772,726635
18446744073640605240,12294,1491864,734881
18446744073660138857,12295,2223820,1095799
18446744073681195078,12296,1424395,815665
18446744073700277876,12297,1412613,821916
11023202,12298,1585994,829531
31504446,12299,1782308,877553
52542180,12300,2152464,987803
74077173,12301,1508035,783203
93919249,12302,1472397,781590
113401588,12303,1436198,768646
132784819,12304,1617253,830544
152185293,12305,1937964,911538
172617924,12306,1427983,777572
192052223,12307,1445515,777062
211207769,12308,1487094,791099
230711800,12309,1583188,838448
250038723,12310,4274749,1981578
273126917,12311,1428483,752495
292381853,12312,1437010,756682
311700862,12313,1487205,771991
330991696,12314,1602836,811206
350488744,12315,4519976,2148085
373922806,12316,1431549,745021
392967321,12317,1436138,739199
412437538,12318,1500741,756262
431533822,12319,1789501,865671
451369305,12320,423808,470587
470458024,12321,1416661,718850
489622288,12322,1425758,709833
508799655,12323,1470975,746322
528147118,12324,2216255,1066733
549094300,12325,1414106,791950
568056929,12326,1441178,779896
587548797,12327,1452189,777161
606723370,12328,1618876,854209
626386815,12329,2014501,986620
646917483,12330,1418183,782863
666155507,12331,1424225,768214
685340139,12332,1433763,767443
704740863,12333,1618285,829281
724119355,12334,1934317,911929
744555463,12335,1424786,773986
763965054,12336,1435517,760820
783098499,12337,1495731,794755
802612488,12338,1580804,837406
821959991,12339,4252256,1976358
845027235,12340,1425377,761652
864251442,12341,1436439,759598
883608704,12342,1482846,789586
902895681,12343,1593999,810114
922604683,12344,4484739,2185076
946043564,12345,1436819,800777
965355339,12346,1417582,752585
984893134,12347,1448702,786980
1004314157,12348,1969875,936395
1025744661,12349,468884,472450
1046030422,12350,1540597,729451
1066329429,12351,1523013,747225
1086268118,12352,1531028,748537
1106024610,12353,2206356,1067415
1126941585,12354,1411651,823690
1145941134,12355,1429265,776250
1165414607,12356,1429716,777752
1184569523,12357,1611993,834881
1204178524,12358,2014500,968226
1224743427,12359,1416230,770068
1243960661,12360,1438602,774607
1263180059,12361,1456998,770058
1282563411,12362,1616311,841544
1301951050,12363,1925871,922519
1322363974,12364,1431428,772763
1341783874,12365,1431599,758897
1360896609,12366,1474030,783875
1380400449,12367,1603688,815154
1399750627,12368,4256304,2011104
1422815306,12369,1431078,784105
1442079360,12370,1429204,756653
1461361217,12371,1477747,779557
1480668784,12372,1579190,804835
1500358890,12373,4540506,2125071
1523705085,12374,1446367,742756
1542752866,12375,1429024,755791
1562197624,12376,1473088,758416
1581306452,12377,1759103,868406
1601147505,12378,423247,464496
1620174146,12379,1448652,706888
1639376292,12380,1451718,721755
1658604838,12381,1466996,728839
1677957500,12382,2177701,1043149
1698851721,12383,1414196,810465
1717857613,12384,1424896,777702
1737318011,12385,1435306,777332
1756516900,12386,1622152,841965
1776153554,12387,2022846,952806
1796716965,12388,1413695,761782
1815947574,12389,1440836,775338
1835162403,12390,1446127,771281
1854572395,12391,1617844,857475
1874020961,12392,1913778,931456
1894562530,12393,1423744,782411
1914102339,12394,1421891,784836
1933318602,12395,1471545,798081
1952965244,12396,1596253,840392
1972400624,12397,4265241,2014550
1995933696,12398,1546157,835523
2016031429,12399,1525037,777632
2035885898,12400,1583969,791229
2055437229,12401,1611352,816787
2074956028,12402,4508716,2137865
2098303947,12403,1425788,766481
2117354283,12404,1418865,737726
2136806916,12405,1456717,748407
18446744071570486568,12406,1805983,870269
18446744071590314707,12407,425471,486738
18446744071609350646,12408,1418664,725002
18446744071628529066,12409,1435356,712519
18446744071647707105,12410,1465694,718450
18446744071667062242,12411,2162603,1047156
18446744071687937287,12412,1416891,795857
18446744071706905967,12413,1451638,782101
18446744071726390211,12414,1440987,777512
18446744071745562179,12415,1633474,843488
18446744071765187020,12416,2013910,968616
18446744071785705915,12417,1447800,766271
18446744071805008653,12418,1428824,780217
18446744071824220327,12419,1436127,763987
18446744071843614729,12420,1622483,827016
18446744071862979474,12421,1940169,914373
18446744071883456831,12422,1435967,766341
18446744071902844550,12423,1454653,763556
18446744071921967274,12424,1489750,794514
18446744071941668371,12425,1618345,822708
18446744071961016094,12426,4267866,2028206
18446744071984125317,12427,1426119,758777
18446744072003356018,12428,1428974,757914
18446744072022681939,12429,1503286,778113
18446744072041984817,12430,1600842,814091
18446744072061497554,12431,4508354,2170698
18446744072084869448,12432,1433473,756372
18446744072103893524,12433,1431760,738087
18446744072123378740,12434,1475442,761442
18446744072142486986,12435,1779412,873997
18446744072162342207,12436,425120,478272
18446744072181380791,12437,1415919,717408
18446744072200565943,12438,1427111,710795
18446744072219760074,12439,1458249,728349
18446744072239144166,12440,2181098,1047737
18446744072260015684,12441,1416250,788603
18446744072279029350,12442,1515650,769306
18446744072298557157,12443,1448541,775939
18446744072317728343,12444,1638223,836585
18446744072337621786,12445,2017035,982173
18446744072358228119,12446,1454953,797440
18446744072378572892,12447,1537161,804904
18446744072398303205,12448,1462698,787111
18446744072418069055,12449,1802246,882642
18446744072438899896,12450,2114050,944069
18446744072460630271,12451,1525307,791619
18446744072480878861,12452,1491763,797400
18446744072500442365,12453,1502755,790306
18446744072519978407,12454,1576415,814243
18446744072539330088,12455,4258087,1983862
18446744072562361243,12456,1452298,760119
18446744072581618704,12457,1419105,787632
18446744072600915950,12458,1468870,797100
18446744072620230831,12459,1570333,813311
18446744072639737166,12460,4492224,2128107
18446744072663041312,12461,1436758,737456
18446744072682096757,12462,1443783,739670
18446744072701526717,12463,1458140,787892
18446744072720624805,12464,1789772,900386
18446744072740575056,12465,425040,469695
18446744072759669566,12466,1418053,699354
18446744072778846333,12467,1445776,713941
18446744072798088936,12468,1482276,719982
18446744072817450015,12469,2192670,1061092
18446744072838335489,12470,1426329,795507
18446744072857373201,12471,1418855,790728
18446744072876821155,12472,1432451,771661
18446744072896036526,12473,1619607,835974
18446744072915694580,12474,2007277,957185
18446744072936204900,12475,1422161,768305
18446744072955468423,12476,1426038,764668
18446744072974677622,12477,1453681,769647
18446744072994056424,12478,1644775,825223
18446744073013443191,12479,1937473,925595
18446744073033880100,12480,1438943,775529
18446744073053287427,12481,1429605,782582
18446744073072420521,12482,1475122,788113
18446744073091956934,12483,1580092,823039
18446744073111305168,12484,4261394,1979012
18446744073134309141,12485,1445615,755851
18446744073153548357,12486,1437069,775168
18446744073172863618,12487,1478318,798823
18446744073192191994,12488,1578690,805595
18446744073211698440,12489,4506992,2118889
18446744073235069864,12490,1429695,741484
18446744073254062800,12491,1451407,740372
18446744073273517877,12492,1477768,792450
18446744073292628559,12493,1768441,893102
18446744073312489430,12494,425561,469656
18446744073331719609,12495,1415258,730002
18446744073351014091,12496,1438482,715935
18446744073370348208,12497,1470293,740091
18446744073389766185,12498,2177942,1110747
18446744073410844186,12499,1437570,811638
18446744073430993938,12500,1570604,805185
18446744073451573129,12501,1515659,788543
18446744073471277993,12502,1666056,847706
18446744073491182367,12503,2011555,960891
18446744073511767128,12504,1418975,769838
18446744073530994842,12505,1433242,769748
18446744073550201516,12506,1441999,762504
18446744073569607300,12507,1632222,836103
18446744073589013855,12508,1924138,945072
18446744073609501031,12509,1425066,797430
18446744073628942202,12510,1424796,775699
18446744073648088491,12511,1476765,791740
18446744073667596168,12512,1573490,820424
18446744073686902833,12513,4291481,2070046
536005,12514,1441959,758857
19774951,12515,1424666,777191
39081495,12516,1476525,784335
58381157,12517,1577628,800385
77896810,12518,4519615,2104893
101196336,12519,1447920,742135
120249127,12520,1453321,741784
139732018,12521,1443582,792711
158862918,12522,1790242,907070
178752133,12523,425461,466039
197775287,12524,1426209,705074
216971521,12525,1450395,704954
236200818,12526,1480903,719993
255519135,12527,2196448,1043008
276350627,12528,1440326,792861
295343163,12529,1419977,789114
314812168,12530,1427801,775038
333946113,12531,1622944,845020
353625237,12532,2002728,961162
374156236,12533,1424255,768175
393415681,12534,1439925,769156
412671038,12535,1453972,768775
432079617,12536,1633023,835333
451487896,12537,1925681,929722
471958058,12538,1427912,779847
491356147,12539,1428423,777061
510458643,12540,1471595,792220
529999735,12541,1576034,813952
549301450,12542,4288345,1975045
572392760,12543,1444453,763796
591664999,12544,1429745,771391
610976071,12545,1512033,811517
630426320,12546,1571776,828219
650009392,12547,4544653,2235863
673579194,12548,1423503,762614
692637685,12549,1436880,754398
712771557,12550,1633394,805045
733198737,12551,1936482,892261
754209541,12552,455448,471028
773984518,12553,1467057,712318
793420931,12554,1466535,715204
812630981,12555,1475102,719041
831969056,12556,2180076,1027649
852827589,12557,1431689,791960
871833290,12558,1429595,792942
891298667,12559,1435276,790728
910463802,12560,1624948,842596
930124753,12561,2013318,958577
950628049,12562,1419405,768926
969872234,12563,1425007,775719
989077776,12564,1447168,767824
1008466226,12565,1628415,831084
1027858054,12566,1936672,910595
1048438457,12567,1437270,770148
1067864229,12568,1423503,785858
1086993856,12569,1471806,785287
1106452710,12570,1585653,816206
1125789983,12571,4268107,1977289
1148829554,12572,1430668,756221
1168090622,12573,1436910,763585
1187338435,12574,1471125,784946
1206767954,12575,1570704,805466
1226282816,12576,4470622,2089683
1249549629,12577,1422272,737045
1268588293,12578,1444965,733398
1288055354,12579,1479510,755972
1307158270,12580,1778952,893162
1327023991,12581,426643,463534
1346073466,12582,1421439,713350
1365259079,12583,1443251,707629
1384429805,12584,1481754,713791
1403772368,12585,2187701,1045272
1424620672,12586,1439284,795236
1443603439,12587,1424526,788002
1463071652,12588,1429716,776740
1482207320,12589,1622844,846103
1501887196,12590,2004041,952806
1522410641,12591,1426179,768835
1541677149,12592,1424646,767363
1560870007,12593,1457028,751873
1580253278,12594,1634716,829271
1599684561,12595,1943735,920785
1620241218,12596,1436318,784525
1639808058,12597,1423945,810194
1659056783,12598,1471154,802129
1678657578,12599,1577588,839580
1698390927,12600,4409285,2047574
1722360781,12601,1538503,770469
1742084370,12602,1465504,758786
1761433716,12603,1490582,780778
1780759898,12604,1596474,808912
1800268218,12605,4514586,2154838
1823615425,12606,1432481,760129
1842624222,12607,1434294,729351
1862101682,12608,1472417,756011
1881209878,12609,1775315,873134
1901089335,12610,449567,463123
1920125154,12611,1445135,703641
1939345584,12612,1432731,709263
1958531569,12613,1459292,725333
1977852240,12614,2163083,1036576
1998701876,12615,1416911,791168
2017717687,12616,1429414,770129
2037168236,12617,1455033,779386
2056715529,12618,1731772,863987
2076469296,12619,2023137,969298
2097029731,12620,1446387,771561
2116307941,12621,1440276,766551
2135516950,12622,1434845,783714
18446744071569526421,12623,1616942,829351
18446744071589058465,12624,1922676,914503
18446744071609536784,12625,1422151,763275
18446744071628919503,12626,1426960,759298
18446744071648155713,12627,1478980,781480
18446744071667791506,12628,1609277,823320
18446744071687134560,12629,4256093,2046161
18446744071710221191,12630,1426188,794786
18446744071729597639,12631,1472406,745231
18446744071748922929,12632,1471124,781170
18446744071768239853,12633,1577637,806798
18446744071787746749,12634,4608045,2116164
18446744071811183046,12635,1437461,742996
18446744071830217092,12636,1428894,758606
18446744071849659636,12637,1458169,747024
18446744071868747333,12638,1784261,874417
18446744071888800200,12639,424709,462402
18446744071907830247,12640,1435567,702900
18446744071927047101,12641,1451677,703622
18446744071946243756,12642,1467778,739650
18446744071965609664,12643,2169325,1053108
18446744071986464470,12644,1413805,826205
18446744072005481772,12645,1424696,775358
18446744072024924046,12646,1426158,802460
18446744072044384534,12647,1613125,856703
18446744072064100369,12648,2088942,988675
18446744072084957449,12649,1409317,782492
18446744072104286347,12650,1422872,783413
18446744072123818440,12651,1597726,820835
18446744072144651034,12652,1744816,849850
18446744072164885688,12653,2002217,921998
18446744072185738801,12654,1447129,776500
18446744072205235839,12655,1430928,768475
18446744072224376257,12656,1479711,788803
18446744072243916065,12657,1607535,817147
18446744072263228621,12658,4247908,2008980
18446744072286308529,12659,1427512,774376
18446744072305588794,12660,1429625,758847
18446744072324898434,12661,1479731,781740
18446744072344203115,12662,1581495,815285
18446744072363693009,12663,4509426,2125823
18446744072387023915,12664,1440556,744890
18446744072406054193,12665,1435246,746333
18446744072425506065,12666,1474250,755240
