timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744071648894867,8600,1584790,1010306
18446744071670276134,8601,1600380,1021126
18446744071691568301,8602,1690942,1070180
18446744071712703799,8603,4748520,2397899
18446744071738308485,8604,1445314,943678
18446744071757893839,8605,1465102,939921
18446744071777887521,8606,1502915,991429
18446744071797872387,8607,1887337,1155943
18446744071818942451,8608,427575,634599
18446744071839850105,8609,1415798,947275
18446744071859708109,8610,1428492,911307
18446744071879850765,8611,1516801,937607
18446744071900704757,8612,2219620,1277605
18446744071922382249,8613,1417100,1018742
18446744071943021992,8614,1423032,1004184
18446744071963205246,8615,1431889,1023731
18446744071983066025,8616,1632922,1099235
18446744072003376471,8617,2010933,1251515
18446744072024563388,8618,1428402,1011678
18446744072045653690,8619,1448050,1002710
18446744072065438044,8620,1456375,1001168
18446744072085427979,8621,1646177,1081671
18446744072105539786,8622,1937543,1182073
18446744072126634507,8623,1425206,1002461
18446744072147921965,8624,1425557,1010255
18446744072167515174,8625,1473629,1019773
18446744072187685023,8626,1583828,1104164
18446744072207707700,8627,4346974,2269916
18446744072231955139,8628,1415177,992952
18446744072252729499,8629,1460694,1033800
18446744072272915358,8630,1499047,1052736
18446744072292957413,8631,1585662,1050582
18446744072313167908,8632,4576462,2590206
18446744072338492480,8633,1499999,958647
18446744072359539610,8634,1562127,972483
18446744072381298607,8635,1608655,994055
18446744072402676888,8636,1956378,1130855
18446744072424958480,8637,511125,658324
18446744072447383717,8638,1562007,905034
18446744072468686194,8639,1605279,954670
18446744072489950087,8640,1619527,941865
18446744072511285447,8641,2313278,1340875
18446744072533866520,8642,1483687,1041616
18446744072554824190,8643,1442418,1027158
18446744072575080012,8644,1434944,1009374
18446744072594914260,8645,1622963,1099295
18446744072615242721,8646,2014148,1231848
18446744072636323685,8647,1419415,1030654
18446744072657401253,8648,1457899,1000797
18446744072677237486,8649,1460292,1011849
18446744072697285401,8650,1649634,1092472
18446744072717359667,8651,1962140,1186260
18446744072738343136,8652,1426579,1003101
18446744072759598152,8653,1426529,1001398
18446744072779092333,8654,1478227,1011518
18446744072799233857,8655,1580492,1052335
18446744072819979442,8656,4529021,2311295
18446744072844665567,8657,1427200,997471
18446744072865185883,8658,1444784,1008191
18446744072885224502,8659,1510147,1006088
18446744072905284591,8660,1591943,1055592
18446744072925495086,8661,4608954,2361921
18446744072950691143,8662,1433712,936876
18446744072970255247,8663,1429905,939480
18446744072990224883,8664,1471715,995116
18446744073010059362,8665,1766166,1088785
18446744073030843682,8666,493821,636453
18446744073051783528,8667,1417141,881600
18446744073071545028,8668,1428462,888173
18446744073091285117,8669,1473699,916496
18446744073111301252,8670,2170998,1300909
18446744073132809872,8671,1433902,1029522
18446744073153361027,8672,1449171,1006318
18446744073173549701,8673,1461996,1019523
18446744073193356166,8674,1639104,1143339
18446744073213653127,8675,2031451,1220246
18446744073234902332,8676,1431758,1013412
18446744073257528782,8677,1583477,1067214
18446744073278301188,8678,1471745,1023100
18446744073298756150,8679,1628543,1080449
18446744073320464540,8680,2129769,1228902
18446744073342932067,8681,1498616,1022228
18446744073365072410,8682,1473158,1025083
18446744073384926076,8683,1513915,1032858
18446744073405488172,8684,1750776,1078726
18446744073427031026,8685,4512861,2334589
18446744073452335850,8686,1469521,1159439
18446744073473314800,8687,1456647,1024743
18446744073493387895,8688,1492404,1036395
18446744073513288600,8689,1596373,1060921
18446744073533460001,8690,4569108,2413610
18446744073559048977,8691,1586443,1007631
18446744073580239110,8692,1569661,1001709
18446744073601935106,8693,1611080,984446
18446744073623415462,8694,1957350,1227379
18446744073645692666,8695,498450,648275
18446744073667977855,8696,1552068,940953
18446744073689044072,8697,1544804,910174
264732,8698,1554583,914883
20957417,8699,2227785,1306460
42749837,8700,1414886,1036886
63280843,8701,1435576,1035644
83500877,8702,1462547,1025034
103329174,8703,1647099,1094576
123600606,8704,2025160,1234803
144706128,8705,1418092,998503
166349645,8706,1609627,1057005
187687920,8707,1601592,1101670
209450884,8708,1780984,1112530
231170876,8709,2142203,1233420
253898479,8710,1563780,1053838
276830782,8711,1542439,1026015
297499771,8712,1564952,1072725
318446139,8713,1634325,1112640
338903585,8714,4339711,2499653
363339333,8715,1443020,980459
383678925,8716,1449242,989826
403513504,8717,1486894,1022989
423479464,8718,1592555,1037026
443702052,8719,4570550,2414171
468748975,8720,1425617,944920
488319862,8721,1453640,935843
508305839,8722,1633333,1053468
529443402,8723,1931200,1125535
551674439,8724,471899,696307
573950912,8725,1552518,924211
595351295,8726,1578558,934230
616773830,8727,1595010,938027
638257282,8728,2320452,1349161
661068524,8729,1478597,1030765
682144459,8730,1450283,1068076
702408226,8731,1430646,1037247
722146311,8732,1629806,1126848
742486945,8733,2014419,1263528
763513035,8734,1443170,1025885
784656168,8735,1424214,992892
804375097,8736,1445464,1001609
824396943,8737,1651327,1100226
844407759,8738,1935127,1173908
865478914,8739,1426339,1006919
886773616,8740,1427010,1043288
906325807,8741,1469761,1039151
926421444,8742,1581444,1090478
946531298,8743,4312899,2268894
970712891,8744,1418213,995447
991302429,8745,1441347,984406
1011231128,8746,1482615,1014945
1031745312,8747,1745807,1094707
1053574533,8748,4922180,2403360
1080420494,8749,1574901,971882
1101596980,8750,1565133,997762
1123356909,8751,1608305,999645
1144488400,8752,1935699,1128020
1166187703,8753,451120,636864
1187769943,8754,1472596,923250
1207773514,8755,1445074,894255
1227520076,8756,1491072,915444
1247541772,8757,2198960,1278196
1269176081,8758,1415317,1016878
1289838538,8759,1424625,1006117
1310048613,8760,1426799,1004714
1329843857,8761,1621690,1102491
1350180222,8762,2028025,1258268
1371329267,8763,1435606,1001508
1392445368,8764,1435225,999455
1412197791,8765,1449282,1009544
1432273620,8766,1643231,1080730
1452379627,8767,1964063,1171342
1473360531,8768,1421599,1032027
1494655523,8769,1429985,1036626
1514311222,8770,1477055,1052846
1534799537,8771,1599398,1139401
1556037270,8772,4510866,2381719
1581062171,8773,1444933,989817
1602749541,8774,1569571,1080569
1624513276,8775,1640968,1039110
1645677109,8776,1677497,1050141
1666386826,8777,4654851,2428838
1691851074,8778,1460623,1009314
1712696430,8779,1581574,965771
1733875522,8780,1578638,1016146
1754318711,8781,1778709,1119865
1774938256,8782,429168,640590
1795681046,8783,1442920,881890
1815436605,8784,1453670,895096
1835479230,8785,1550435,1005386
1856986187,8786,2356901,1334924
1880272444,8787,1566996,1140193
1902439799,8788,1547679,1051895
1923863617,8789,1542699,1035674
1944575719,8790,1716691,1113863
1965471460,8791,2051871,1256063
1986595076,8792,1416159,1014313
2007645072,8793,1441056,1023500
2027690763,8794,1483367,1008983
2048029243,8795,1644915,1127057
2068136943,8796,1964203,1180690
2089188220,8797,1421940,993524
2110432797,8798,1429744,1035283
2130091531,8799,1472917,1071462
18446744071565058705,8800,1653471,1115746
18446744071585633595,8801,4577373,2284053
18446744071610443096,8802,1473248,1040553
18446744071631145289,8803,1537079,1006177
18446744071651869133,8804,1519836,1060731
18446744071672310168,8805,1608806,1042406
18446744071692628629,8806,4568647,2367411
18446744071717914737,8807,1467838,959658
18446744071737538134,8808,1431598,984827
18446744071757672996,8809,1475271,1035914
18446744071778090616,8810,1978951,1158278
18446744071799882676,8811,500984,646322
18446744071821260746,8812,1455174,916787
18446744071841339271,8813,1471374,922157
18446744071861274182,8814,1485711,925183
18446744071881448518,8815,2231353,1322410
18446744071903728899,8816,1450434,1043148
18446744071925103763,8817,1454132,1027007
18446744071945627075,8818,1449072,1024973
18446744071965532429,8819,1661026,1098994
18446744071985835091,8820,2058452,1246837
18446744072007947250,8821,1500069,1156394
18446744072029761141,8822,1477687,1001929
18446744072049779611,8823,1489809,1080169
18446744072070243661,8824,1679080,1079036
18446744072090790678,8825,1985373,1304426
18446744072112282235,8826,1441307,1045111
18446744072133985936,8827,1459501,1000968
18446744072153740974,8828,1518814,1097291
18446744072174160057,8829,1636038,1097461
18446744072194666947,8830,4429772,2330191
18446744072219255025,8831,1443962,996109
18446744072240006011,8832,1469871,983214
18446744072260154028,8833,1495620,1028720
18446744072280416714,8834,1599899,1046294
18446744072300852428,8835,4619294,2501256
18446744072326238267,8836,1453850,947676
18446744072346038581,8837,1461194,945663
18446744072366354547,8838,1544554,1011347
18446744072386392494,8839,1798097,1107571
18446744072407242358,8840,434448,666150
18446744072428263278,8841,1434484,880909
18446744072448269635,8842,1436007,968065
18446744072468278236,8843,1467296,897280
18446744072488577141,8844,2296847,1314876
18446744072510381284,8845,1441677,1039601
18446744072531393868,8846,1434323,1057145
18446744072551876762,8847,1464682,1054519
18446744072572169325,8848,1734134,1102151
18446744072592895343,8849,2030329,1291261
18446744072614216635,8850,1464651,1015486
18446744072635587061,8851,1443521,1005326
18446744072655556998,8852,1495571,1030574
18446744072676000218,8853,1640016,1089746
18446744072696380127,8854,1948754,1210998
18446744072717835415,8855,1465052,1003672
18446744072739422233,8856,1498065,1004965
18446744072759368576,8857,1511570,1045833
18446744072779805483,8858,1595410,1048518
18446744072800209046,8859,4373425,2322766
18446744072825095222,8860,1564181,1117069
18446744072847631661,8861,1563980,1048518
18446744072868941992,8862,1594148,1080860
18446744072890415045,8863,1715038,1113442
18446744072911890611,8864,4778858,2461751
18446744072937815016,8865,1496783,980298
18446744072957911394,8866,1457748,965951
18446744072978006430,8867,1479149,961953
18446744072997715540,8868,1806813,1123271
18446744073018254932,8869,432004,660889
18446744073039000067,8870,1434203,887431
18446744073059905858,8871,1573578,919823
18446744073081314387,8872,1609297,960991
18446744073103001928,8873,2402107,1322901
18446744073126194316,8874,1549302,1042838
18446744073148009109,8875,1516039,1026015
18446744073169116063,8876,1484739,1045743
18446744073189450866,8877,1646517,1113993
18446744073209811818,8878,2028856,1221318
18446744073230854059,8879,1440064,1005426
18446744073251930085,8880,1420016,999615
18446744073271600441,8881,1433331,1030434
18446744073291654578,8882,1621260,1068647
18446744073311595821,8883,1938404,1180059
18446744073332641368,8884,1426719,999895
18446744073353860967,8885,1451155,1018381
18446744073373371759,8886,1474640,1077744
18446744073393531237,8887,1577927,1068787
18446744073413463763,8888,4328740,2271769
18446744073437663903,8889,1434564,1015164
18446744073458051516,8890,1443731,986080
18446744073477850467,8891,1491152,996399
18446744073497829722,8892,1592235,1033770
18446744073517900492,8893,4573596,2378813
18446744073542856801,8894,1441207,938859
18446744073562381220,8895,1434884,938208
18446744073582415770,8896,1489158,962214
18446744073602179214,8897,1783169,1104635
18446744073622701013,8898,424680,656721
18446744073643342831,8899,1417281,883033
18446744073663178422,8900,1426519,874937
18446744073682832818,8901,1488136,888694
18446744073702739915,8902,2192980,1328552
14725924,8903,1419846,1023951
35289383,8904,1422871,1030304
55454021,8905,1434604,1040182
75407688,8906,1626469,1119524
95863882,8907,2033585,1224363
116819778,8908,1444863,1016157
137886746,8909,1425496,994976
157539378,8910,1443321,1001258
177667447,8911,1617091,1096801
197684323,8912,1925249,1188585
218699843,8913,1423844,996088
239921285,8914,1425607,1042637
259640686,8915,1475492,1057726
279784695,8916,1581574,1131987
299865073,8917,4326374,2301086
324141096,8918,1419215,1003652
345506382,8919,1572998,1006017
366606634,8920,1551366,1019874
387250225,8921,1607503,1095608
407576241,8922,4567444,2374836
432581995,8923,1434474,957435
452132824,8924,1425066,1010175
472187833,8925,1470963,960551
491889148,8926,1806323,1113321
512376371,8927,429519,637886
533032546,8928,1432701,875678
552695188,8929,1442409,896328
572421321,8930,1476855,895867
592408742,8931,2211094,1269178
613856575,8932,1411080,1035543
634403813,8933,1422661,1018491
654585784,8934,1431168,999284
674367863,8935,1624977,1095327
694801073,8936,2014009,1252577
715902127,8937,1421880,1013692
736888672,8938,1436627,1017830
756576521,8939,1446086,1027448
776680784,8940,1637281,1094004
796649299,8941,1964674,1174929
817648518,8942,1424524,1017339
839062667,8943,1421479,1048158
858662759,8944,1469381,1043619
878802902,8945,1582405,1048258
898714057,8946,4318630,2288541
922918504,8947,1426448,1003673
943440082,8948,1428773,1021006
963317353,8949,1472296,1007891
983410726,8950,1593176,1041364
1003534716,8951,4570741,2359837
1028467983,8952,1447288,945873
1048004384,8953,1429053,968135
1068011702,8954,1475352,995627
1087838397,8955,1757018,1100527
1108274001,8956,427245,631543
1128842419,8957,1445274,888464
1148571016,8958,1454833,887381
1168260559,8959,1495470,913912
1188246498,8960,2201024,1287153
1209723196,8961,1414486,1031355
1230315279,8962,1422992,1012149
1250592682,8963,1432611,1029351
1270538894,8964,1626360,1095728
1291165583,8965,2023917,1276884
1313493274,8966,1516780,1049781
1335431923,8967,1436278,1059929
1356882753,8968,1490751,1004805
1376966146,8969,1655335,1080489
1397563389,8970,2033044,1285580
1419021001,8971,1420998,999024
1440254396,8972,1449883,1017269
1459830322,8973,1471535,1044000
1480003678,8974,1576765,1073175
1499863606,8975,4336995,2261500
1524043255,8976,1419035,996970
1544468601,8977,1449001,982232
1564260518,8978,1478007,998343
1584112501,8979,1592014,1045111
1604261871,8980,4559820,2374184
1629286791,8981,1428443,937987
1648960013,8982,1432821,938759
1668934309,8983,1464420,958617
1688654179,8984,1794200,1100918
1709062682,8985,426182,645481
1729731081,8986,1421469,881690
1749409363,8987,1445945,881751
1769060492,8988,1494088,897670
1789052271,8989,2203169,1280059
1810649439,8990,1413013,1021487
1831128587,8991,1425146,1003362
1851295009,8992,1425657,1030393
1870993048,8993,1633212,1109945
1891294087,8994,2015871,1232700
1912379059,8995,1435055,999294
1933426329,8996,1432781,1023340
1953107696,8997,1446257,1032968
1973157366,8998,1637570,1085930
1993216292,8999,1965095,1172355
2014386186,9000,1428563,1047616
2035706067,9001,1428222,1027979
2055215366,9002,1474601,1044811
2075290534,9003,1582476,1070300
2095479799,9004,4330102,2302168
2119724593,9005,1429144,1007069
2140111996,9006,1430686,1006559
18446744071574536266,9007,1473158,1032437
18446744071594586006,9008,1579309,1048549
