timestamp_ns,collection,mark_time_ns,sweep_time_ns
1414893576,13921,1416250,773925
1434371977,13922,1430217,778855
1454926821,13923,1615539,826996
1474710243,13924,1986226,962716
1495154586,13925,1417051,771120
1514257041,13926,1403886,774667
1533422004,13927,1451487,773124
1554317907,13928,1622944,833489
1573701618,13929,1952462,939752
1594430323,13930,1416721,784335
1613873787,13931,1430347,769657
1633511883,13932,1497766,811156
1654561229,13933,1571426,828359
1674409295,13934,4615739,2050830
1699265388,13935,1575133,786168
1719814209,13936,1576996,805005
1741465373,13937,1637341,802219
1763175198,13938,1735939,836985
1784091520,13939,4868551,2157833
1809014189,13940,1584430,765329
1829332862,13941,1580443,771060
1851853964,13942,1624367,802670
1872521492,13943,1959164,888124
1893756742,13944,490636,470777
1913890062,13945,1510489,736254
1933867204,13946,1486503,728619
1955024836,13947,1487556,736394
1974628787,13948,2141042,1081361
1995393029,13949,1397464,785748
2014256508,13950,1402414,773484
2033610803,13951,1436809,774246
2054080895,13952,1590391,840593
2073764417,13953,2034648,951895
2094324941,13954,1424265,773094
2113451331,13955,1437951,775929
2132538336,13956,1445626,780748
18446744071568059427,13957,1637702,833329
18446744071587966135,13958,2014460,936065
18446744071609213458,13959,1482096,769877
18446744071629076262,13960,1461386,770940
18446744071648732864,13961,1495741,789896
18446744071669593790,13962,1570414,807930
18446744071688843435,13963,4225866,1977530
18446744071711747567,13964,1410529,759347
18446744071730863287,13965,1414155,776761
18446744071750913769,13966,1493877,779747
18446744071770991553,13967,1570143,809884
18446744071790441930,13968,4454431,2164637
18446744071813621046,13969,1417071,734521
18446744071832585858,13970,1404658,730142
18446744071853305326,13971,1456806,755651
18446744071872504334,13972,1784882,874748
18446744071892324226,13973,427305,458895
18446744071911312213,13974,1438011,714803
18446744071930505801,13975,1433613,731885
18446744071951070343,13976,1448010,735352
18446744071970526562,13977,2187890,1104957
18446744071991406474,13978,1437831,828540
18446744072010464594,13979,1422632,804634
18446744072030049329,13980,1446367,800255
18446744072050940774,13981,1649965,863676
18446744072071092849,13982,2037394,985027
18446744072092355712,13983,1524145,802951
18446744072112525241,13984,1538322,788012
18446744072132448239,13985,1477487,783473
18446744072153795884,13986,1645116,838228
18446744072173354258,13987,1924548,928600
18446744072193774564,13988,1425628,753346
18446744072213094012,13989,1425939,760990
18446744072232365700,13990,1489419,778504
18446744072253118911,13991,1582236,809273
18446744072272431095,13992,4231016,2028247
18446744072295425780,13993,1415709,758045
18446744072314530308,13994,1412092,754588
18446744072334612851,13995,1475793,804654
18446744072354598780,13996,1578118,813802
18446744072374156653,13997,4487384,2189303
18446744072397391224,13998,1430848,725583
18446744072416311091,13999,1447890,741533
18446744072437190312,14000,1474561,757855
18446744072456494201,14001,1746709,856694
18446744072476325455,14002,440059,464195
18446744072495346805,14003,1430347,713770
18446744072514459739,14004,1435256,738067
18446744072535096609,14005,1489820,726515
18446744072554601000,14006,2171239,1055111
18446744072575408354,14007,1444013,795586
18446744072594322199,14008,1418604,812690
18446744072613726990,14009,1427261,767994
18446744072634336267,14010,1625639,853497
18446744072654189623,14011,2006946,969528
18446744072674653052,14012,1421310,787180
18446744072693809700,14013,1399548,767513
18446744072713173382,14014,1480673,773064
18446744072734228419,14015,1622323,844149
18446744072753615857,14016,1895784,928931
18446744072774007168,14017,1425818,765680
18446744072793336506,14018,1426449,760329
18446744072812706300,14019,1450605,782953
18446744072833507313,14020,1556246,813300
18446744072852788608,14021,4230965,1988291
18446744072875674194,14022,1437200,761512
18446744072894781087,14023,1424676,770849
18446744072914813324,14024,1458901,801618
18446744072934920043,14025,1593368,810856
18446744072954712303,14026,4663820,2122065
18446744072978229192,14027,1415679,750461
18446744072997331807,14028,1429756,749910
18446744073018332811,14029,1447259,786539
18446744073038494745,14030,2021594,1066854
18446744073060438066,14031,470797,489453
18446744073080884021,14032,1552620,762243
18446744073101645939,14033,1577127,740812
18446744073123851118,14034,1630428,762183
18446744073144829409,14035,2358936,1083867
18446744073166925039,14036,1523254,816356
18446744073186666061,14037,1489720,804613
18446744073206662439,14038,1455685,805676
18446744073227329637,14039,1618676,841504
18446744073247113320,14040,1992318,945913
18446744073267617597,14041,1429044,777963
18446744073286760769,14042,1412934,788733
18446744073305886839,14043,1440816,773154
18446744073326717728,14044,1603817,856563
18446744073346127088,14045,1925801,932989
18446744073366563505,14046,1432942,772252
18446744073385840653,14047,1434354,761782
18446744073405219264,14048,1464652,785497
18446744073426058660,14049,1567859,821576
18446744073445367598,14050,4249260,1990124
18446744073468408260,14051,1417883,759978
18446744073487547465,14052,1447759,746002
18446744073507621120,14053,1505039,774997
18446744073527670780,14054,1604078,804654
18446744073547137490,14055,4499116,2155479
18446744073570579496,14056,1426129,766000
18446744073589591308,14057,1408145,733969
18446744073610365820,14058,1486264,767182
18446744073629633289,14059,1763522,851964
18446744073649405480,14060,426123,463513
18446744073668361045,14061,1433663,716606
18446744073687573590,14062,1436238,742665
18446744073708198556,14063,1471886,739540
18133678,14064,2194914,1090028
39057775,14065,1394007,783724
58000435,14066,1419245,777893
77474979,14067,1421069,783824
98082032,14068,1640166,834721
117817522,14069,2032805,955702
138341136,14070,1427642,775278
157513374,14071,1412823,781290
176664692,14072,1433031,799835
197547089,14073,1621601,836205
216964264,14074,1913518,912670
237376295,14075,1419877,789916
256843955,14076,1401482,775458
276197168,14077,1474401,783564
297120163,14078,1575624,852665
316557456,14079,4298795,2094152
339966610,14080,1431840,782021
359394345,14081,1420688,769427
380116868,14082,1588849,828719
401476035,14083,1695842,832728
422074120,14084,4737761,2172602
446398820,14085,1496753,751693
465896338,14086,1493927,744259
487084708,14087,1463119,759829
506316319,14088,1775605,872914
526070366,14089,418859,487228
545055336,14090,1423504,723619
564206413,14091,1418344,719772
584572437,14092,1463510,723650
604085645,14093,2172952,1073766
624950609,14094,1416951,803381
643837883,14095,1424636,771591
663283332,14096,1431028,777221
683845949,14097,1592065,831766
703648599,14098,1968703,951875
724111417,14099,1423844,769928
743393954,14100,1512574,774677
762687944,14101,1449634,777993
783536868,14102,1620870,833419
802936620,14103,1927594,909634
823335455,14104,1401362,757955
842576825,14105,1435366,769707
861980093,14106,1487275,781630
882794962,14107,1593868,804003
902073492,14108,4404556,2015182
925212010,14109,1431549,771040
944379379,14110,1424345,749619
964460419,14111,1456827,770308
984519968,14112,1560344,828259
1003945288,14113,4460633,2126955
1027108524,14114,1403395,738067
1046037708,14115,1431198,732236
1066840273,14116,1450144,755080
1086070050,14117,1768492,861342
1105877149,14118,425350,463243
1124809779,14119,1414647,729059
1143954955,14120,1426549,713270
1164571737,14121,1461586,721806
1183961048,14122,2145970,1061324
1204795694,14123,1413655,805466
1223713196,14124,1425919,773544
1243143496,14125,1404708,775267
1263840259,14126,1601874,838078
1283721429,14127,2008569,978024
1304338270,14128,1437511,802219
1323827642,14129,1434996,802239
1343309971,14130,1442259,797661
1364443888,14131,1607755,878124
1384455256,14132,2053524,977603
1406225516,14133,1541027,783253
1426640102,14134,1529976,777472
1446913638,14135,1555004,805586
1468532310,14136,1625037,824282
1488192016,14137,4289587,2139870
1511384728,14138,1401281,751453
1530471212,14139,1435537,756793
1550585335,14140,1487656,781650
1570644463,14141,1564944,809052
1590057130,14142,4489889,2145319
1613229613,14143,1401351,751703
1632211758,14144,1421660,743337
1653037578,14145,1456827,789365
1672285931,14146,1753792,890548
1692120551,14147,425200,459175
1711104610,14148,1399518,709352
1730233415,14149,1425136,736584
1750955135,14150,1471786,741193
1770464987,14151,2196858,1050613
1791263695,14152,1414286,788753
1810140319,14153,1432811,770840
1829516255,14154,1432340,780739
1850023818,14155,1631631,838107
1870019505,14156,2085245,967645
1891014277,14157,1459512,778004
1910540800,14158,1467748,776641
1929905876,14159,1457388,784115
1950887482,14160,1623906,840823
1970330787,14161,1939547,919433
1990714654,14162,1417452,759949
2010032098,14163,1429475,766792
2029387615,14164,1458601,780448
2050110369,14165,1593267,808521
2069397455,14166,4258899,1993830
2092418870,14167,1427061,747124
2111558917,14168,1428202,747875
2131636840,14169,1477667,774106
18446744071566332929,14170,1573600,800496
18446744071585810810,14171,4474258,2113960
18446744071609012067,14172,1456707,738688
18446744071627944959,14173,1426820,772422
18446744071648718579,14174,1482627,762533
18446744071668094254,14175,1758663,866271
18446744071688020720,14176,424659,462502
18446744071707246379,14177,1427331,747215
18446744071726572480,14178,1426680,730041
18446744071747490846,14179,1489329,776441
18446744071767384579,14180,2222056,1084638
18446744071788857012,14181,1533122,835503
18446744071808753590,14182,1510670,788122
18446744071829133610,14183,1499959,782061
18446744071850215307,14184,1661678,839861
18446744071870256071,14185,2013689,953658
18446744071890728778,14186,1419615,774657
18446744071909914480,14187,1396322,778094
18446744071929048465,14188,1434204,769177
18446744071949938698,14189,1616301,841434
18446744071969345282,14190,1930380,920054
18446744071989797931,14191,1422662,760359
18446744072009106318,14192,1451878,766020
18446744072028377344,14193,1485261,790838
18446744072049175921,14194,1596274,807489
18446744072068496492,14195,4258017,2043305
18446744072091524881,14196,1423593,782331
18446744072110697889,14197,1406522,754598
18446744072130771636,14198,1469191,777712
18446744072150802670,14199,1557339,808531
18446744072170300298,14200,4587034,2105665
18446744072193567262,14201,1397814,729671
18446744072212488490,14202,1434365,737175
18446744072233319530,14203,1457078,761722
18446744072252547715,14204,1793569,869868
18446744072272473488,14205,418348,465387
18446744072291505268,14206,1409958,742195
18446744072310662487,14207,1409047,712528
18446744072331206951,14208,1444163,734090
18446744072350736660,14209,2176649,1089096
18446744072371589511,14210,1411491,806257
18446744072390547110,14211,1410569,771511
18446744072409931622,14212,1426039,766180
18446744072430420559,14213,1586765,832638
18446744072450176149,14214,1989353,947947
18446744072470661250,14215,1398215,766491
18446744072489771028,14216,1403806,771421
18446744072508894402,14217,1443272,777843
18446744072529690245,14218,1620449,835413
18446744072549015003,14219,1955758,921517
18446744072569450339,14220,1426469,763906
18446744072588780398,14221,1441577,767634
18446744072608103172,14222,1476614,789415
18446744072628854369,14223,1606563,813771
18446744072648172405,14224,4232899,2032604
18446744072671145357,14225,1405730,755571
18446744072690402157,14226,1427771,748607
18446744072710725248,14227,1475453,789725
18446744072731049311,14228,1577557,840473
18446744072751282351,14229,4675082,2216516
18446744072775468166,14230,1478278,806307
18446744072795126781,14231,1568189,791850
18446744072816626826,14232,1521540,753988
18446744072835980178,14233,1754204,857715
18446744072855831110,14234,417786,460939
18446744072874814858,14235,1420138,716415
18446744072893943573,14236,1430527,711516
18446744072914521700,14237,1461186,730422
18446744072934017395,14238,2149688,1055181
18446744072954924129,14239,1415097,792881
18446744072973863863,14240,1431869,772844
18446744072993305524,14241,1452850,777322
18446744073013900875,14242,1619547,837246
18446744073033747588,14243,2003509,946394
18446744073054170750,14244,1392735,776480
18446744073073289917,14245,1435636,771862
18446744073092503493,14246,1458881,779666
18446744073113354290,14247,1632122,836114
18446744073132753731,14248,1914109,917930
18446744073153195919,14249,1438052,764327
18446744073172502032,14250,1452509,763796
18446744073191885934,14251,1447810,814833
18446744073212597486,14252,1593097,811887
18446744073231910862,14253,4260752,1999612
18446744073254876070,14254,1423744,748778
18446744073274313153,14255,1430006,751422
18446744073294411946,14256,1479551,786088
18446744073314525078,14257,1569392,805215
18446744073334045700,14258,4476733,2137335
18446744073357244012,14259,1437079,728599
18446744073376199246,14260,1451968,735572
18446744073397011930,14261,1484540,758947
18446744073416248621,14262,1779592,889686
18446744073436178493,14263,424479,464756
18446744073455236022,14264,1398515,704874
18446744073474413158,14265,1410950,702820
18446744073494957402,14266,1445796,732406
18446744073514440352,14267,2139718,1116408
18446744073535228489,14268,1418094,822247
18446744073554186609,14269,1402634,776891
18446744073573588444,14270,1430908,780668
18446744073594107048,14271,1608857,831275
18446744073613887054,14272,2004381,951574
18446744073634314545,14273,1424526,772653
18446744073653510478,14274,1430246,775368
18446744073672640996,14275,1462848,792611
18446744073693587446,14276,1624416,861282
3743578,14277,1943886,934852
