event_type,gc_thread,start_ns,time_ns
sweep,-1,170516121571,2710
concsweep,0,170516134262,7868819
concsweep,1,170516148438,7854703
collection,-1,170507258240,16747631
sweep,-1,170710777833,326
mark,-1,170710778653,8851024
sweep,-1,170719638433,2455
sweep,-1,170719660655,30113
concsweep,0,170719673759,7904652
concsweep,1,170719673776,7904798
collection,-1,170710778582,16802277
sweep,-1,170914002549,135
mark,-1,170914003224,9020511
sweep,-1,170923029172,2563
sweep,-1,170923043668,30257
concsweep,0,170923058961,7789622
concsweep,1,170923058948,7789668
collection,-1,170914003182,16851142
sweep,-1,171117234749,286
mark,-1,171117235513,8821113
sweep,-1,171126065057,2272
sweep,-1,171126087911,28170
concsweep,1,171126100640,7862303
concsweep,0,171126100627,7862347
collection,-1,171117235442,16734804
sweep,-1,171320725310,337
mark,-1,171320726128,8858350
sweep,-1,171329593204,2634
sweep,-1,171329615399,33395
concsweep,0,171329633494,7919936
concsweep,1,171329633487,7920355
collection,-1,171320726058,16831415
sweep,-1,171525633522,409
mark,-1,171525634444,8821367
sweep,-1,171534461740,2428
concsweep,0,171534487746,7847734
concsweep,1,171534473499,7862005
collection,-1,171525634403,16704982
sweep,-1,171729011626,361
mark,-1,171729012452,8829498
sweep,-1,171737850764,2473
sweep,-1,171737873071,31230
concsweep,0,171737887522,7873348
concsweep,1,171737887508,7873372
collection,-1,171729012423,16751957
sweep,-1,171932657713,314
mark,-1,171932658543,8832095
sweep,-1,171941497515,10564
sweep,-1,171941521154,14189
concsweep,0,171941520515,7817772
collection,-1,171932658496,16680653
concsweep,1,171941511942,7826354
sweep,-1,172135833231,192
mark,-1,172135833889,8787838
sweep,-1,172144627664,2247
sweep,-1,172144649588,27436
concsweep,0,172144661428,7847030
concsweep,1,172144661412,7847075
collection,-1,172135833842,16679742
sweep,-1,172339912880,169
mark,-1,172339913633,8842970
sweep,-1,172348762960,2373
sweep,-1,172348785102,27625
concsweep,0,172348796836,7833189
concsweep,1,172348796741,7833320
collection,-1,172339913602,16722946
sweep,-1,172544435155,171
mark,-1,172544436025,8867450
sweep,-1,172553311551,2673
sweep,-1,172553337679,25301
concsweep,0,172553348392,7838129
concsweep,1,172553348404,7838153
collection,-1,172544435992,16756653
sweep,-1,172748911382,259
mark,-1,172748912176,8873592
sweep,-1,172757791560,2528
sweep,-1,172757813590,26973
concsweep,1,172757825031,7873197
concsweep,0,172757825025,7873218
collection,-1,172748912133,16791448
sweep,-1,172953119188,117
mark,-1,172953119970,9124565
sweep,-1,172962252742,2698
concsweep,0,172962259207,7817846
concsweep,1,172962259210,7817872
collection,-1,172953119945,16962748
sweep,-1,173157536740,326
mark,-1,173157537528,9980385
sweep,-1,173167529399,3461
sweep,-1,173167547524,26815
concsweep,0,173167559062,7839837
concsweep,1,173167559045,7840193
collection,-1,173157537488,17866084
sweep,-1,173362739830,343
mark,-1,173362740919,8798645
sweep,-1,173371545718,2271
sweep,-1,173371567763,26814
concsweep,1,173371578989,7850912
collection,-1,173362740874,16690800
concsweep,0,173371578989,7850936
sweep,-1,173567330834,340
mark,-1,173567331896,8787227
sweep,-1,173576128088,2427
sweep,-1,173576150266,31326
concsweep,1,173576165750,7867759
concsweep,0,173576165743,7867746
collection,-1,173567331860,16708258
sweep,-1,173770770002,338
mark,-1,173770771042,8748895
sweep,-1,173779530327,2526
sweep,-1,173779553035,33462
collection,-1,173770771001,16638383
concsweep,1,173779570675,7838341
concsweep,0,173779570661,7838387
sweep,-1,173975235465,312
mark,-1,173975236508,8937676
sweep,-1,173984180710,2886
concsweep,0,173984185333,7866354
concsweep,1,173984184462,7867448
collection,-1,173975236484,16819383
sweep,-1,174178870022,299
mark,-1,174178870912,8785985
sweep,-1,174187664789,2315
sweep,-1,174187686940,30304
concsweep,0,174187701057,7863771
concsweep,1,174187701080,7863784
collection,-1,174178870893,16699120
sweep,-1,174382810097,300
mark,-1,174382811098,8791540
sweep,-1,174391612099,2412
sweep,-1,174391634951,31613
concsweep,0,174391650221,7853423
concsweep,1,174391650245,7853427
collection,-1,174382811059,16698458
sweep,-1,174587291636,308
mark,-1,174587292628,8815278
sweep,-1,174596113895,2583
sweep,-1,174596136404,26557
concsweep,0,174596148395,7831013
concsweep,1,174596148386,7831423
collection,-1,174587292602,16692221
sweep,-1,174791493705,247
mark,-1,174791494690,8767113
sweep,-1,174800268569,2331
sweep,-1,174800290786,26360
concsweep,0,174800302508,7854226
concsweep,1,174800302516,7854248
collection,-1,174791494663,16669153
sweep,-1,174996261805,288
mark,-1,174996262774,8904219
sweep,-1,175005177523,2391
sweep,-1,175005196499,2058
concsweep,0,175005185647,7867059
collection,-1,174996262737,16791310
concsweep,1,175005185644,7867095
sweep,-1,175200203416,465
mark,-1,175200204551,8828224
sweep,-1,175209038653,2568
sweep,-1,175209061164,26690
concsweep,1,175209072695,7852974
concsweep,0,175209072704,7852986
collection,-1,175200204495,16727032
sweep,-1,175403817635,207
mark,-1,175403879559,8735654
sweep,-1,175412622017,2325
sweep,-1,175412644225,27161
concsweep,0,175412655691,7832099
concsweep,1,175412655685,7832131
collection,-1,175403879514,16611353
sweep,-1,175608865529,197
mark,-1,175608866394,8790460
sweep,-1,175617666880,2762
sweep,-1,175617689481,35516
concsweep,1,175617707663,7871575
concsweep,0,175617707666,7871556
collection,-1,175608866356,16719832
sweep,-1,175812435248,158
mark,-1,175812436157,8813319
sweep,-1,175821258420,2367
sweep,-1,175821280229,30200
concsweep,0,175821294614,7902147
concsweep,1,175821294636,7902216
collection,-1,175812436131,16767184
sweep,-1,176017238370,174
mark,-1,176017239233,8772022
sweep,-1,176026018151,2767
sweep,-1,176026040904,27260
concsweep,0,176026052628,7856028
collection,-1,176017239209,16671365
concsweep,1,176026052617,7856059
sweep,-1,176220952009,272
mark,-1,176220952969,8799048
sweep,-1,176229761023,2158
sweep,-1,176229783550,33403
concsweep,0,176229801083,7847223
collection,-1,176220952925,16695997
concsweep,1,176229801080,7847235
sweep,-1,176425398202,336
mark,-1,176425399281,8966490
sweep,-1,176434372072,2778
concsweep,0,176434375029,7863795
concsweep,1,176434376164,7862915
collection,-1,176425399243,16842479
sweep,-1,176630099277,170
mark,-1,176630100117,8754998
sweep,-1,176638861887,2429
sweep,-1,176638884736,27092
concsweep,0,176638895606,7861089
concsweep,1,176638895597,7861172
collection,-1,176630100089,16659431
sweep,-1,176833819481,330
mark,-1,176833820529,8775446
sweep,-1,176842603687,2569
sweep,-1,176842625942,27753
concsweep,1,176842637622,7867380
concsweep,0,176842637772,7867158
collection,-1,176833820503,16690351
sweep,-1,177038787449,236
mark,-1,177038788377,8905176
sweep,-1,177047704077,10981
sweep,-1,177047728996,13451
concsweep,0,177047723506,7891185
concsweep,1,177047728804,7886156
collection,-1,177038788330,16833495
sweep,-1,177242702373,178
mark,-1,177242703200,8808885
sweep,-1,177251518169,2735
sweep,-1,177251540862,27731
concsweep,0,177251552913,7857538
concsweep,1,177251552910,7857584
collection,-1,177242703154,16714289
sweep,-1,177447085577,442
mark,-1,177447086902,9070365
sweep,-1,177456166825,2411
sweep,-1,177456184667,1420
collection,-1,177447086844,16896938
concsweep,1,177456174450,7809278
concsweep,0,177456174423,7809278
sweep,-1,177651981216,211
mark,-1,177651982185,8768188
sweep,-1,177660760036,2622
sweep,-1,177660782743,29362
concsweep,1,177660795436,7918179
concsweep,0,177660795411,7918263
collection,-1,177651982157,16737731
sweep,-1,177855660197,192
mark,-1,177855661120,8797911
sweep,-1,177864465300,2176
sweep,-1,177864487406,27966
concsweep,0,177864500059,7865586
concsweep,1,177864500054,7865615
collection,-1,177855661063,16708238
sweep,-1,178061058195,329
mark,-1,178061059241,8790070
sweep,-1,178069858925,2766
sweep,-1,178069881414,33344
concsweep,0,178069898354,7869308
concsweep,1,178069898376,7869295
collection,-1,178061059197,16710508
sweep,-1,178264587102,328
mark,-1,178264588009,8775207
sweep,-1,178273373221,2439
sweep,-1,178273395279,34077
concsweep,1,178273413332,7753809
concsweep,0,178273413321,7753786
collection,-1,178264587909,16585750
sweep,-1,178469611077,209
mark,-1,178469611922,8906477
sweep,-1,178478525885,11050
concsweep,0,178478539682,7865492
concsweep,1,178478549480,7855740
collection,-1,178469611867,16800010
sweep,-1,178673113495,197
mark,-1,178673114308,8761984
sweep,-1,178681886006,2488
sweep,-1,178681908009,31839
concsweep,0,178681923349,7840666
concsweep,1,178681923366,7840678
collection,-1,178673114253,16655938
sweep,-1,178876889775,202
mark,-1,178876890649,8799421
sweep,-1,178885696529,2674
sweep,-1,178885719575,26727
concsweep,0,178885730598,7852442
concsweep,1,178885730614,7852451
collection,-1,178876890612,16694945
sweep,-1,179080733369,179
mark,-1,179080734325,8813501
sweep,-1,179089554506,2636
sweep,-1,179089576947,25354
concsweep,0,179089587829,7859027
concsweep,1,179089587826,7859063
collection,-1,179080734281,16719326
sweep,-1,179284387242,211
mark,-1,179284388211,8787521
sweep,-1,179293184356,2459
sweep,-1,179293206515,28617
concsweep,0,179293218614,7831759
concsweep,1,179293218631,7831779
collection,-1,179284388167,16668582
sweep,-1,179488829903,347
mark,-1,179488830784,8923365
sweep,-1,179497763901,2658
sweep,-1,179497782872,2163
concsweep,0,179497772580,7831679
collection,-1,179488830761,16774728
concsweep,1,179497772596,7831689
sweep,-1,179692892185,255
mark,-1,179692893076,8902509
sweep,-1,179701801797,2258
sweep,-1,179701823660,25280
concsweep,1,179701834616,7869461
concsweep,0,179701834622,7869461
collection,-1,179692893049,16814168
sweep,-1,179897080337,234
mark,-1,179897081397,8859430
sweep,-1,179905948705,2313
sweep,-1,179905971019,28397
concsweep,0,179905983998,7839148
collection,-1,179897081064,16744226
concsweep,1,179905983996,7839177
sweep,-1,180101779594,309
mark,-1,180101780833,8795982
sweep,-1,180110585486,2268
sweep,-1,180110607551,31289
concsweep,0,180110621680,7869250
concsweep,1,180110621697,7869265
collection,-1,180101780776,16715519
sweep,-1,180305597651,309
mark,-1,180305598840,8799905
sweep,-1,180314404625,2669
sweep,-1,180314426858,28029
concsweep,0,180314438855,7828780
concsweep,1,180314438870,7828776
collection,-1,180305598806,16675081
sweep,-1,180510445250,248
mark,-1,180510446358,9045426
sweep,-1,180519499503,2403
concsweep,0,180519505476,7862128
concsweep,1,180519505493,7862332
collection,-1,180510446299,16925264
sweep,-1,180714137843,268
mark,-1,180714138735,8811810
sweep,-1,180722960243,2590
sweep,-1,180722982497,32439
concsweep,0,180722999022,7786172
concsweep,1,180722999018,7786211
collection,-1,180714138680,16653128
sweep,-1,180919442717,208
mark,-1,180919443904,8901694
sweep,-1,180928352630,3222
sweep,-1,180928375546,23564
concsweep,0,180928384124,7969487
concsweep,1,180928384140,7969481
collection,-1,180919443858,16911556
sweep,-1,181123498323,249
mark,-1,181123499120,8871783
sweep,-1,181132378335,2249
sweep,-1,181132400531,29190
concsweep,1,181132414168,7834171
collection,-1,181123499090,16750452
concsweep,0,181132414169,7834194
sweep,-1,181327909705,357
mark,-1,181327995198,8896348
sweep,-1,181336898586,2548
sweep,-1,181336920711,28629
concsweep,0,181336933890,7847158
concsweep,1,181336933906,7847278
collection,-1,181327995154,16793377
sweep,-1,181533537597,358
mark,-1,181533538478,8939604
sweep,-1,181542484962,2449
concsweep,0,181542496667,7882635
concsweep,1,181542511001,7868331
collection,-1,181533538420,16844764
sweep,-1,181739369307,229
mark,-1,181739370773,8816113
sweep,-1,181748195362,2885
sweep,-1,181748217770,30505
concsweep,0,181748232119,7865810
concsweep,1,181748232143,7865823
collection,-1,181739370724,16733262
sweep,-1,181942780108,203
mark,-1,181942780847,8957246
sweep,-1,181951744894,10894
concsweep,0,181951768279,7811992
concsweep,1,181951758931,7821420
collection,-1,181942780813,16805639
sweep,-1,182146476185,354
mark,-1,182146476976,8873605
sweep,-1,182155356497,2476
sweep,-1,182155378516,27317
concsweep,0,182155391579,7855078
concsweep,1,182155391038,7855720
collection,-1,182146476932,16775983
sweep,-1,182350262878,165
mark,-1,182350263641,8848164
sweep,-1,182359118988,2325
sweep,-1,182359141115,29327
concsweep,0,182359154353,7858237
concsweep,1,182359154375,7858250
collection,-1,182350263612,16753740
sweep,-1,182554158366,320
mark,-1,182554159149,8840586
sweep,-1,182563008756,10858
sweep,-1,182563032827,16536
concsweep,0,182563033985,7882276
concsweep,1,182563028096,7888326
collection,-1,182554159107,16761524
sweep,-1,182757360535,325
mark,-1,182757361342,8811549
sweep,-1,182766182982,2400
sweep,-1,182766214713,20765
concsweep,0,182766218995,7883589
concsweep,1,182766219000,7883765
collection,-1,182757361292,16745430
sweep,-1,182964122450,140
mark,-1,182964124082,8986228
sweep,-1,182973119215,3150
concsweep,0,182973132424,7834504
concsweep,1,182973145217,7821912
collection,-1,182964124038,16847826
sweep,-1,183168269316,228
mark,-1,183168270138,8865257
sweep,-1,183177143101,3014
sweep,-1,183177165743,26156
collection,-1,183168270060,16738000
concsweep,1,183177176760,7830996
concsweep,0,183177176749,7830970
sweep,-1,183372454886,330
mark,-1,183372455995,8890572
sweep,-1,183381352022,2618
sweep,-1,183381374482,27545
concsweep,0,183381385563,7846243
concsweep,1,183381385565,7846338
collection,-1,183372455669,16781478
sweep,-1,183577286227,142
mark,-1,183577286911,8834744
sweep,-1,183586129231,2508
sweep,-1,183586150937,28980
concsweep,0,183586163662,7818023
collection,-1,183577286866,16696652
concsweep,1,183586163672,7818048
sweep,-1,183781441006,329
mark,-1,183781442120,8867724
sweep,-1,183790318839,2641
sweep,-1,183790341139,31157
concsweep,0,183790357269,7862964
concsweep,1,183790357255,7863007
collection,-1,183781442091,16782034
sweep,-1,183986558125,245
mark,-1,183986558988,9043530
sweep,-1,183995608650,2535
concsweep,1,183995612540,7856429
concsweep,0,183995611998,7856918
collection,-1,183986558962,16914172
sweep,-1,184190485521,203
mark,-1,184190486054,8932128
sweep,-1,184199423859,2435
sweep,-1,184199445942,26136
concsweep,0,184199456428,7855966
concsweep,1,184199457085,7855415
collection,-1,184190486001,16833465
sweep,-1,184394472810,399
mark,-1,184394473738,8950739
sweep,-1,184403431707,2405
concsweep,1,184403456982,7889471
concsweep,0,184403434631,7911807
collection,-1,184394473704,16876783
sweep,-1,184600514380,327
mark,-1,184600515226,8849915
sweep,-1,184609374106,2394
sweep,-1,184609396165,30505
concsweep,1,184609410908,7859507
concsweep,0,184609410900,7859589
collection,-1,184600515174,16758850
sweep,-1,184804606372,172
mark,-1,184804607360,8858991
sweep,-1,184813473266,2585
sweep,-1,184813495596,27347
concsweep,1,184813507186,7857427
concsweep,0,184813507198,7857426
collection,-1,184804607079,16762486
sweep,-1,185008857304,368
mark,-1,185008858250,8845147
sweep,-1,185017713012,2446
sweep,-1,185017737852,1777
concsweep,0,185017740434,7865292
concsweep,1,185017729409,7876309
collection,-1,185008858209,16751668
sweep,-1,185212733095,130
mark,-1,185212733758,8830570
sweep,-1,185221570975,2602
sweep,-1,185221593207,27119
concsweep,0,185221605546,7866712
concsweep,1,185221605539,7866763
collection,-1,185212733706,16740573
sweep,-1,185416850137,204
mark,-1,185416850818,8884210
sweep,-1,185425741099,2544
sweep,-1,185425763230,30060
concsweep,1,185425777658,7859943
concsweep,0,185425777656,7859958
collection,-1,185416850767,16790518
sweep,-1,185621203966,274
mark,-1,185621204710,8892910
sweep,-1,185630106651,2248
sweep,-1,185630129110,35835
concsweep,0,185630147864,7859937
collection,-1,185621204681,16804765
concsweep,1,185630147849,7859983
sweep,-1,185824918898,321
mark,-1,185824919728,8842096
sweep,-1,185833771366,2637
sweep,-1,185833793732,32040
concsweep,1,185833809099,7896246
concsweep,0,185833809123,7896295
collection,-1,185824919691,16792424
sweep,-1,186030118769,178
mark,-1,186030119940,8887922
sweep,-1,186039014528,2897
sweep,-1,186039037043,30596
concsweep,1,186039051324,7842296
collection,-1,186030119915,16775282
concsweep,0,186039051313,7842319
sweep,-1,186234488594,232
mark,-1,186234489318,8858454
sweep,-1,186243357459,2276
sweep,-1,186243379317,34569
concsweep,0,186243397420,7846451
concsweep,1,186243397434,7846467
collection,-1,186234489285,16761360
sweep,-1,186438513927,331
mark,-1,186438514812,9060713
sweep,-1,186447581595,2381
sweep,-1,186447606062,12633
concsweep,0,186447602360,7954159
concsweep,1,186447605624,7950906
collection,-1,186438514766,17045712
sweep,-1,186642893021,192
mark,-1,186642893805,8852627
sweep,-1,186651752803,2711
sweep,-1,186651775182,26413
concsweep,0,186651785960,7861940
concsweep,1,186651785946,7862017
collection,-1,186642893755,16757874
sweep,-1,186846731617,298
mark,-1,186846732448,8819290
sweep,-1,186855560675,2357
sweep,-1,186855582821,31918
concsweep,0,186855598656,7815055
concsweep,1,186855598643,7815106
collection,-1,186846732429,16682329
sweep,-1,187053253356,226
mark,-1,187053254203,9147489
sweep,-1,187062410954,3143
sweep,-1,187062430693,2168
concsweep,0,187062419873,7891078
concsweep,1,187062419869,7891180
collection,-1,187053254183,17062564
