event_type,gc_thread,start_ns,time_ns
concsweep,1,188268406441,7903840
collection,-1,188259584652,16732051
sweep,-1,188464110217,223
mark,-1,188464111607,8841719
sweep,-1,188472959038,2633
sweep,-1,188472981804,24349
concsweep,1,188472991480,7850723
concsweep,0,188472991814,7850403
collection,-1,188464111555,16734895
sweep,-1,188669227493,147
mark,-1,188669228548,8922272
sweep,-1,188678156878,11105
sweep,-1,188678182880,10150
concsweep,0,188678171061,7787631
concsweep,1,188678179848,7778882
collection,-1,188669228507,16733230
sweep,-1,188874143825,480
mark,-1,188874145150,8808521
sweep,-1,188882963081,2362
sweep,-1,188882985258,34145
concsweep,0,188883002932,7841065
concsweep,1,188883002945,7841118
collection,-1,188874145109,16705571
sweep,-1,189078826126,222
mark,-1,189078827201,8819204
sweep,-1,189087651787,2494
sweep,-1,189087673933,27979
concsweep,0,189087686616,7927891
concsweep,1,189087686492,7928082
collection,-1,189078827167,16795095
sweep,-1,189285604752,114
mark,-1,189285605792,8776025
sweep,-1,189294389527,11141
sweep,-1,189294415262,13048
concsweep,1,189294405141,7859908
concsweep,0,189294413784,7851300
collection,-1,189285605764,16665959
sweep,-1,189490911606,150
mark,-1,189490912705,8786300
sweep,-1,189499708321,2424
sweep,-1,189499731171,36796
concsweep,0,189499750340,7867783
concsweep,1,189499750333,7867857
collection,-1,189490912608,16711751
sweep,-1,189696015771,158
mark,-1,189696017054,8827781
sweep,-1,189704851016,10995
concsweep,0,189704875085,7840910
concsweep,1,189704864555,7851375
collection,-1,189696017038,16705454
sweep,-1,189900443238,90
mark,-1,189900444280,8795714
sweep,-1,189909247515,2514
sweep,-1,189909269889,28869
concsweep,1,189909283669,7857895
collection,-1,189900444219,16699973
concsweep,0,189909283671,7857905
sweep,-1,190104566815,145
mark,-1,190104567817,8816412
sweep,-1,190113391838,2452
sweep,-1,190113414406,27137
concsweep,1,190113425799,7853478
concsweep,0,190113426037,7853283
collection,-1,190104567749,16715477
sweep,-1,190312528708,203
mark,-1,190312530105,8795388
sweep,-1,190321331643,2655
sweep,-1,190321354594,25562
collection,-1,190312530015,16731341
concsweep,1,190321364689,7896713
concsweep,0,190321365351,7896052
sweep,-1,190517497049,144
mark,-1,190517497973,8803918
sweep,-1,190526309642,2499
sweep,-1,190526332076,31329
concsweep,0,190526347658,7817179
collection,-1,190517497923,16667648
concsweep,1,190526347673,7817200
sweep,-1,190723289063,197
mark,-1,190723290216,8879122
sweep,-1,190732178962,2547
sweep,-1,190732198906,11991
concsweep,1,190732187828,7868485
concsweep,0,190732187817,7868516
collection,-1,190723290142,16769512
sweep,-1,190927601299,203
mark,-1,190927602388,8789442
sweep,-1,190936397693,2631
sweep,-1,190936420752,24541
concsweep,0,190936431260,7860062
concsweep,1,190936431251,7860146
collection,-1,190927602314,16693007
sweep,-1,191132822838,170
mark,-1,191132824111,8779075
sweep,-1,191141611230,2409
sweep,-1,191141633209,31992
concsweep,0,191141648410,7881222
concsweep,1,191141648403,7881265
collection,-1,191132824016,16709190
sweep,-1,191338528845,167
mark,-1,191338529827,8790829
sweep,-1,191347329951,2725
sweep,-1,191347352929,33466
concsweep,0,191347370583,7837348
concsweep,1,191347370578,7837382
collection,-1,191338529806,16681062
sweep,-1,191542975448,473
mark,-1,191542976733,8787769
sweep,-1,191551770946,2639
sweep,-1,191551793588,26289
concsweep,0,191551804558,7849779
concsweep,1,191551803817,7850548
collection,-1,191542976691,16684153
sweep,-1,191748312371,248
mark,-1,191748313482,8799288
sweep,-1,191757121579,2574
sweep,-1,191757147048,14484
collection,-1,191748313385,16695832
concsweep,0,191757138539,7870664
concsweep,1,191757148094,7861120
sweep,-1,191953312595,200
mark,-1,191953313655,8787934
sweep,-1,191962110931,2428
sweep,-1,191962133178,29816
concsweep,1,191962147979,7841513
concsweep,0,191962147972,7841546
collection,-1,191953313565,16680328
sweep,-1,192157707142,121
mark,-1,192157707886,8840556
sweep,-1,192166553965,2503
sweep,-1,192166576441,26081
concsweep,0,192166587928,7977986
concsweep,1,192166587340,7978552
collection,-1,192157707830,16862386
sweep,-1,192362560133,160
mark,-1,192362561150,8865436
sweep,-1,192371432468,11382
sweep,-1,192371459103,8563
concsweep,1,192371446839,7929339
concsweep,0,192371454494,7921731
collection,-1,192362561060,16821299
sweep,-1,192567044113,201
mark,-1,192567045195,8772555
sweep,-1,192575827190,2776
sweep,-1,192575850056,32602
concsweep,0,192575866653,7852179
concsweep,1,192575866665,7852181
collection,-1,192567045119,16678265
sweep,-1,192773091451,123
mark,-1,192773092508,8793940
sweep,-1,192781901304,12511
sweep,-1,192781930358,8667
concsweep,1,192781918840,7901858
concsweep,0,192781925331,7895393
collection,-1,192773092421,16734884
sweep,-1,192977709543,186
mark,-1,192977710595,8771641
sweep,-1,192986489934,2523
sweep,-1,192986512467,30687
concsweep,0,192986527806,7808381
concsweep,1,192986527794,7808428
collection,-1,192977710575,16628926
sweep,-1,193182197953,161
mark,-1,193182199264,8796741
sweep,-1,193191002845,10979
sweep,-1,193191033848,20509
concsweep,0,193191040428,7806853
concsweep,1,193191040412,7806895
collection,-1,193182199175,16650925
sweep,-1,193386216970,150
mark,-1,193386218225,8817105
sweep,-1,193395041175,2770
sweep,-1,193395063913,26234
concsweep,0,193395075019,7848250
concsweep,1,193395075030,7848250
collection,-1,193386218174,16708901
sweep,-1,193590957033,201
mark,-1,193590958330,8764145
sweep,-1,193599730118,2668
sweep,-1,193599753098,30355
concsweep,0,193599767529,7851854
concsweep,1,193599767513,7851901
collection,-1,193590958229,16665028
sweep,-1,193795920346,100
mark,-1,193795921486,8798556
sweep,-1,193804726798,2840
sweep,-1,193804750115,24294
concsweep,0,193804760345,7805920
collection,-1,193795921413,16645727
concsweep,1,193804760358,7805921
sweep,-1,194000735155,148
mark,-1,194000736001,8805082
sweep,-1,194009547024,2701
sweep,-1,194009569364,26155
concsweep,0,194009580110,7817461
concsweep,1,194009580114,7817532
collection,-1,194000735911,16667814
sweep,-1,194205407789,207
mark,-1,194205408500,8973626
sweep,-1,194214465327,15860
sweep,-1,194214512783,4963
concsweep,0,194214489298,7793662
concsweep,1,194214491750,7791181
collection,-1,194205408457,16879924
sweep,-1,194410898090,204
mark,-1,194410899134,8862052
sweep,-1,194419768172,11016
sweep,-1,194419793695,8115
concsweep,0,194419789282,8010719
concsweep,1,194419782655,8017353
collection,-1,194410899039,16908538
sweep,-1,194615183248,203
mark,-1,194615184423,8814565
sweep,-1,194624004561,2505
sweep,-1,194624027076,26282
collection,-1,194615184374,16673219
concsweep,1,194624038336,7819317
concsweep,0,194624038332,7819293
sweep,-1,194820833871,249
mark,-1,194820835253,8778151
sweep,-1,194829620862,2573
sweep,-1,194829643216,28900
collection,-1,194820835183,16678539
concsweep,0,194829656382,7857307
concsweep,1,194829656393,7857324
sweep,-1,195024945065,226
mark,-1,195024946076,8773734
sweep,-1,195033728508,2778
sweep,-1,195033750695,31789
concsweep,1,195033765874,7835479
concsweep,0,195033765861,7835523
collection,-1,195024946019,16659661
sweep,-1,195230598715,202
mark,-1,195230599782,8900314
sweep,-1,195239505738,10984
concsweep,0,195239519826,7842416
concsweep,1,195239529240,7833238
collection,-1,195230599685,16766546
sweep,-1,195435092852,164
mark,-1,195435093819,8794080
sweep,-1,195443894621,2474
sweep,-1,195443917094,28978
concsweep,0,195443930480,7830985
collection,-1,195435093776,16668898
concsweep,1,195443930488,7831008
sweep,-1,195639660456,249
mark,-1,195639661488,8779325
sweep,-1,195648449961,2443
sweep,-1,195648472333,35535
concsweep,0,195648490144,7895188
concsweep,1,195648490123,7895483
collection,-1,195639661441,16731003
sweep,-1,195844242186,205
mark,-1,195844243239,8793813
sweep,-1,195853042814,2766
sweep,-1,195853065263,26678
concsweep,0,195853076131,7833465
concsweep,1,195853076127,7833505
collection,-1,195844243168,16674000
sweep,-1,196049619185,275
mark,-1,196049620593,8782719
sweep,-1,196058411312,2406
sweep,-1,196058433757,31205
concsweep,0,196058448208,7855332
collection,-1,196049620548,16685210
concsweep,1,196058448211,7855354
sweep,-1,196254992115,204
mark,-1,196254993112,8769478
sweep,-1,196263772627,11159
sweep,-1,196263797962,11448
concsweep,0,196263797154,7866652
concsweep,1,196263792404,7871458
collection,-1,196254993047,16675533
sweep,-1,196459671385,205
mark,-1,196459672361,8809476
sweep,-1,196468487463,2662
sweep,-1,196468509709,27413
concsweep,1,196468522808,7845734
collection,-1,196459672317,16696970
concsweep,0,196468521938,7846587
sweep,-1,196663835542,247
mark,-1,196663836641,8943447
sweep,-1,196672787678,2729
sweep,-1,196672810363,26770
concsweep,0,196672822390,8027236
concsweep,1,196672822376,8027214
collection,-1,196663836551,17019212
sweep,-1,196868755520,204
mark,-1,196868756746,8784539
sweep,-1,196877550830,2582
sweep,-1,196877573833,32810
concsweep,0,196877591105,7866482
concsweep,1,196877591109,7866574
collection,-1,196868756704,16708131
sweep,-1,197073289449,200
mark,-1,197073290436,8832506
sweep,-1,197082128315,2602
sweep,-1,197082150482,26402
collection,-1,197073290417,16710752
concsweep,1,197082161789,7838952
concsweep,0,197082161776,7838955
sweep,-1,197279720571,262
mark,-1,197279721707,8915595
sweep,-1,197288645858,10957
sweep,-1,197288671492,12061
concsweep,0,197288663939,7861969
concsweep,1,197288670696,7855225
collection,-1,197279721659,16811300
sweep,-1,197484064146,194
mark,-1,197484065176,8754722
sweep,-1,197492828941,2772
sweep,-1,197492852355,32079
concsweep,0,197492867876,7846219
concsweep,1,197492867846,7846318
collection,-1,197484065125,16652604
sweep,-1,197689796901,153
mark,-1,197689797853,8922741
sweep,-1,197698726057,2541
concsweep,0,197698729942,7837340
concsweep,1,197698729679,7837603
collection,-1,197689797779,16773711
sweep,-1,197894461604,199
mark,-1,197894462576,8774334
sweep,-1,197903244670,2426
sweep,-1,197903267066,30106
collection,-1,197894462530,16677405
concsweep,0,197903281645,7858326
concsweep,1,197903281629,7858345
sweep,-1,198098871465,150
mark,-1,198098872370,8771590
sweep,-1,198107651326,2758
sweep,-1,198107673828,28582
concsweep,0,198107686659,7856577
concsweep,1,198107686664,7856584
collection,-1,198098872332,16674128
sweep,-1,198304061499,127
mark,-1,198304062719,8767209
sweep,-1,198312836002,2769
sweep,-1,198312859633,25190
concsweep,0,198312870179,7832324
concsweep,1,198312870184,7832414
collection,-1,198304062699,16647235
sweep,-1,198509168388,210
mark,-1,198509169496,8800429
sweep,-1,198517977532,2596
sweep,-1,198517999665,30710
concsweep,0,198518015126,7850723
concsweep,1,198518015094,7850800
collection,-1,198509169427,16701162
sweep,-1,198714056390,235
mark,-1,198714057423,8811554
sweep,-1,198722878008,10935
sweep,-1,198722902814,13406
concsweep,0,198722901790,7857609
concsweep,1,198722897559,7861902
collection,-1,198714057397,16708707
sweep,-1,198918876897,144
mark,-1,198918877840,8755743
sweep,-1,198927639499,2847
sweep,-1,198927661924,27517
concsweep,1,198927674070,7853368
concsweep,0,198927674069,7853387
collection,-1,198918877820,16656072
sweep,-1,199123562590,202
mark,-1,199123563579,8766119
sweep,-1,199132336602,2755
sweep,-1,199132360192,26181
concsweep,1,199132370218,7822968
collection,-1,199123563558,16630328
concsweep,0,199132370213,7822995
sweep,-1,199332822092,203
mark,-1,199332823217,9030440
sweep,-1,199341863261,3131
concsweep,0,199341872325,7923551
concsweep,1,199341872353,7923546
collection,-1,199332823170,16975431
sweep,-1,199537543948,127
mark,-1,199537544871,8776889
sweep,-1,199546328445,2530
sweep,-1,199546351123,25506
concsweep,0,199546361831,7837359
concsweep,1,199546361844,7837370
collection,-1,199537544851,16660847
sweep,-1,199743530617,211
mark,-1,199743531751,9000136
sweep,-1,199752541609,2856
sweep,-1,199752560875,1722
concsweep,0,199752549564,7830546
collection,-1,199743531730,16849495
concsweep,1,199752549570,7830572
sweep,-1,199948143130,483
mark,-1,199948144417,8798331
sweep,-1,199956951581,2417
sweep,-1,199956974168,28883
concsweep,0,199956987838,7884736
concsweep,1,199956987825,7885010
collection,-1,199948144391,16732691
sweep,-1,200152923680,129
mark,-1,200152924864,8762647
sweep,-1,200161768505,2511
sweep,-1,200161791113,26141
concsweep,1,200161801108,7933471
concsweep,0,200161801122,7933472
collection,-1,200152924817,16815158
sweep,-1,200357848575,282
mark,-1,200357849634,8772752
sweep,-1,200366631300,2435
sweep,-1,200366653628,32380
concsweep,0,200366669866,7871729
collection,-1,200357849577,16693314
concsweep,1,200366669878,7871724
sweep,-1,200562832709,249
mark,-1,200562833764,8776882
sweep,-1,200571619766,2322
sweep,-1,200571641917,34728
concsweep,0,200571659949,7875309
concsweep,1,200571659957,7875301
collection,-1,200562833745,16705479
sweep,-1,200767488537,127
mark,-1,200767489613,8888639
sweep,-1,200776384326,2470
concsweep,0,200776395902,7859552
concsweep,1,200776409509,7845964
collection,-1,200767489583,16771059
sweep,-1,200972821658,266
mark,-1,200972822822,8777652
sweep,-1,200981608992,2818
sweep,-1,200981632304,30336
concsweep,0,200981647899,7861101
concsweep,1,200981647888,7861171
collection,-1,200972822796,16691904
sweep,-1,201177199872,120
mark,-1,201177200604,8997206
sweep,-1,201186203276,2603
concsweep,0,201186214796,7821837
concsweep,1,201186227681,7809275
collection,-1,201177200557,16836938
sweep,-1,201381719204,125
mark,-1,201381720160,8784838
sweep,-1,201390510257,2377
sweep,-1,201390532217,26120
concsweep,1,201390544562,7986867
concsweep,0,201390544561,7986870
collection,-1,201381720140,16817358
sweep,-1,201588504123,282
mark,-1,201588505386,8779925
sweep,-1,201597295396,2941
sweep,-1,201597318197,33018
concsweep,0,201597334519,7857248
concsweep,1,201597334520,7857269
collection,-1,201588505339,16693715
sweep,-1,201794640292,119
mark,-1,201794641394,8768374
sweep,-1,201803416237,2945
sweep,-1,201803439060,27607
concsweep,1,201803451034,7910594
concsweep,0,201803451052,7910571
collection,-1,201794641319,16727141
sweep,-1,201999172231,195
mark,-1,201999173358,8775812
sweep,-1,202007955163,2667
sweep,-1,202007978165,24953
concsweep,0,202007987449,7816958
concsweep,1,202007988201,7816172
collection,-1,201999173291,16636376
sweep,-1,202204163427,207
mark,-1,202204164144,8907521
sweep,-1,202213078785,2678
sweep,-1,202213101533,25737
concsweep,0,202213112759,7820950
concsweep,1,202213112761,7820984
collection,-1,202204164094,16777333
sweep,-1,202408715442,203
mark,-1,202408716154,8835485
sweep,-1,202417559667,2762
sweep,-1,202417583436,25936
concsweep,0,202417594688,7865220
collection,-1,202408716106,16744134
concsweep,1,202417594667,7865260
sweep,-1,202614047583,146
mark,-1,202614048500,8801211
sweep,-1,202622855416,2569
sweep,-1,202622877639,26048
collection,-1,202614048460,16701846
concsweep,1,202622889518,7860901
concsweep,0,202622889534,7860801
sweep,-1,202822094663,208
mark,-1,202822095697,8764889
sweep,-1,202830868639,2775
sweep,-1,202830891344,30579
concsweep,0,202830905890,7824308
concsweep,1,202830905902,7824319
collection,-1,202822095618,16641156
sweep,-1,203026444841,203
mark,-1,203026446118,8808433
sweep,-1,203035259798,2749
sweep,-1,203035282834,25721
concsweep,1,203035291586,7873644
collection,-1,203026446048,16720546
concsweep,0,203035291594,7873666
sweep,-1,203231868322,197
mark,-1,203231869390,8933887
sweep,-1,203240811107,3058
concsweep,0,203240816506,7857807
concsweep,1,203240816481,7857857
collection,-1,203231869321,16810219
sweep,-1,203437120928,179
mark,-1,203437121875,8762439
sweep,-1,203445892679,2355
sweep,-1,203445915318,28906
concsweep,1,203445928375,6641438
concsweep,0,203445928364,6641470
collection,-1,203437121834,15454178
sweep,-1,203645465725,186
mark,-1,203645466866,8988760
sweep,-1,203654461920,15095
sweep,-1,203654499995,8911
concsweep,0,203654495652,7832852
concsweep,1,203654493214,7835309
collection,-1,203645466822,16866830
sweep,-1,203850991137,261
mark,-1,203850992592,8870007
sweep,-1,203859870038,2571
sweep,-1,203859892396,31451
concsweep,1,203859906854,7859808
concsweep,0,203859906847,7859850
collection,-1,203850992546,16776978
sweep,-1,204055648080,223
mark,-1,204055648882,8847834
sweep,-1,204064504477,2573
sweep,-1,204064527559,25287
collection,-1,204055648818,16732791
concsweep,1,204064538813,7842810
concsweep,0,204064538812,7842777
sweep,-1,204261374021,259
mark,-1,204261374807,8890684
sweep,-1,204270271776,2754
sweep,-1,204270294131,26223
concsweep,0,204270304953,7878854
collection,-1,204261374759,16811380
concsweep,1,204270304948,7878872
sweep,-1,204466417965,165
mark,-1,204466418639,9010845
sweep,-1,204475434814,2684
sweep,-1,204475457542,25960
concsweep,1,204475468281,7837527
collection,-1,204466418598,16889021
concsweep,0,204475467369,7838425
sweep,-1,204671333820,201
mark,-1,204671334550,8846951
sweep,-1,204680188788,2509
sweep,-1,204680211379,27739
concsweep,0,204680223690,7978052
concsweep,1,204680223691,7978076
collection,-1,204671334531,16875040
sweep,-1,204875954001,202
mark,-1,204875955136,8875010
sweep,-1,204884835389,2429
sweep,-1,204884857734,26892
concsweep,0,204884870032,7829002
concsweep,1,204884870018,7829056
