event_type,gc_thread,start_ns,time_ns
concsweep,0,191690592125,7800408
concsweep,1,191690582215,7810349
collection,-1,191681538537,16856775
sweep,-1,191886235969,212
mark,-1,191886236716,8832241
sweep,-1,191895075766,2872
sweep,-1,191895099021,28231
concsweep,1,191895111545,7856745
concsweep,0,191895111537,7856784
collection,-1,191886236644,16739734
sweep,-1,192090357321,248
mark,-1,192090358160,8813815
sweep,-1,192099180038,3011
sweep,-1,192099203148,26426
collection,-1,192090358062,16713617
concsweep,1,192099214941,7856600
concsweep,0,192099214950,7856563
sweep,-1,192300242046,176
mark,-1,192300243463,8785576
sweep,-1,192309035450,2900
sweep,-1,192309057629,28532
concsweep,1,192309070201,7863892
concsweep,0,192309070193,7863959
collection,-1,192300243416,16696675
sweep,-1,192505069844,201
mark,-1,192505070636,8759624
sweep,-1,192513838869,2803
sweep,-1,192513861571,34438
concsweep,0,192513879140,7856472
concsweep,1,192513879137,7856498
collection,-1,192505070601,16669298
sweep,-1,192710267984,221
mark,-1,192710268702,8894616
sweep,-1,192719172236,11572
sweep,-1,192719199557,11144
concsweep,0,192719196204,7881943
concsweep,1,192719191024,7887170
collection,-1,192710268662,16814322
sweep,-1,192915135607,159
mark,-1,192915136329,8786571
sweep,-1,192923928492,2410
sweep,-1,192923950744,28465
concsweep,0,192923962989,7887493
concsweep,1,192923962985,7887507
collection,-1,192915136284,16720873
sweep,-1,193119892227,230
mark,-1,193119892964,8737626
sweep,-1,193128637464,2720
sweep,-1,193128659863,28716
concsweep,0,193128671936,7857639
concsweep,1,193128671810,7857792
collection,-1,193119892919,16641714
sweep,-1,193326586644,247
mark,-1,193326587475,8801751
sweep,-1,193335397089,11200
sweep,-1,193335429380,19981
concsweep,1,193335434719,7878029
concsweep,0,193335434714,7878036
collection,-1,193326587448,16731519
sweep,-1,193531958234,117
mark,-1,193531958861,8789968
sweep,-1,193540755000,2535
sweep,-1,193540776953,28613
concsweep,0,193540788888,7859320
collection,-1,193531958807,16691441
concsweep,1,193540788883,7859352
sweep,-1,193737846196,524
mark,-1,193737847253,8884240
sweep,-1,193746739632,2636
concsweep,0,193746752323,7864980
concsweep,1,193746765551,7851789
collection,-1,193737847208,16775062
sweep,-1,193943506888,135
mark,-1,193943507672,8760371
sweep,-1,193952274042,10837
sweep,-1,193952305303,20562
concsweep,1,193952310587,7891898
concsweep,0,193952310592,7891950
collection,-1,193943507629,16701621
sweep,-1,194148088620,143
mark,-1,194148089503,8771649
sweep,-1,194156867160,2893
sweep,-1,194156890529,26777
concsweep,0,194156901945,7755633
concsweep,1,194156901937,7755669
collection,-1,194148089465,16576443
sweep,-1,194354828021,231
mark,-1,194354829166,8881893
sweep,-1,194363718960,3220
sweep,-1,194363741943,29622
concsweep,1,194363755414,7861860
collection,-1,194354829119,16789421
concsweep,0,194363755407,7861997
sweep,-1,194559165283,232
mark,-1,194559166128,8970081
sweep,-1,194568141475,2698
sweep,-1,194568164901,26433
concsweep,1,194568174369,7862992
concsweep,0,194568174377,7862971
collection,-1,194559166090,16874842
sweep,-1,194766342970,151
mark,-1,194766343735,8873919
sweep,-1,194775224419,11326
sweep,-1,194775256848,23419
concsweep,0,194775265100,7858144
concsweep,1,194775265094,7858202
collection,-1,194766343717,16786080
sweep,-1,194970928000,319
mark,-1,194970928869,8901114
sweep,-1,194979839531,2730
sweep,-1,194979862390,34598
collection,-1,194970928813,16808752
concsweep,0,194979878899,7858342
concsweep,1,194979878905,7858349
sweep,-1,195176053648,250
mark,-1,195176054622,8907287
sweep,-1,195184968146,2819
sweep,-1,195184990708,26755
concsweep,0,195185001321,7960344
concsweep,1,195185001313,7960388
collection,-1,195176054571,16913837
sweep,-1,195380840492,160
mark,-1,195380841231,8881292
sweep,-1,195389730044,2579
sweep,-1,195389752466,28799
concsweep,0,195389765543,7857671
concsweep,1,195389765534,7857711
collection,-1,195380841179,16785102
sweep,-1,195585553248,266
mark,-1,195585554107,8843979
sweep,-1,195594407746,2787
sweep,-1,195594430619,35754
concsweep,0,195594449269,7863798
concsweep,1,195594449268,7863829
collection,-1,195585554037,16765666
sweep,-1,195791309915,184
mark,-1,195791310892,9010111
sweep,-1,195800327436,2685
concsweep,1,195800352632,7855016
collection,-1,195791310875,16898262
concsweep,0,195800339288,7868396
sweep,-1,195995991288,143
mark,-1,195995992019,8877435
sweep,-1,196004875587,2967
sweep,-1,196004898907,27259
concsweep,0,196004909439,7852317
concsweep,1,196004909438,7852349
collection,-1,195995991935,16774195
sweep,-1,196201057882,130
mark,-1,196201058981,8996219
sweep,-1,196210061307,11177
sweep,-1,196210087067,13202
concsweep,0,196210084272,7795369
collection,-1,196201058939,16822506
concsweep,1,196210076212,7803458
sweep,-1,196406589886,248
mark,-1,196406590967,8888845
sweep,-1,196415485182,2464
sweep,-1,196415507595,26914
concsweep,1,196415518854,7860287
concsweep,0,196415518857,7860298
collection,-1,196406590922,16794880
sweep,-1,196611061087,120
mark,-1,196611061877,8884331
sweep,-1,196619953135,2667
sweep,-1,196619975549,29169
concsweep,0,196619989113,7863236
concsweep,1,196619989119,7863238
collection,-1,196611061826,16791246
sweep,-1,196816629397,126
mark,-1,196816630234,8861571
sweep,-1,196825498379,3047
sweep,-1,196825522100,27245
concsweep,0,196825534269,7867554
concsweep,1,196825534265,7867586
collection,-1,196816630190,16776331
sweep,-1,197021276764,183
mark,-1,197021277533,8900084
sweep,-1,197030183216,2767
sweep,-1,197030206307,26643
concsweep,1,197030216995,7858403
collection,-1,197021277460,16799618
concsweep,0,197030216989,7858426
sweep,-1,197226661389,171
mark,-1,197226662263,8993815
sweep,-1,197235663701,2974
concsweep,0,197235689853,7838682
concsweep,1,197235677796,7850792
collection,-1,197226662218,16869970
sweep,-1,197431513674,258
mark,-1,197431514743,8838810
sweep,-1,197440363123,2957
concsweep,0,197440401259,7872464
concsweep,1,197440401266,7872493
collection,-1,197431514429,16766163
sweep,-1,197636134644,247
mark,-1,197636135795,8911461
sweep,-1,197645053294,3023
sweep,-1,197645076697,26774
concsweep,0,197645087277,7867350
concsweep,1,197645087275,7867394
collection,-1,197636135726,16826184
sweep,-1,197841335105,169
mark,-1,197841335915,8891824
sweep,-1,197850234603,2573
sweep,-1,197850256849,30602
concsweep,0,197850270576,7898086
concsweep,1,197850270569,7898421
collection,-1,197841335887,16836044
sweep,-1,198045858024,543
mark,-1,198045859714,8848238
sweep,-1,198054717133,3279
sweep,-1,198054740863,33525
concsweep,0,198054757099,7984239
concsweep,1,198054757107,7984260
collection,-1,198045859677,16885330
sweep,-1,198251374906,249
mark,-1,198251375760,8923436
sweep,-1,198260305061,10961
concsweep,0,198260328767,7863966
concsweep,1,198260318608,7874141
collection,-1,198251375738,16822010
sweep,-1,198456747235,209
mark,-1,198456748206,8826620
sweep,-1,198465582897,2724
sweep,-1,198465605659,31359
concsweep,0,198465619493,7875827
concsweep,1,198465619492,7875850
collection,-1,198456748163,16752638
sweep,-1,198661407426,122
mark,-1,198661408194,8854274
sweep,-1,198670272318,2739
sweep,-1,198670295070,34059
concsweep,0,198670312298,7855510
concsweep,1,198670312313,7855523
collection,-1,198661408150,16763874
sweep,-1,198867745772,272
mark,-1,198867746819,8895152
sweep,-1,198876647678,2782
sweep,-1,198876670730,25705
concsweep,1,198876680461,7877424
concsweep,0,198876680807,7877106
collection,-1,198867746799,16815738
sweep,-1,199072173202,149
mark,-1,199072173833,8858248
sweep,-1,199081039193,2577
sweep,-1,199081061468,28301
concsweep,0,199081074254,7867460
concsweep,1,199081074246,7867496
collection,-1,199072173734,16774487
sweep,-1,199277491518,222
mark,-1,199277492474,8880739
sweep,-1,199286382548,11711
concsweep,1,199286410048,7889321
collection,-1,199277492435,16807313
concsweep,0,199286397952,7901387
sweep,-1,199481875223,130
mark,-1,199481875907,8872050
sweep,-1,199490753426,3141
sweep,-1,199490776893,24782
concsweep,0,199490786551,7756902
collection,-1,199481875862,16669329
concsweep,1,199490786558,7756946
sweep,-1,199688182364,207
mark,-1,199688183274,8894272
sweep,-1,199697083789,2955
concsweep,0,199697086939,7832186
collection,-1,199688183226,16738260
concsweep,1,199697108107,7811061
sweep,-1,199893298250,165
mark,-1,199893299020,8792450
sweep,-1,199902100323,2657
sweep,-1,199902123172,34005
concsweep,0,199902139116,7848175
collection,-1,199893298910,16689223
concsweep,1,199902139123,7848207
sweep,-1,200098671915,144
mark,-1,200098672593,8760699
sweep,-1,200107438429,2985
sweep,-1,200107461629,27278
concsweep,0,200107473276,7801510
concsweep,1,200107473292,7801534
collection,-1,200098672540,16607528
sweep,-1,200305296505,280
mark,-1,200305297519,8870542
sweep,-1,200314177420,11854
sweep,-1,200314210961,19448
concsweep,1,200314215133,7838584
concsweep,0,200314215137,7838606
collection,-1,200305297471,16760177
sweep,-1,200511030866,264
mark,-1,200511031715,8874690
sweep,-1,200519977093,2654
sweep,-1,200520000700,33693
concsweep,0,200520016636,7885599
concsweep,1,200520016634,7885647
collection,-1,200511031635,16877904
sweep,-1,200716302812,155
mark,-1,200716303558,9001748
sweep,-1,200725311754,11395
sweep,-1,200725339981,8779
concsweep,0,200725334331,7851968
concsweep,1,200725325875,7860652
collection,-1,200716303455,16888797
sweep,-1,200920922881,253
mark,-1,200920923942,8869814
sweep,-1,200929802447,2684
sweep,-1,200929824820,32882
concsweep,0,200929840288,7906683
concsweep,1,200929840296,7906760
collection,-1,200920923891,16823776
sweep,-1,201125399426,163
mark,-1,201125400205,8849424
sweep,-1,201134256451,2983
sweep,-1,201134279474,26575
concsweep,0,201134290725,7861957
collection,-1,201125400171,16754809
concsweep,1,201134290724,7861989
sweep,-1,201331023767,140
mark,-1,201331024580,8860364
sweep,-1,201339890399,2665
sweep,-1,201339912754,27991
concsweep,1,201339923896,7848229
concsweep,0,201339923901,7848253
collection,-1,201331024531,16754054
sweep,-1,201535692569,243
mark,-1,201535693798,8866081
sweep,-1,201544567694,2832
sweep,-1,201544590672,28306
concsweep,0,201544602419,7847206
concsweep,1,201544602418,7847230
collection,-1,201535693766,16759458
sweep,-1,201741552353,262
mark,-1,201741553164,9117401
sweep,-1,201750679440,3072
concsweep,0,201750685536,7865889
concsweep,1,201750685542,7865911
collection,-1,201741553115,17000797
sweep,-1,201946527247,118
mark,-1,201946528152,8858364
sweep,-1,201955392217,2446
sweep,-1,201955415025,27673
concsweep,0,201955426473,7829684
concsweep,1,201955426472,7829714
collection,-1,201946528126,16734447
sweep,-1,202151147982,276
mark,-1,202151149092,8892786
sweep,-1,202160048989,2637
sweep,-1,202160071577,28397
concsweep,0,202160084092,7873528
concsweep,1,202160084100,7873720
collection,-1,202151149021,16813344
sweep,-1,202357202580,250
mark,-1,202357203577,8832420
sweep,-1,202366044825,2736
sweep,-1,202366067461,33466
concsweep,1,202366085232,7937508
concsweep,0,202366085234,7937599
collection,-1,202357203539,16825265
sweep,-1,202562038347,146
mark,-1,202562039021,8926765
sweep,-1,202570971815,2711
sweep,-1,202570994393,25919
collection,-1,202562038974,16835135
concsweep,0,202571005063,7868603
concsweep,1,202571005054,7868669
sweep,-1,202768447507,185
mark,-1,202768448211,9125283
sweep,-1,202777582998,2978
sweep,-1,202777603186,2305
collection,-1,202768448189,16975203
concsweep,0,202777591031,7832439
concsweep,1,202777591048,7832432
sweep,-1,202973886721,230
mark,-1,202973887757,8863800
sweep,-1,202982760946,2673
sweep,-1,202982783493,34368
concsweep,0,202982800464,7910131
collection,-1,202973887656,16824302
concsweep,1,202982800455,7910174
sweep,-1,203178458352,147
mark,-1,203178459349,8847892
sweep,-1,203187313025,2391
sweep,-1,203187335839,27986
concsweep,0,203187347212,7833780
concsweep,1,203187347218,7833802
collection,-1,203178459050,16722697
sweep,-1,203384881151,215
mark,-1,203384882298,8863840
sweep,-1,203393755877,2736
sweep,-1,203393778920,33715
concsweep,0,203393795496,7866407
concsweep,1,203393795486,7866445
collection,-1,203384882259,16781416
sweep,-1,203589774533,219
mark,-1,203589775875,8843282
sweep,-1,203598630049,3172
sweep,-1,203598653415,32964
concsweep,0,203598669446,7890114
concsweep,1,203598669452,7890137
collection,-1,203589775829,16790448
sweep,-1,203795815692,212
mark,-1,203795816460,8863881
sweep,-1,203804686848,11718
concsweep,0,203804699964,7885717
concsweep,1,203804713693,7872019
collection,-1,203795816407,16772889
sweep,-1,204000284064,235
mark,-1,204000284896,8839476
sweep,-1,204009133374,2628
sweep,-1,204009156063,34386
concsweep,0,204009172856,7856846
collection,-1,204000284790,16746356
concsweep,1,204009172864,7856864
sweep,-1,204205061396,119
mark,-1,204205062041,8903530
sweep,-1,204213971289,2934
sweep,-1,204213994466,27038
concsweep,0,204214004482,7819753
concsweep,1,204214004473,7819819
collection,-1,204205061997,16767101
sweep,-1,204409634170,131
mark,-1,204409635201,8924698
sweep,-1,204418565589,11449
sweep,-1,204418597941,19062
concsweep,0,204418600888,7865668
concsweep,1,204418600483,7866103
collection,-1,204409635166,16837582
sweep,-1,204614744586,227
mark,-1,204614745379,8884015
sweep,-1,204623638135,2894
sweep,-1,204623661666,32289
concsweep,0,204623677893,7866514
concsweep,1,204623677910,7866491
collection,-1,204614745318,16802788
sweep,-1,204820134625,120
mark,-1,204820135464,8857532
sweep,-1,204829000518,2702
sweep,-1,204829022983,30782
concsweep,1,204829037105,7879513
concsweep,0,204829037100,7879540
collection,-1,204820135430,16784975
sweep,-1,205025133577,134
mark,-1,205025134281,8869067
sweep,-1,205034009551,2748
sweep,-1,205034032156,29940
concsweep,0,205034046337,7875971
concsweep,1,205034046342,7875996
collection,-1,205025134227,16794605
sweep,-1,205230353047,251
mark,-1,205230354277,8986858
sweep,-1,205239349501,3147
sweep,-1,205239370228,2034
concsweep,0,205239358851,7844619
concsweep,1,205239358849,7844658
collection,-1,205230354244,16852868
sweep,-1,205435509441,292
mark,-1,205435510801,8841341
sweep,-1,205444362115,11420
sweep,-1,205444395098,21541
concsweep,0,205444400752,7907191
collection,-1,205435510764,16797594
concsweep,1,205444400750,7907179
sweep,-1,205639984260,122
mark,-1,205639985087,8842404
sweep,-1,205648833527,2953
sweep,-1,205648856468,28414
concsweep,1,205648868278,7853926
concsweep,0,205648868269,7853963
collection,-1,205639985049,16740932
sweep,-1,205846128804,271
mark,-1,205846129620,8900322
sweep,-1,205855037665,10968
sweep,-1,205855069289,20849
concsweep,0,205855074676,7862513
concsweep,1,205855074675,7862543
collection,-1,205846129593,16813440
sweep,-1,206050588142,211
mark,-1,206050589145,8868230
sweep,-1,206059463095,2504
sweep,-1,206059485463,27920
concsweep,0,206059496341,7862893
collection,-1,206050589076,16771451
concsweep,1,206059496348,7862879
sweep,-1,206256387650,217
mark,-1,206256388663,8840983
sweep,-1,206265236550,2701
sweep,-1,206265259907,28732
concsweep,0,206265272254,7864161
concsweep,1,206265272262,7864218
collection,-1,206256388626,16751891
sweep,-1,206461139485,227
mark,-1,206461221493,8872940
sweep,-1,206470102895,2943
sweep,-1,206470125906,28818
concsweep,1,206470139530,7823923
collection,-1,206461221452,16743592
concsweep,0,206470139525,7823958
sweep,-1,206666218943,246
mark,-1,206666219806,8897309
sweep,-1,206675123314,2771
sweep,-1,206675145990,27177
concsweep,0,206675156324,7867172
concsweep,1,206675156333,7867192
collection,-1,206666219761,16810098
sweep,-1,206873637736,137
mark,-1,206873638645,8845530
sweep,-1,206882489612,2753
sweep,-1,206882512249,27340
concsweep,0,206882523387,7854841
concsweep,1,206882523387,7854869
collection,-1,206873638610,16744141
sweep,-1,207078359741,143
mark,-1,207078360274,8876200
sweep,-1,207087243922,2990
sweep,-1,207087266650,27422
collection,-1,207078360180,17219430
concsweep,0,207087279114,8300418
concsweep,1,207087279112,8300726
sweep,-1,207284029968,255
mark,-1,207284030873,8915536
sweep,-1,207292952404,3177
sweep,-1,207292976108,26919
concsweep,0,207292986953,7837694
collection,-1,207284030786,16795153
concsweep,1,207292986959,7837716
sweep,-1,207488828023,117
mark,-1,207488828825,8908260
sweep,-1,207497743391,2725
sweep,-1,207497766034,28273
concsweep,1,207497777842,7844721
concsweep,0,207497777840,7844736
collection,-1,207488828775,16799921
sweep,-1,207693227403,180
mark,-1,207693228128,8846501
sweep,-1,207702082314,2574
sweep,-1,207702104514,28569
concsweep,0,207702116659,8031157
concsweep,1,207702116658,8031240
collection,-1,207693228074,16926866
sweep,-1,207898429534,198
mark,-1,207898430278,8893998
sweep,-1,207907329852,2751
sweep,-1,207907353279,25373
concsweep,1,207907363407,7852029
concsweep,0,207907363683,7851786
collection,-1,207898430233,16791864
sweep,-1,208102920026,142
mark,-1,208102920672,8886681
sweep,-1,208111814325,2815
sweep,-1,208111837009,28915
concsweep,0,208111850395,7827652
concsweep,1,208111850404,7827674
collection,-1,208102920633,16763321
sweep,-1,208309155021,244
mark,-1,208309155817,8846661
sweep,-1,208318011810,2845
sweep,-1,208318035073,30446
concsweep,0,208318050075,7880014
concsweep,1,208318050081,7880085
collection,-1,208309155776,16779649
