event_type,gc_thread,start_ns,time_ns
sweep,-1,190442710999,33411
concsweep,0,190442727643,7837781
collection,-1,190433947759,16618085
concsweep,1,190442727653,7837792
sweep,-1,190639725574,216
mark,-1,190639726418,8759575
sweep,-1,190648494869,2365
sweep,-1,190648516950,35125
concsweep,0,190648536337,7893626
concsweep,1,190648536333,7893635
collection,-1,190639726318,16710145
sweep,-1,190844263187,258
mark,-1,190844264011,8795932
sweep,-1,190853065866,2541
sweep,-1,190853087787,28877
concsweep,0,190853100167,7870736
concsweep,1,190853100156,7870883
collection,-1,190844263970,16712597
sweep,-1,191050180353,142
mark,-1,191050181132,8790542
sweep,-1,191058977579,2635
sweep,-1,191059000675,30697
concsweep,1,191059014828,7858627
concsweep,0,191059014841,7858643
collection,-1,191050181025,16696462
sweep,-1,191254797497,209
mark,-1,191254798264,8738064
sweep,-1,191263544599,2340
concsweep,0,191263581092,7857018
collection,-1,191254798217,16641958
concsweep,1,191263581090,7857015
sweep,-1,191460171552,118
mark,-1,191460172374,8764090
sweep,-1,191468942383,2449
sweep,-1,191468964525,30911
concsweep,1,191468978307,7965919
concsweep,0,191468979109,7965322
collection,-1,191460172269,16779037
sweep,-1,191664769364,133
mark,-1,191664770048,8771797
sweep,-1,191673549023,2674
sweep,-1,191673571293,28185
concsweep,0,191673584403,7864971
collection,-1,191664770020,16680661
concsweep,1,191673584154,7865249
sweep,-1,191869802657,205
mark,-1,191869803443,8790314
sweep,-1,191878602178,2353
sweep,-1,191878623960,28467
concsweep,0,191878637295,7866726
concsweep,1,191878637286,7866760
collection,-1,191869803393,16708824
sweep,-1,192074839851,139
mark,-1,192074840578,8714576
sweep,-1,192083560835,10729
sweep,-1,192083591056,21095
collection,-1,192074840536,16586228
concsweep,0,192083597977,7828670
concsweep,1,192083597377,7829321
sweep,-1,192279652104,153
mark,-1,192279652946,8757331
sweep,-1,192288417827,2345
sweep,-1,192288439653,34001
concsweep,1,192288456874,7859667
concsweep,0,192288456873,7859687
collection,-1,192279652926,16666818
sweep,-1,192484491993,208
mark,-1,192484492997,8863711
sweep,-1,192493363471,2518
concsweep,0,192493368447,7838109
concsweep,1,192493368093,7838503
collection,-1,192484492943,16716199
sweep,-1,192689839750,122
mark,-1,192689840816,8909991
sweep,-1,192698756481,10678
concsweep,0,192698770016,7864612
concsweep,1,192698780280,7854406
collection,-1,192689840714,16798772
sweep,-1,192895045517,381
mark,-1,192895046549,8758660
sweep,-1,192903813038,10792
sweep,-1,192903844739,22450
concsweep,1,192903851516,7822018
collection,-1,192895046511,16627450
concsweep,0,192903851509,7822043
sweep,-1,193100003638,283
mark,-1,193100004529,8758932
sweep,-1,193108771091,2203
sweep,-1,193108793276,28415
concsweep,1,193108806604,7861456
concsweep,0,193108806616,7861471
collection,-1,193100004482,16668206
sweep,-1,193304662342,124
mark,-1,193304663219,8787279
sweep,-1,193313456187,2374
sweep,-1,193313478338,27023
concsweep,1,193313490127,7842026
concsweep,0,193313490136,7842111
collection,-1,193304663179,16671818
sweep,-1,193511059871,176
mark,-1,193511061023,8890211
sweep,-1,193519958129,10851
sweep,-1,193519984114,12748
concsweep,1,193519982195,7834271
concsweep,0,193519974134,7842345
collection,-1,193511060915,16757886
sweep,-1,193715799634,206
mark,-1,193715800430,8755092
sweep,-1,193724564805,2393
sweep,-1,193724586980,35677
concsweep,1,193724606028,7868060
collection,-1,193715800390,16675825
concsweep,0,193724606035,7868061
sweep,-1,193920856955,147
mark,-1,193920857767,8763148
sweep,-1,193929626806,2679
sweep,-1,193929649076,28145
concsweep,0,193929661072,7853555
concsweep,1,193929661065,7853592
collection,-1,193920857747,16659991
sweep,-1,194127278952,123
mark,-1,194127279637,8740028
sweep,-1,194136025409,2257
sweep,-1,194136038924,40180
concsweep,1,194136062654,7840399
collection,-1,194127279588,16623985
concsweep,0,194136062943,7840122
sweep,-1,194332098967,206
mark,-1,194332173653,8779197
sweep,-1,194340961498,2839
sweep,-1,194340984476,34596
collection,-1,194332173607,16717009
concsweep,0,194341001782,7888778
concsweep,1,194341001773,7888790
sweep,-1,194537691623,122
mark,-1,194537692291,8795317
sweep,-1,194546493440,2247
concsweep,0,194546505654,7860297
collection,-1,194537692257,16675714
concsweep,1,194546519678,7846371
sweep,-1,194742392809,248
mark,-1,194742393677,8784500
sweep,-1,194751186598,2331
sweep,-1,194751209064,31326
concsweep,0,194751224701,7788511
concsweep,1,194751224695,7788560
collection,-1,194742393568,16626879
sweep,-1,194947654605,223
mark,-1,194947655599,8858619
sweep,-1,194956524593,2807
sweep,-1,194956546679,38447
concsweep,1,194956567179,7901009
collection,-1,194947655550,16813545
concsweep,0,194956567172,7901041
sweep,-1,195153571964,121
mark,-1,195153572708,8828503
sweep,-1,195162406858,2354
sweep,-1,195162429277,26163
concsweep,0,195162440904,7845498
concsweep,1,195162440897,7845827
collection,-1,195153572605,16720020
sweep,-1,195357226387,254
mark,-1,195357227210,8836663
sweep,-1,195366071185,2416
sweep,-1,195366093297,29974
concsweep,0,195366106241,7873976
concsweep,1,195366106232,7874017
collection,-1,195357227158,16759258
sweep,-1,195562079844,198
mark,-1,195562080639,8818238
sweep,-1,195570907924,10852
sweep,-1,195570939178,26094
concsweep,0,195570949751,7893584
concsweep,1,195570949748,7893600
collection,-1,195562080543,16769909
sweep,-1,195765825707,145
mark,-1,195765826436,8825295
sweep,-1,195774657136,2463
sweep,-1,195774678878,31460
concsweep,1,195774693953,7848668
collection,-1,195765826377,16717517
concsweep,0,195774693966,7848664
sweep,-1,195969800341,269
mark,-1,195969801166,9023994
sweep,-1,195978830137,2680
concsweep,1,195978833412,7812576
concsweep,0,195978833794,7812202
collection,-1,195969801132,16845911
sweep,-1,196173900826,206
mark,-1,196173901609,8829930
sweep,-1,196182740355,2401
sweep,-1,196182763128,33697
collection,-1,196173901554,16750614
concsweep,1,196182780408,7871625
concsweep,0,196182780414,7871643
sweep,-1,196377784710,85
mark,-1,196377785500,8844044
sweep,-1,196386635312,2374
sweep,-1,196386657001,26998
collection,-1,196377785403,16752459
concsweep,0,196386668903,7868963
concsweep,1,196386668894,7868994
sweep,-1,196581647160,306
mark,-1,196581648021,8851905
sweep,-1,196590508067,10735
sweep,-1,196590539690,24340
concsweep,0,196590549846,7846847
concsweep,1,196590549845,7846922
collection,-1,196581647973,16755436
sweep,-1,196785765651,260
mark,-1,196785766462,8830581
sweep,-1,196794605865,2382
sweep,-1,196794628127,34487
concsweep,0,196794646631,7876427
collection,-1,196785766442,16759213
concsweep,1,196794646621,7876444
sweep,-1,196990047785,151
mark,-1,196990048589,8840079
sweep,-1,196998893868,10974
concsweep,0,196998916608,7827564
collection,-1,196990048544,16696327
concsweep,1,196998907064,7837224
sweep,-1,197194044740,161
mark,-1,197194045522,8838531
sweep,-1,197202892348,2352
sweep,-1,197202913682,36350
concsweep,1,197202933189,7869099
concsweep,0,197202933184,7869166
collection,-1,197194045422,16763817
sweep,-1,197397899766,237
mark,-1,197397901076,8829119
sweep,-1,197406739430,2887
sweep,-1,197406762753,30106
concsweep,1,197406776085,7843573
concsweep,0,197406776094,7843547
collection,-1,197397901023,16723271
sweep,-1,197602478468,226
mark,-1,197602479285,8856700
sweep,-1,197611341184,2408
sweep,-1,197611363157,27366
concsweep,1,197611375066,7860778
collection,-1,197602479265,16757532
concsweep,0,197611375061,7860801
sweep,-1,197806179605,146
mark,-1,197806180364,8827012
sweep,-1,197815014668,2245
sweep,-1,197815036604,30988
concsweep,0,197815051725,7867226
concsweep,1,197815051714,7867337
collection,-1,197806180344,16745092
sweep,-1,198013325071,243
mark,-1,198013326570,8973771
sweep,-1,198022311570,11187
sweep,-1,198022339834,30470
concsweep,0,198022352793,7815786
concsweep,1,198022341197,7827414
collection,-1,198013326524,16847466
sweep,-1,198217812798,206
mark,-1,198217813564,8910492
sweep,-1,198226729364,2366
sweep,-1,198226751452,27024
concsweep,1,198226762834,7851325
collection,-1,198217813510,16802763
concsweep,0,198226762856,7851315
sweep,-1,198422803657,212
mark,-1,198422804613,8853548
sweep,-1,198431665899,2353
sweep,-1,198431688083,33156
concsweep,1,198431705931,7859928
concsweep,0,198431705918,7860030
collection,-1,198422804587,16765800
sweep,-1,198628664099,199
mark,-1,198628664847,8840636
sweep,-1,198637514440,10647
sweep,-1,198637545729,25646
concsweep,0,198637556304,7837761
concsweep,1,198637556298,7837786
collection,-1,198628664799,16735553
sweep,-1,198833270982,156
mark,-1,198833271691,8855155
sweep,-1,198842132899,2412
sweep,-1,198842154854,26468
concsweep,1,198842166729,7768819
concsweep,0,198842166777,7768714
collection,-1,198833271668,16672342
sweep,-1,199038899944,135
mark,-1,199038900867,8809924
sweep,-1,199047717018,11223
concsweep,1,199047740029,7861791
concsweep,0,199047730258,7871584
collection,-1,199038900818,16705475
sweep,-1,199242841861,158
mark,-1,199242842590,8845802
sweep,-1,199251697602,2589
sweep,-1,199251720615,34910
concsweep,0,199251739346,7862797
concsweep,1,199251739354,7862804
collection,-1,199242842532,16765480
sweep,-1,199446639557,225
mark,-1,199446640388,8903208
sweep,-1,199455548707,2539
sweep,-1,199455571932,26651
concsweep,0,199455575122,8135724
collection,-1,199446640341,17070845
concsweep,1,199455581999,8129121
sweep,-1,199651103197,226
mark,-1,199651104093,8817491
sweep,-1,199659929478,2526
sweep,-1,199659951327,31188
concsweep,0,199659966947,7904173
concsweep,1,199659966923,7904446
collection,-1,199651103988,16774216
sweep,-1,199854764464,210
mark,-1,199854765226,8827194
sweep,-1,199863600197,2442
sweep,-1,199863622520,26376
concsweep,1,199863633950,7862100
collection,-1,199854765179,16732003
concsweep,0,199863633970,7862090
sweep,-1,200059856662,229
mark,-1,200059857439,8880062
sweep,-1,200068742284,2485
sweep,-1,200068763841,26949
concsweep,0,200068775590,7817984
concsweep,1,200068775575,7818053
collection,-1,200059857373,16741189
sweep,-1,200263613742,232
mark,-1,200263614547,8797964
sweep,-1,200272502008,2754
sweep,-1,200272524727,27883
concsweep,1,200272536104,7853167
concsweep,0,200272536117,7853167
collection,-1,200263614494,16778683
sweep,-1,200467615079,178
mark,-1,200467615785,8844822
sweep,-1,200476468395,2237
sweep,-1,200476490719,29465
concsweep,0,200476503382,8060487
concsweep,1,200476503365,8060661
collection,-1,200467615718,16950441
sweep,-1,200671211891,250
mark,-1,200671212708,8844808
sweep,-1,200680063044,2571
sweep,-1,200680084893,26882
concsweep,1,200680095715,7843624
concsweep,0,200680095453,7843845
collection,-1,200671212653,16731224
sweep,-1,200875213217,168
mark,-1,200875213938,8845248
sweep,-1,200884065853,2355
sweep,-1,200884087841,31614
concsweep,0,200884103004,8738969
concsweep,1,200884103021,8739118
collection,-1,200875213876,17630652
sweep,-1,201081086440,229
mark,-1,201081087640,8770406
sweep,-1,201089867336,2430
sweep,-1,201089889155,30026
concsweep,0,201089902965,7851793
concsweep,1,201089902967,7851840
collection,-1,201081087589,16672438
sweep,-1,201285254052,248
mark,-1,201285255173,8836357
sweep,-1,201294097305,2472
sweep,-1,201294119132,27628
concsweep,0,201294130805,7879151
concsweep,1,201294130819,7879162
collection,-1,201285255105,16756656
sweep,-1,201489820691,220
mark,-1,201489821966,8910427
sweep,-1,201498738106,2367
concsweep,0,201498742248,7908200
concsweep,1,201498741692,7908787
collection,-1,201489821922,16835900
sweep,-1,201694697123,215
mark,-1,201694698218,8774435
sweep,-1,201703481852,2306
sweep,-1,201703504282,32949
concsweep,0,201703521108,7855586
collection,-1,201694698177,16679002
concsweep,1,201703521101,7855697
sweep,-1,201898641650,227
mark,-1,201898642752,8781302
sweep,-1,201907430054,2312
sweep,-1,201907451669,26637
concsweep,0,201907462440,7857861
concsweep,1,201907462629,7857708
collection,-1,201898642713,16683903
sweep,-1,202104668504,208
mark,-1,202104669746,8892592
sweep,-1,202113569465,11055
sweep,-1,202113600613,18947
concsweep,0,202113604846,7858745
collection,-1,202104669720,16794678
concsweep,1,202113605028,7858586
sweep,-1,202308770658,231
mark,-1,202308771754,8773863
sweep,-1,202317551808,2297
sweep,-1,202317573857,28208
concsweep,0,202317585766,7753592
concsweep,1,202317585990,7753424
collection,-1,202308771708,16576610
sweep,-1,202514785209,229
mark,-1,202514786119,9098762
sweep,-1,202523891895,3024
concsweep,0,202523895544,7858017
concsweep,1,202523897005,7856568
collection,-1,202514786064,16968436
sweep,-1,202719377718,202
mark,-1,202719378494,8839532
sweep,-1,202728225604,2626
sweep,-1,202728247714,29984
concsweep,0,202728261038,7858575
collection,-1,202719378443,16742742
concsweep,1,202728261045,7858649
sweep,-1,202923110881,317
mark,-1,202923111720,8834457
sweep,-1,202931955293,2314
sweep,-1,202931977695,31058
concsweep,0,202931992678,7873286
concsweep,1,202931992682,7873310
collection,-1,202923111677,16760698
sweep,-1,203127676193,205
mark,-1,203127676889,8856715
sweep,-1,203136539656,2308
sweep,-1,203136561818,25386
concsweep,0,203136572496,7836140
collection,-1,203127676840,16732364
concsweep,1,203136572884,7835787
sweep,-1,203332038163,238
mark,-1,203332039023,8840114
sweep,-1,203340885651,2429
sweep,-1,203340907350,30417
concsweep,0,203340921199,7864178
concsweep,1,203340921201,7864214
collection,-1,203332039001,16753372
sweep,-1,203536283222,231
mark,-1,203536284046,8846291
sweep,-1,203545137439,2400
sweep,-1,203545160333,26187
concsweep,0,203545170880,7851024
collection,-1,203536284011,16738947
concsweep,1,203545170874,7851187
sweep,-1,203740285170,207
mark,-1,203740285988,8868481
sweep,-1,203749159837,2315
sweep,-1,203749182415,27298
concsweep,0,203749193312,7876373
concsweep,1,203749193423,7876358
collection,-1,203740285939,16790531
sweep,-1,203943981383,139
mark,-1,203943982080,8808015
sweep,-1,203952796144,2239
sweep,-1,203952818313,28830
concsweep,0,203952831340,7849709
collection,-1,203943982039,16700515
concsweep,1,203952831329,7849730
sweep,-1,204149094421,200
mark,-1,204149095202,8851811
sweep,-1,204157955521,2397
sweep,-1,204157977891,31716
concsweep,0,204157993447,7879600
concsweep,1,204157993432,7879691
collection,-1,204149095132,16782185
sweep,-1,204352812955,267
mark,-1,204352813766,8859077
sweep,-1,204361682614,2580
sweep,-1,204361705029,34268
concsweep,0,204361721925,7937080
concsweep,1,204361721918,7937166
collection,-1,204352813718,16847460
sweep,-1,204557873457,173
mark,-1,204557874196,8965753
sweep,-1,204566846272,2457
concsweep,1,204566850833,7868978
concsweep,0,204566851079,7868673
collection,-1,204557874136,16850792
sweep,-1,204762144438,204
mark,-1,204762145199,8836609
sweep,-1,204770990680,2449
sweep,-1,204771012920,35391
concsweep,0,204771030537,7844978
collection,-1,204762145138,16732987
concsweep,1,204771030536,7844988
sweep,-1,204966369984,209
mark,-1,204966370774,8823977
sweep,-1,204975203919,2343
sweep,-1,204975226489,32860
concsweep,0,204975242766,7906218
concsweep,1,204975242748,7906268
collection,-1,204966370733,16783118
sweep,-1,205171114955,119
mark,-1,205171115704,8799296
sweep,-1,205179921358,2634
sweep,-1,205179943527,27338
concsweep,0,205179954690,7848342
concsweep,1,205179954676,7848501
collection,-1,205171115652,16694805
sweep,-1,205375097504,154
mark,-1,205375098255,8822815
sweep,-1,205383929527,2345
sweep,-1,205383951100,35318
concsweep,0,205383969892,7874353
collection,-1,205375098214,16747129
concsweep,1,205383969895,7874366
sweep,-1,205579368409,455
mark,-1,205579369444,8824522
sweep,-1,205588202846,2442
sweep,-1,205588224834,32807
concsweep,0,205588241160,7881197
concsweep,1,205588241165,7881335
collection,-1,205579369400,16756948
sweep,-1,205783343376,159
mark,-1,205783344069,8867159
sweep,-1,205792217277,2510
sweep,-1,205792239074,27747
concsweep,0,205792250781,7871414
concsweep,1,205792251206,7871117
collection,-1,205783344022,16785133
sweep,-1,205986973668,203
mark,-1,205986974418,9026101
sweep,-1,205996005758,2553
sweep,-1,205996027644,25434
concsweep,0,205996037501,7836277
concsweep,1,205996037502,7836352
collection,-1,205986974374,16903943
sweep,-1,206191037156,202
mark,-1,206191037926,8823357
sweep,-1,206199945206,2538
sweep,-1,206199968156,33103
collection,-1,206191037874,16859221
concsweep,1,206199984464,7912397
concsweep,0,206199984457,7912431
sweep,-1,206394928880,151
mark,-1,206394929580,8825983
sweep,-1,206403761421,2768
sweep,-1,206403783639,30329
concsweep,0,206403797217,7826521
concsweep,1,206403797219,7826526
collection,-1,206394929526,16699843
sweep,-1,206600395008,320
mark,-1,206600396215,8826960
sweep,-1,206609232649,10976
sweep,-1,206609264355,23406
concsweep,0,206609272950,7856319
concsweep,1,206609272952,7856353
collection,-1,206600396179,16738584
sweep,-1,206804091181,228
mark,-1,206804091951,8835933
sweep,-1,206812937336,2564
sweep,-1,206812959297,35042
concsweep,0,206812977269,7869954
collection,-1,206804091886,16757082
concsweep,1,206812977245,7869989
sweep,-1,207008688332,154
mark,-1,207008689094,9098008
sweep,-1,207017793246,2681
collection,-1,207008689038,16947664
concsweep,1,207017797268,7839097
concsweep,0,207017796567,7839788
