event_type,gc_thread,start_ns,time_ns
concsweep,1,100426504986,7844518
concsweep,0,100426504989,7844560
collection,-1,100417613719,16742585
sweep,-1,100621505954,143
mark,-1,100621506635,8914973
sweep,-1,100630426920,2309
collection,-1,100621506583,16772743
concsweep,0,100630430939,7848568
concsweep,1,100630451115,7828388
sweep,-1,100826493796,260
mark,-1,100826494607,8887789
sweep,-1,100835387902,2637
sweep,-1,100835410536,25458
concsweep,0,100835420581,7857143
concsweep,1,100835420573,7857162
collection,-1,100826494540,16790352
sweep,-1,101030995022,153
mark,-1,101030995585,8795057
sweep,-1,101039797070,2268
sweep,-1,101039818918,28877
concsweep,0,101039832051,7832436
concsweep,1,101039832052,7832446
collection,-1,101030995559,16675592
sweep,-1,101235885879,222
mark,-1,101235886812,8854197
sweep,-1,101244747466,2366
sweep,-1,101244769675,26688
concsweep,0,101244780142,7858921
collection,-1,101235886723,16755010
concsweep,1,101244780144,7858967
sweep,-1,101439434963,185
mark,-1,101439435651,8831931
sweep,-1,101448273307,2289
sweep,-1,101448295122,26926
concsweep,1,101448306739,7851221
collection,-1,101439435611,16724361
concsweep,0,101448306741,7851249
sweep,-1,101644037997,160
mark,-1,101644038719,9096838
sweep,-1,101653143419,2764
concsweep,0,101653148694,7814496
concsweep,1,101653148716,7814544
collection,-1,101644038662,16931193
sweep,-1,101848187960,256
mark,-1,101848188770,8819783
sweep,-1,101857017805,2426
sweep,-1,101857040253,30934
concsweep,0,101857055002,7901987
concsweep,1,101857054996,7902269
collection,-1,101848188727,16773992
sweep,-1,102052411783,294
mark,-1,102052412761,8829174
sweep,-1,102061251674,2448
sweep,-1,102061273449,32085
concsweep,0,102061290441,7921491
collection,-1,102052412705,16801334
concsweep,1,102061290437,7921607
sweep,-1,102256611484,118
mark,-1,102256612110,8819357
sweep,-1,102265437230,2319
sweep,-1,102265459083,27411
concsweep,1,102265470404,7832618
concsweep,0,102265470627,7832417
collection,-1,102256612060,16697172
sweep,-1,102461017584,189
mark,-1,102461018295,8843131
sweep,-1,102469869821,2295
sweep,-1,102469891769,27448
concsweep,1,102469903753,7849299
concsweep,0,102469903756,7849310
collection,-1,102461018251,16740746
sweep,-1,102665979591,278
mark,-1,102665980422,8957911
sweep,-1,102674945231,2848
sweep,-1,102674974905,2270
concsweep,1,102674957439,7973551
concsweep,0,102674963795,7967306
collection,-1,102665980375,16953876
sweep,-1,102870219395,142
mark,-1,102870220117,8831783
sweep,-1,102879058106,2574
sweep,-1,102879080269,28129
concsweep,0,102879092345,7842593
concsweep,1,102879092340,7842617
collection,-1,102870220079,16719045
sweep,-1,103075150565,289
mark,-1,103075151441,8829102
sweep,-1,103083988679,2526
sweep,-1,103084010763,30195
concsweep,0,103084024649,7850815
concsweep,1,103084024657,7850827
collection,-1,103075151399,16731430
sweep,-1,103280888999,253
mark,-1,103280889877,8844377
sweep,-1,103289743200,2460
sweep,-1,103289764916,33050
collection,-1,103280889782,16785882
concsweep,1,103289781263,7894418
concsweep,0,103289781265,7894436
sweep,-1,103484922657,118
mark,-1,103484923397,8795636
sweep,-1,103493724837,2397
sweep,-1,103493746868,26094
concsweep,0,103493757245,7849098
concsweep,1,103493757242,7849138
collection,-1,103484923349,16687264
sweep,-1,103690798910,125
mark,-1,103690799600,9096118
sweep,-1,103699903462,2637
concsweep,0,103699907300,7859533
concsweep,1,103699909186,7857671
collection,-1,103690799556,16971906
sweep,-1,103894751548,206
mark,-1,103894752265,8809012
sweep,-1,103903570311,2605
sweep,-1,103903592819,36540
concsweep,1,103903611522,7893574
concsweep,0,103903611514,7893778
collection,-1,103894752214,16757428
sweep,-1,104099247504,151
mark,-1,104099322980,8810943
sweep,-1,104108140566,2472
sweep,-1,104108162330,27380
concsweep,1,104108174933,7851832
concsweep,0,104108174930,7851867
collection,-1,104099322935,16710473
sweep,-1,104304079218,299
mark,-1,104304080032,8820368
sweep,-1,104312909958,2388
sweep,-1,104312931926,31746
concsweep,1,104312948102,7862367
concsweep,0,104312948094,7862485
collection,-1,104304079982,16737109
sweep,-1,104508043259,169
mark,-1,104508044030,8827437
sweep,-1,104516881165,2523
sweep,-1,104516903599,36144
concsweep,0,104516923436,7959138
concsweep,1,104516923444,7959213
collection,-1,104508043936,16846032
sweep,-1,104713141266,122
mark,-1,104713141894,8817674
sweep,-1,104721965504,2274
sweep,-1,104721987521,27208
concsweep,0,104721998862,7879623
collection,-1,104713141848,16737899
concsweep,1,104721998864,7879643
sweep,-1,104917413666,310
mark,-1,104917414622,8846677
sweep,-1,104926268553,2536
sweep,-1,104926291522,27406
concsweep,1,104926303151,7849368
concsweep,0,104926303143,7849417
collection,-1,104917414507,16742453
sweep,-1,105121509285,249
mark,-1,105121510127,8830453
sweep,-1,105130349799,2522
sweep,-1,105130371732,33870
concsweep,1,105130389733,8055465
concsweep,0,105130389735,8055676
collection,-1,105121510082,16937184
sweep,-1,105325919686,155
mark,-1,105325920397,8824573
sweep,-1,105334750759,2430
sweep,-1,105334772608,29677
concsweep,0,105334787038,7849807
concsweep,1,105334787036,7849827
collection,-1,105325920350,16721730
sweep,-1,105529711514,330
mark,-1,105529712383,8792593
sweep,-1,105538513145,2636
sweep,-1,105538539264,25140
concsweep,1,105538547941,7821782
concsweep,0,105538547934,7821826
collection,-1,105529712326,16661439
sweep,-1,105734944681,272
mark,-1,105734945492,8835003
sweep,-1,105743789550,10942
sweep,-1,105743821525,24556
concsweep,1,105743831141,7872198
concsweep,0,105743831135,7872246
collection,-1,105734945431,16764571
sweep,-1,105939278695,152
mark,-1,105939279374,8798506
sweep,-1,105948084047,2496
sweep,-1,105948105959,32089
concsweep,1,105948121229,7833562
concsweep,0,105948121231,7833575
collection,-1,105939279320,16677995
sweep,-1,106143430872,158
mark,-1,106143431685,8850914
sweep,-1,106152288333,10806
sweep,-1,106152319297,18732
concsweep,0,106152323954,7805294
concsweep,1,106152323965,7805304
collection,-1,106143431660,16701696
sweep,-1,106347018965,260
mark,-1,106347019731,8828958
sweep,-1,106355856219,2332
sweep,-1,106355878420,27582
concsweep,1,106355891125,7850850
concsweep,0,106355891128,7850865
collection,-1,106347019687,16729094
sweep,-1,106551157000,122
mark,-1,106551157672,8827756
sweep,-1,106559991445,2570
sweep,-1,106560013895,26146
concsweep,1,106560024972,7886402
concsweep,0,106560025199,7886200
collection,-1,106551157595,16760504
sweep,-1,106756285138,189
mark,-1,106756286206,8847409
sweep,-1,106765140679,2691
sweep,-1,106765162737,27373
concsweep,1,106765174642,7829950
concsweep,0,106765174645,7829986
collection,-1,106756286133,16724506
sweep,-1,106960631284,148
mark,-1,106960632081,8822600
sweep,-1,106969462481,2808
concsweep,1,106969496707,7865646
collection,-1,106960631989,16732091
concsweep,0,106969496710,7865657
sweep,-1,107165059298,146
mark,-1,107165060082,8939193
sweep,-1,107174005222,2793
concsweep,1,107174017148,7818113
collection,-1,107165060028,16776169
concsweep,0,107174030953,7804317
sweep,-1,107369740817,77
mark,-1,107369741484,8852438
sweep,-1,107378600727,2527
sweep,-1,107378623520,27657
concsweep,0,107378634667,7829366
concsweep,1,107378634673,7829395
collection,-1,107369741441,16729742
sweep,-1,107574146542,141
mark,-1,107574147191,8815761
sweep,-1,107582968885,2622
sweep,-1,107582991275,27788
collection,-1,107574147164,16668973
concsweep,1,107583003715,7812489
concsweep,0,107583003716,7812484
sweep,-1,107779238293,118
mark,-1,107779239011,8812644
sweep,-1,107788057589,2308
sweep,-1,107788080018,26362
concsweep,0,107788091731,7850985
concsweep,1,107788091728,7850957
collection,-1,107779238922,16709234
sweep,-1,107982877226,139
mark,-1,107982877989,8821482
sweep,-1,107991706510,2329
sweep,-1,107991728920,27167
concsweep,1,107991740667,7845572
concsweep,0,107991740663,7845611
collection,-1,107982877937,16716040
sweep,-1,108187495837,251
mark,-1,108187496846,8825436
sweep,-1,108196331930,10867
sweep,-1,108196362974,27252
concsweep,0,108196373982,7850784
concsweep,1,108196373981,7850675
collection,-1,108187496819,16730829
sweep,-1,108391679389,154
mark,-1,108391680170,8809889
sweep,-1,108400496292,2657
sweep,-1,108400518828,26588
concsweep,1,108400529313,7832269
concsweep,0,108400529442,7832170
collection,-1,108391680126,16684494
sweep,-1,108595951341,214
mark,-1,108595952153,8830129
sweep,-1,108604791136,2258
sweep,-1,108604813279,31127
concsweep,0,108604827871,7850499
collection,-1,108595952062,16727437
concsweep,1,108604827868,7850480
sweep,-1,108801235669,229
mark,-1,108801236535,8819012
sweep,-1,108810065277,2309
sweep,-1,108810087324,33850
concsweep,1,108810104241,7835079
concsweep,0,108810104233,7835127
collection,-1,108801236492,16706219
sweep,-1,109005817488,241
mark,-1,109005818399,8860657
sweep,-1,109014684696,2598
sweep,-1,109014707257,26631
concsweep,1,109014717954,7852317
collection,-1,109005818326,16753818
concsweep,0,109014718178,7852119
sweep,-1,109210410601,77
mark,-1,109210411192,8821501
sweep,-1,109219240588,2666
concsweep,0,109219267505,7853708
concsweep,1,109219255075,7866154
collection,-1,109210411148,16713663
sweep,-1,109414416773,360
mark,-1,109414417767,8839511
sweep,-1,109423266335,2659
sweep,-1,109423289169,32042
concsweep,0,109423304506,7857708
concsweep,1,109423304503,7857732
collection,-1,109414417732,16751027
sweep,-1,109618271072,219
mark,-1,109618272135,8840359
sweep,-1,109627117692,2313
sweep,-1,109627139690,29205
concsweep,1,109627153373,7845745
concsweep,0,109627153784,7845340
collection,-1,109618272065,16734004
sweep,-1,109823851952,201
mark,-1,109823852805,8844793
sweep,-1,109832705304,2521
sweep,-1,109832727404,30110
concsweep,0,109832741757,7842358
concsweep,1,109832741763,7842434
collection,-1,109823852713,16735104
sweep,-1,110028110077,248
mark,-1,110028184265,8822564
sweep,-1,110037014519,2696
sweep,-1,110037036921,27106
concsweep,1,110037048526,7815737
concsweep,0,110037048521,7815777
collection,-1,110028184217,16685712
sweep,-1,110232748553,211
mark,-1,110232749375,8865806
sweep,-1,110241621180,2370
sweep,-1,110241643422,27177
concsweep,0,110241654959,7850369
concsweep,1,110241654961,7850360
collection,-1,110232749298,16761643
sweep,-1,110436719776,222
mark,-1,110436720527,8831486
sweep,-1,110445559405,2195
sweep,-1,110445581424,28728
concsweep,0,110445595630,7836275
concsweep,1,110445595636,7836233
collection,-1,110436720481,16718307
sweep,-1,110641503173,134
mark,-1,110641504048,9104826
sweep,-1,110650614264,2393
concsweep,0,110650618019,7806636
concsweep,1,110650618479,7806187
collection,-1,110641503961,16926154
sweep,-1,110846681786,235
mark,-1,110846682607,8822438
sweep,-1,110855510459,2429
sweep,-1,110855532818,28078
concsweep,1,110855544897,7822711
concsweep,0,110855544889,7822760
collection,-1,110846682534,16691552
sweep,-1,111050634657,151
mark,-1,111050635284,8853864
sweep,-1,111059496231,2271
sweep,-1,111059518400,29207
concsweep,0,111059532078,7888722
concsweep,1,111059532091,7888768
collection,-1,111050635229,16791912
sweep,-1,111254573748,141
mark,-1,111254574411,8797686
sweep,-1,111263378653,2275
sweep,-1,111263400767,29750
concsweep,0,111263413862,7902376
concsweep,1,111263413869,7902506
collection,-1,111254574342,16743014
sweep,-1,111458992132,345
mark,-1,111458993005,8889158
sweep,-1,111467887977,2291
sweep,-1,111467909807,25055
concsweep,1,111467919699,7862370
collection,-1,111458992960,16790039
concsweep,0,111467920033,7862062
sweep,-1,111663714840,245
mark,-1,111663715619,9088636
sweep,-1,111672811380,2483
concsweep,0,111672815866,7818688
concsweep,1,111672814439,7820124
collection,-1,111663715559,16924185
sweep,-1,111868285141,295
mark,-1,111868286062,8820997
sweep,-1,111877115469,2210
sweep,-1,111877137174,28307
concsweep,0,111877150106,7853344
concsweep,1,111877150106,7853387
collection,-1,111868285965,16724938
sweep,-1,112072100491,193
mark,-1,112072101229,8866611
sweep,-1,112080973684,2382
sweep,-1,112080995709,26776
concsweep,1,112081007380,7849757
concsweep,0,112081007373,7849787
collection,-1,112072101183,16761713
sweep,-1,112276557694,152
mark,-1,112276558452,8834010
sweep,-1,112285399175,2321
sweep,-1,112285421102,28619
concsweep,0,112285433819,7821293
concsweep,1,112285433813,7821312
collection,-1,112276558358,16702877
sweep,-1,112480651639,255
mark,-1,112480652535,8831206
sweep,-1,112489492795,2416
sweep,-1,112489515121,31241
concsweep,0,112489529399,7856465
concsweep,1,112489529413,7856463
collection,-1,112480652510,16737946
sweep,-1,112685674934,251
mark,-1,112685675715,8984635
sweep,-1,112694666083,11012
concsweep,0,112694689478,7838363
collection,-1,112685675657,16858693
concsweep,1,112694679819,7848060
sweep,-1,112890416082,390
mark,-1,112890417085,8847818
sweep,-1,112899271857,2662
sweep,-1,112899294679,27896
concsweep,0,112899306321,7838862
concsweep,1,112899306328,7838875
collection,-1,112890417031,16734288
sweep,-1,113095488235,183
mark,-1,113095489518,8844630
sweep,-1,113104343869,2717
sweep,-1,113104366271,34462
concsweep,1,113104385431,7848453
concsweep,0,113104385426,7848550
collection,-1,113095489472,16749618
sweep,-1,113301346711,295
mark,-1,113301347551,8847759
sweep,-1,113310201240,2453
sweep,-1,113310223461,27267
concsweep,0,113310234447,7860780
concsweep,1,113310234446,7860833
collection,-1,113301347494,16755141
sweep,-1,113505722783,136
mark,-1,113505723657,8783261
sweep,-1,113514514004,2360
sweep,-1,113514540067,23541
concsweep,0,113514548866,7907025
collection,-1,113505723630,16734234
concsweep,1,113514548880,7907101
sweep,-1,113712690071,226
mark,-1,113712690846,8817831
sweep,-1,113721517250,10991
sweep,-1,113721548685,20475
concsweep,0,113721554777,7851791
concsweep,1,113721554794,7851849
collection,-1,113712690798,16722409
sweep,-1,113916643957,560
mark,-1,113916645135,8862903
sweep,-1,113925514089,2599
sweep,-1,113925536519,26099
concsweep,1,113925546755,7826816
collection,-1,113916645039,16729474
concsweep,0,113925546758,7826842
sweep,-1,114120876466,143
mark,-1,114120877207,8815154
sweep,-1,114129699523,2573
sweep,-1,114129722176,28664
concsweep,1,114129735824,7849447
concsweep,0,114129735954,7849336
collection,-1,114120877138,16713588
sweep,-1,114325103156,250
mark,-1,114325103994,8855404
sweep,-1,114333968071,2653
sweep,-1,114333990553,28525
concsweep,0,114334003528,7901938
collection,-1,114325103909,16803067
concsweep,1,114334003521,7902156
sweep,-1,114529182229,247
mark,-1,114529183047,8850473
sweep,-1,114538039781,2908
sweep,-1,114538062600,25503
concsweep,0,114538072740,7867230
collection,-1,114529182992,16757708
concsweep,1,114538072738,7867374
sweep,-1,114733703970,138
mark,-1,114733704621,8817631
sweep,-1,114742540700,3055
sweep,-1,114742561570,3850
concsweep,0,114742545109,7814616
collection,-1,114733704582,16655407
concsweep,1,114742552406,7807460
sweep,-1,114938546485,264
mark,-1,114938547364,8814509
sweep,-1,114947370685,2700
sweep,-1,114947393092,27923
concsweep,0,114947405575,7857029
concsweep,1,114947405574,7857063
collection,-1,114938547311,16722205
sweep,-1,115143049094,271
mark,-1,115143049932,9004122
sweep,-1,115152059377,2379
concsweep,0,115152061902,7870619
concsweep,1,115152083493,7849143
collection,-1,115143049885,16888527
sweep,-1,115347756902,142
mark,-1,115347757801,8829884
sweep,-1,115356594597,2845
sweep,-1,115356617022,27556
concsweep,0,115356628524,7861124
concsweep,1,115356628521,7861383
collection,-1,115347757774,16738651
sweep,-1,115551791184,257
mark,-1,115551792202,8816378
sweep,-1,115560616618,2257
sweep,-1,115560638261,28159
concsweep,1,115560650899,7875119
concsweep,0,115560650898,7875151
collection,-1,115551792177,16738965
sweep,-1,115758053150,239
mark,-1,115758053951,8936247
sweep,-1,115766995847,10802
sweep,-1,115767026673,20560
concsweep,0,115767031450,7948215
concsweep,1,115767031447,7948386
collection,-1,115758053900,16932400
sweep,-1,115962001792,133
mark,-1,115962002513,8815863
sweep,-1,115970886057,2482
sweep,-1,115970908781,28808
concsweep,0,115970921992,7887376
concsweep,1,115970921995,7887566
collection,-1,115962002419,16814229
sweep,-1,116166416388,144
mark,-1,116166417314,8848097
sweep,-1,116175271890,2812
concsweep,1,116175296639,7846205
concsweep,0,116175284439,7858536
collection,-1,116166417257,16728893
sweep,-1,116370608357,263
mark,-1,116370609228,8837831
sweep,-1,116379455882,2199
sweep,-1,116379477832,28512
concsweep,1,116379490629,7871386
concsweep,0,116379490626,7871635
collection,-1,116370609133,16757788
sweep,-1,116575303672,139
mark,-1,116575304376,8812557
sweep,-1,116584123940,2530
sweep,-1,116584146506,26131
concsweep,0,116584157014,7878461
concsweep,1,116584156726,7878865
collection,-1,116575304328,16737836
sweep,-1,116780995003,227
mark,-1,116780995780,8882424
sweep,-1,116789885254,10887
sweep,-1,116789916633,20959
concsweep,0,116789921451,7886083
concsweep,1,116789921447,7886190
collection,-1,116780995742,16813143
sweep,-1,116985954833,244
mark,-1,116985955599,8868013
sweep,-1,116994828701,2806
sweep,-1,116994851067,25732
concsweep,1,116994860691,7864238
concsweep,0,116994861131,7863815
collection,-1,116985955551,16773247
sweep,-1,117190254001,190
mark,-1,117190254991,8817714
sweep,-1,117199079237,10812
sweep,-1,117199104273,11195
concsweep,1,117199100815,7900258
concsweep,0,117199093033,7907908
collection,-1,117190254902,16753219
sweep,-1,117394472129,226
mark,-1,117394472901,8834923
sweep,-1,117403315918,2249
sweep,-1,117403337691,27648
concsweep,0,117403349221,7894409
concsweep,1,117403349211,7894494
collection,-1,117394472849,16777308
sweep,-1,117598250045,231
mark,-1,117598250815,8821683
sweep,-1,117607080523,2241
sweep,-1,117607102851,28022
collection,-1,117598250773,16750496
concsweep,1,117607113783,7887472
concsweep,0,117607114117,7887295
sweep,-1,117803457764,137
mark,-1,117803458437,8834509
sweep,-1,117812298682,2410
sweep,-1,117812320758,28851
concsweep,1,117812331912,7851146
concsweep,0,117812332715,7850368
collection,-1,117803458379,16725832
sweep,-1,118007577512,260
mark,-1,118007578368,8846260
sweep,-1,118016433060,2205
sweep,-1,118016454789,28392
