event_type,gc_thread,start_ns,time_ns
sweep,-1,162745941102,166
mark,-1,162745941780,8806117
sweep,-1,162754754949,2547
sweep,-1,162754777012,30759
concsweep,0,162754791140,7829706
concsweep,1,162754791137,7829719
collection,-1,162745941749,16682356
sweep,-1,162949531566,307
mark,-1,162949532474,8816564
sweep,-1,162958358133,2877
sweep,-1,162958380376,34397
concsweep,1,162958398271,7864973
concsweep,0,162958398264,7865012
collection,-1,162949532406,16733497
sweep,-1,163153283502,202
mark,-1,163153284223,8871818
sweep,-1,163162161495,10797
sweep,-1,163162192645,19540
concsweep,0,163162197699,7856499
concsweep,1,163162197454,7856779
collection,-1,163153284166,16772814
sweep,-1,163357076177,164
mark,-1,163357129063,8821417
sweep,-1,163365956143,2562
sweep,-1,163365978243,26001
concsweep,0,163365989489,7862051
collection,-1,163357129033,16723890
concsweep,1,163365989487,7862093
sweep,-1,163560599689,315
mark,-1,163560600495,8830467
sweep,-1,163569438458,2415
sweep,-1,163569459947,27021
concsweep,0,163569473194,7853269
concsweep,1,163569473199,7853279
collection,-1,163560600461,16729426
sweep,-1,163765557733,304
mark,-1,163765558539,8833037
sweep,-1,163774399822,2561
sweep,-1,163774422050,29146
concsweep,1,163774436763,7883859
concsweep,0,163774436766,7883916
collection,-1,163765558509,16765999
sweep,-1,163969176253,144
mark,-1,163969177048,8794677
sweep,-1,163977977499,2365
sweep,-1,163977999713,27929
concsweep,1,163978012977,7859617
concsweep,0,163978012980,7859629
collection,-1,163969177008,16700299
sweep,-1,164174453899,233
mark,-1,164174454681,8962265
sweep,-1,164183424027,11528
sweep,-1,164183449433,13571
concsweep,0,164183439366,7838798
concsweep,1,164183447954,7830221
collection,-1,164174454642,16829433
sweep,-1,164378373889,227
mark,-1,164378374623,8807035
sweep,-1,164387190489,2375
sweep,-1,164387212820,32933
concsweep,0,164387230701,7897849
concsweep,1,164387230710,7897881
collection,-1,164378374584,16757372
sweep,-1,164582086064,117
mark,-1,164582086725,9068750
sweep,-1,164591160798,2870
concsweep,1,164591164519,7813042
concsweep,0,164591163988,7813425
collection,-1,164582086688,16896218
sweep,-1,164786227330,290
mark,-1,164786228130,8834266
sweep,-1,164795071249,2472
sweep,-1,164795093160,34602
concsweep,0,164795111396,7921721
collection,-1,164786228098,16806738
concsweep,1,164795111393,7921859
sweep,-1,164989749627,224
mark,-1,164989750409,8820529
sweep,-1,164998579776,2506
sweep,-1,164998601887,35743
concsweep,1,164998619636,7883504
concsweep,0,164998619628,7883531
collection,-1,164989750369,16759592
sweep,-1,165193612667,136
mark,-1,165193613298,8861266
sweep,-1,165202480716,10782
sweep,-1,165202511095,20906
concsweep,1,165202516566,7822975
concsweep,0,165202516568,7823027
collection,-1,165193613262,16732529
sweep,-1,165397575708,203
mark,-1,165397576430,8824701
sweep,-1,165406409306,2366
sweep,-1,165406431745,31354
concsweep,1,165406447596,7860446
concsweep,0,165406447582,7860489
collection,-1,165397576404,16738069
sweep,-1,165601281215,372
mark,-1,165601282117,8808170
sweep,-1,165610097831,10671
sweep,-1,165610122638,11736
concsweep,1,165610113465,7852453
concsweep,0,165610120934,7844998
collection,-1,165601282070,16686368
sweep,-1,165804963917,117
mark,-1,165804964552,8840452
sweep,-1,165813810484,2451
sweep,-1,165813832247,26704
concsweep,1,165813844208,7861953
concsweep,0,165813844200,7861990
collection,-1,165804964532,16748437
sweep,-1,166008476611,148
mark,-1,166008477283,8790844
sweep,-1,166017275929,2574
sweep,-1,166017298072,31270
concsweep,1,166017313988,7837941
concsweep,0,166017313992,7837965
collection,-1,166008477237,16680380
sweep,-1,166212560941,221
mark,-1,166212561983,8820967
sweep,-1,166221391179,2423
sweep,-1,166221413672,32980
concsweep,1,166221431073,7830334
concsweep,0,166221431076,7830352
collection,-1,166212561955,16702197
sweep,-1,166416432412,151
mark,-1,166416433077,8845582
sweep,-1,166425283634,2432
sweep,-1,166425306343,25830
concsweep,0,166425317083,7852875
concsweep,1,166425317081,7852892
collection,-1,166416433037,16743720
sweep,-1,166620308199,236
mark,-1,166620308951,8824892
sweep,-1,166629141928,10904
sweep,-1,166629165579,16239
concsweep,1,166629159782,7869229
concsweep,0,166629166170,7862872
collection,-1,166620308905,16724977
sweep,-1,166823793212,315
mark,-1,166823794015,8830512
sweep,-1,166832632961,2429
sweep,-1,166832654553,32508
concsweep,1,166832671986,7832407
collection,-1,166823793982,16711583
concsweep,0,166832671990,7832424
sweep,-1,167027720293,206
mark,-1,167027720989,8863204
sweep,-1,167036589681,2364
sweep,-1,167036611601,24797
concsweep,1,167036621572,7860849
concsweep,0,167036621726,7860766
collection,-1,167027720965,16767711
sweep,-1,167231406076,204
mark,-1,167231406806,8807625
sweep,-1,167240221135,2919
sweep,-1,167240243793,27151
concsweep,1,167240256491,7855336
concsweep,0,167240256494,7855341
collection,-1,167231406765,16710777
sweep,-1,167435102129,201
mark,-1,167435102855,8820210
sweep,-1,167443930616,2684
sweep,-1,167443952879,29981
concsweep,1,167443967167,7853036
collection,-1,167435102816,16718589
concsweep,0,167443967166,7853033
sweep,-1,167639372235,191
mark,-1,167639373210,8958265
sweep,-1,167648336601,2731
collection,-1,167639373165,16804521
concsweep,1,167648348893,7828532
concsweep,0,167648362636,7814798
sweep,-1,167843108546,114
mark,-1,167843109169,8822987
sweep,-1,167851937937,2673
sweep,-1,167851960538,29479
concsweep,0,167851974201,7874004
concsweep,1,167851974199,7874008
collection,-1,167843109149,16752573
sweep,-1,168046520209,199
mark,-1,168046520909,8860071
sweep,-1,168055389739,2985
sweep,-1,168055412425,34332
collection,-1,168046520862,16780928
concsweep,1,168055430031,7871603
concsweep,0,168055430025,7871577
sweep,-1,168250960167,501
mark,-1,168250961194,8814098
sweep,-1,168259783795,11116
sweep,-1,168259819377,20963
concsweep,0,168259824183,7964096
concsweep,1,168259824193,7964058
collection,-1,168250961172,16832204
sweep,-1,168454639584,143
mark,-1,168454640221,8853535
sweep,-1,168463499525,2342
sweep,-1,168463521193,25878
concsweep,0,168463532750,7842887
concsweep,1,168463532756,7842931
collection,-1,168454640185,16738119
sweep,-1,168658842511,118
mark,-1,168658843132,8850131
sweep,-1,168667699268,10881
sweep,-1,168667730311,20120
concsweep,1,168667735274,7856290
concsweep,0,168667735303,7856252
collection,-1,168658843111,16752980
sweep,-1,168862290520,192
mark,-1,168862291201,8817429
sweep,-1,168871117757,2305
sweep,-1,168871139186,32768
concsweep,0,168871155718,7907188
concsweep,1,168871155716,7907538
collection,-1,168862291156,16775227
sweep,-1,169065862433,122
mark,-1,169065863076,8821253
sweep,-1,169074690142,2303
sweep,-1,169074712366,27055
concsweep,0,169074723956,7859947
concsweep,1,169074723964,7859955
collection,-1,169065863038,16729181
sweep,-1,169269917875,269
mark,-1,169269918664,8812829
sweep,-1,169278739717,2734
sweep,-1,169278762225,28423
concsweep,1,169278775607,7834162
concsweep,0,169278775600,7834202
collection,-1,169269918622,16697292
sweep,-1,169473555611,257
mark,-1,169473556360,8840539
sweep,-1,169482406339,2542
sweep,-1,169482428198,33182
concsweep,0,169482446037,7904118
concsweep,1,169482446042,7904373
collection,-1,169473556336,16798993
sweep,-1,169678342737,139
mark,-1,169678343383,8849684
sweep,-1,169687200066,10686
sweep,-1,169687231517,18702
concsweep,0,169687235405,7856013
collection,-1,169678343337,16749866
concsweep,1,169687235397,7856025
sweep,-1,169881861825,185
mark,-1,169881862496,8800204
sweep,-1,169890671029,2697
sweep,-1,169890693346,31822
concsweep,0,169890709293,7855989
collection,-1,169881862465,16704376
concsweep,1,169890709299,7856014
sweep,-1,170085258747,195
mark,-1,170085259433,9055877
sweep,-1,170094320533,2774
concsweep,0,170094345081,7803624
concsweep,1,170094325344,7823298
collection,-1,170085259402,16893888
sweep,-1,170289598550,125
mark,-1,170289599240,8827010
sweep,-1,170298431413,2560
sweep,-1,170298453715,25932
concsweep,1,170298465659,7896639
concsweep,0,170298465658,7896623
collection,-1,170289599204,16769656
sweep,-1,170493828165,286
mark,-1,170493828945,8800327
sweep,-1,170502637231,2350
sweep,-1,170502659612,29356
concsweep,0,170502674169,7896905
concsweep,1,170502674176,7897087
collection,-1,170493828906,16746586
sweep,-1,170697633372,252
mark,-1,170697634156,8832762
sweep,-1,170706475878,2610
sweep,-1,170706498520,33416
concsweep,0,170706515659,7907126
concsweep,1,170706515668,7907208
collection,-1,170697634118,16795189
sweep,-1,170901102618,194
mark,-1,170901103518,8868698
sweep,-1,170909977707,2472
sweep,-1,170909999455,27715
concsweep,0,170910012155,7879110
collection,-1,170901103484,16789837
concsweep,1,170910012163,7879180
sweep,-1,171105020106,234
mark,-1,171105020952,8842016
sweep,-1,171113868686,10694
sweep,-1,171113892815,12122
concsweep,0,171113891046,7825286
concsweep,1,171113881761,7834636
collection,-1,171105020907,16703201
sweep,-1,171308510429,242
mark,-1,171308511172,8823978
sweep,-1,171317343137,2397
sweep,-1,171317364988,27440
concsweep,0,171317378135,7906254
collection,-1,171308511140,16774231
concsweep,1,171317378150,7906473
sweep,-1,171512026971,313
mark,-1,171512027771,8925645
sweep,-1,171520958626,2459
sweep,-1,171520980580,25017
concsweep,0,171520991849,7868534
concsweep,1,171520991841,7868576
collection,-1,171512027728,16839916
sweep,-1,171716574449,143
mark,-1,171716575179,8859780
sweep,-1,171725441997,2652
sweep,-1,171725464216,26858
concsweep,1,171725476805,7834925
concsweep,0,171725476797,7834942
collection,-1,171716575161,16740840
sweep,-1,171920604998,202
mark,-1,171920605710,8814492
sweep,-1,171929428407,2585
sweep,-1,171929450305,30560
concsweep,1,171929465587,7854215
collection,-1,171920605660,16714091
concsweep,0,171929465578,7854226
sweep,-1,172124711548,117
mark,-1,172124712107,8971317
sweep,-1,172133688866,11164
concsweep,0,172133711383,7838170
concsweep,1,172133702248,7847386
collection,-1,172124712080,16845517
sweep,-1,172328744337,220
mark,-1,172328745328,8871266
sweep,-1,172337622384,2663
sweep,-1,172337644600,25912
concsweep,0,172337656348,7901496
concsweep,1,172337655939,7901933
collection,-1,172328745271,16819938
sweep,-1,172532318290,192
mark,-1,172532318988,8803748
sweep,-1,172541130039,2489
sweep,-1,172541152239,30953
concsweep,1,172541167965,7828357
collection,-1,172532318949,16679730
concsweep,0,172541167959,7828390
sweep,-1,172737174060,120
mark,-1,172737174662,8829785
sweep,-1,172746013248,2667
sweep,-1,172746035577,35847
concsweep,1,172746053457,7898445
concsweep,0,172746053453,7898655
collection,-1,172737174624,16781944
sweep,-1,172940746466,140
mark,-1,172940747311,8784531
sweep,-1,172949537686,2891
sweep,-1,172949560071,30272
concsweep,1,172949574381,7860589
collection,-1,172940747277,16689423
concsweep,0,172949574384,7860590
sweep,-1,173144625958,268
mark,-1,173144626722,8836299
sweep,-1,173153471777,2837
sweep,-1,173153496548,2850
concsweep,0,173153498666,7862802
concsweep,1,173153488572,7872933
collection,-1,173144626688,16741319
sweep,-1,173348147474,303
mark,-1,173348148286,8862527
sweep,-1,173357019252,2736
sweep,-1,173357041466,30519
collection,-1,173348148240,16778532
concsweep,1,173357056481,7870310
concsweep,0,173357056481,7870306
sweep,-1,173552178805,117
mark,-1,173552179501,8849242
sweep,-1,173561034544,2641
sweep,-1,173561056696,26614
concsweep,0,173561067589,7852023
concsweep,1,173561067587,7852035
collection,-1,173552179465,16745871
sweep,-1,173755958287,217
mark,-1,173755959199,8815477
sweep,-1,173764782607,2533
sweep,-1,173764804934,33209
collection,-1,173755959165,16727073
concsweep,0,173764822085,7863867
concsweep,1,173764822099,7863827
sweep,-1,173959678844,360
mark,-1,173959679686,8836576
sweep,-1,173968525343,2455
sweep,-1,173968547403,34273
concsweep,1,173968566226,7915002
concsweep,0,173968566209,7915060
collection,-1,173959679646,16808270
sweep,-1,174163793612,120
mark,-1,174163794252,8836853
sweep,-1,174172636680,2632
sweep,-1,174172658415,26869
concsweep,1,174172670768,7831596
concsweep,0,174172670773,7831614
collection,-1,174163794211,16715129
sweep,-1,174367654581,226
mark,-1,174367655334,8823814
sweep,-1,174376486301,2307
sweep,-1,174376508911,25630
concsweep,0,174376520200,7852728
concsweep,1,174376520202,7852718
collection,-1,174367655301,16724441
sweep,-1,174571215966,282
mark,-1,174571216732,8830592
sweep,-1,174580055841,2601
sweep,-1,174580077707,33633
concsweep,0,174580095588,7878618
concsweep,1,174580095596,7878637
collection,-1,174571216699,16762662
sweep,-1,174775150094,120
mark,-1,174775150964,8823201
sweep,-1,174783979543,2675
sweep,-1,174784002138,28968
concsweep,1,174784014955,7877773
concsweep,0,174784015602,7877122
collection,-1,174775150934,16748662
sweep,-1,174978601093,160
mark,-1,174978601764,8850352
sweep,-1,174987459297,3015
sweep,-1,174987482160,32968
collection,-1,174978601728,16740314
concsweep,1,174987499130,7842773
concsweep,0,174987499133,7842791
sweep,-1,175182982464,197
mark,-1,175182983394,8869014
sweep,-1,175191860135,2426
sweep,-1,175191882041,34252
concsweep,0,175191899088,7819921
concsweep,1,175191899099,7819965
collection,-1,175182983360,16739172
sweep,-1,175386527874,194
mark,-1,175386528573,8859175
sweep,-1,175395393034,2379
sweep,-1,175395415706,27839
concsweep,1,175395427010,7856939
collection,-1,175386528529,16756617
concsweep,0,175395427013,7856949
sweep,-1,175590228530,164
mark,-1,175590229194,8971218
sweep,-1,175599206170,2442
sweep,-1,175599220462,29033
concsweep,1,175599234228,7813647
concsweep,0,175599234229,7813672
collection,-1,175590229150,16821161
sweep,-1,175793801009,136
mark,-1,175793801651,8798764
sweep,-1,175802606313,2626
sweep,-1,175802628168,27141
concsweep,1,175802639634,7828193
concsweep,0,175802640474,7827384
collection,-1,175793801618,16671871
sweep,-1,175997429281,214
mark,-1,175997429999,8870490
sweep,-1,176006305688,2397
sweep,-1,176006327527,28160
concsweep,0,176006339695,7861480
collection,-1,175997429962,16772862
concsweep,1,176006339700,7861497
sweep,-1,176202221921,308
mark,-1,176202222729,8800393
sweep,-1,176211030066,11014
sweep,-1,176211061335,21200
concsweep,1,176211068900,7859941
collection,-1,176202222689,16708280
concsweep,0,176211068905,7859984
sweep,-1,176405996572,130
mark,-1,176405997245,8847877
sweep,-1,176414850794,2484
sweep,-1,176414872494,26776
concsweep,1,176414884676,7859249
concsweep,0,176414884660,7859271
collection,-1,176405997207,16751500
sweep,-1,176609759284,159
mark,-1,176609759934,8981895
sweep,-1,176618747078,2662
concsweep,0,176618771640,7804303
concsweep,1,176618749430,7826558
collection,-1,176609759902,16820476
sweep,-1,176813821109,165
mark,-1,176813821767,8821535
sweep,-1,176822649735,2268
sweep,-1,176822672048,27343
concsweep,0,176822684715,7862640
concsweep,1,176822684712,7862697
collection,-1,176813821730,16731602
sweep,-1,177017320402,272
mark,-1,177017321278,8792051
sweep,-1,177026122386,2598
sweep,-1,177026144654,34298
concsweep,1,177026161901,7846788
concsweep,0,177026161903,7846818
collection,-1,177017321225,16695147
sweep,-1,177221530114,420
mark,-1,177221531047,8834288
sweep,-1,177230373884,11193
sweep,-1,177230405413,25879
concsweep,1,177230415949,7899240
concsweep,0,177230415939,7899283
collection,-1,177221531010,16790986
sweep,-1,177425140220,136
mark,-1,177425141035,8810109
sweep,-1,177433956780,2485
sweep,-1,177433979032,29330
collection,-1,177425141016,16682467
concsweep,0,177433993323,7829994
concsweep,1,177433993325,7830024
sweep,-1,177629600575,315
mark,-1,177629601653,9073568
sweep,-1,177638684414,2786
concsweep,0,177638692400,7860952
collection,-1,177629601620,16953454
concsweep,1,177638692395,7860972
sweep,-1,177833283103,195
mark,-1,177833283808,8824254
sweep,-1,177842117642,2484
sweep,-1,177842139461,36419
concsweep,1,177842157669,7887809
concsweep,0,177842157663,7887849
collection,-1,177833283764,16765024
sweep,-1,178036839109,118
mark,-1,178036840033,8833179
sweep,-1,178045679274,2756
concsweep,1,178045712775,7846655
concsweep,0,178045712777,7846681
collection,-1,178036839986,16721744
sweep,-1,178241114158,150
mark,-1,178241114973,8843727
sweep,-1,178249966678,2465
sweep,-1,178249989007,28764
concsweep,0,178250003415,7837649
concsweep,1,178250003420,7837703
collection,-1,178241114946,16733389
sweep,-1,178445398051,218
mark,-1,178445398817,8832434
sweep,-1,178454239796,2311
sweep,-1,178454261830,36638
concsweep,0,178454282382,7897803
concsweep,1,178454282391,7897832
collection,-1,178445398781,16787716
sweep,-1,178649583580,136
mark,-1,178649584249,8930409
sweep,-1,178658520365,2698
concsweep,1,178658545774,7860687
concsweep,0,178658532017,7874466
collection,-1,178649584210,16828164
sweep,-1,178853285981,272
mark,-1,178853286748,8840692
sweep,-1,178862136238,2353
sweep,-1,178862158276,36171
concsweep,1,178862178034,7891647
concsweep,0,178862178024,7891682
collection,-1,178853286715,16789367
sweep,-1,179056720062,200
mark,-1,179056720759,8811397
sweep,-1,179065541247,2524
sweep,-1,179065563099,34939
concsweep,1,179065581101,7838467
concsweep,0,179065581105,7838444
collection,-1,179056720718,16704535
sweep,-1,179261603136,183
mark,-1,179261603838,8817665
