event_type,gc_thread,start_ns,time_ns
concsweep,1,89167595450,7796676
collection,-1,89158704557,16690453
sweep,-1,89362459387,222
mark,-1,89362460209,8760213
sweep,-1,89371230712,2445
sweep,-1,89371253014,32558
concsweep,0,89371269709,7878881
concsweep,1,89371269705,7878950
collection,-1,89362460165,16690733
sweep,-1,89566661462,137
mark,-1,89566662163,8802674
sweep,-1,89575470504,2355
sweep,-1,89575492701,26983
concsweep,0,89575503880,7865963
collection,-1,89566662123,16708557
concsweep,1,89575503898,7866012
sweep,-1,89770612504,203
mark,-1,89770613624,8807699
sweep,-1,89779430794,2718
sweep,-1,89779453196,32363
concsweep,0,89779469722,7853813
concsweep,1,89779469717,7853900
collection,-1,89770613276,16716351
sweep,-1,89974389415,257
mark,-1,89974390423,8771346
sweep,-1,89983171325,2435
sweep,-1,89983193545,32277
concsweep,0,89983210325,7917950
collection,-1,89974390387,16739270
concsweep,1,89983210322,7918197
sweep,-1,90178515288,124
mark,-1,90178516074,8927562
sweep,-1,90187450222,2730
concsweep,0,90187453688,7731722
concsweep,1,90187454052,7731472
collection,-1,90178516013,16673867
sweep,-1,90383543704,177
mark,-1,90383544733,8851322
sweep,-1,90392405916,2878
sweep,-1,90392428443,30030
concsweep,0,90392442882,7858184
collection,-1,90383544689,16757803
concsweep,1,90392442877,7858224
sweep,-1,90587305585,246
mark,-1,90587306403,8825689
sweep,-1,90596140735,2688
sweep,-1,90596162758,31430
concsweep,0,90596177756,7873242
concsweep,1,90596177774,7873330
collection,-1,90587306347,16745399
sweep,-1,90791037111,117
mark,-1,90791037873,8884374
sweep,-1,90799927080,2761
sweep,-1,90799949291,26263
concsweep,0,90799960495,7845783
concsweep,1,90799960503,7845854
collection,-1,90791037829,16771295
sweep,-1,90994297589,117
mark,-1,90994298264,8813919
sweep,-1,91003121186,3039
sweep,-1,91003144033,30832
concsweep,0,91003158651,7867409
collection,-1,90994298211,16730079
concsweep,1,91003158641,7867453
sweep,-1,91198084695,259
mark,-1,91198085567,8845221
sweep,-1,91206939798,10880
sweep,-1,91206971498,25887
concsweep,0,91206981413,7897778
concsweep,1,91206981432,7897887
collection,-1,91198085526,16800751
sweep,-1,91401489288,254
mark,-1,91401490112,8845611
sweep,-1,91410341522,2606
sweep,-1,91410364097,27111
concsweep,0,91410375443,7884247
collection,-1,91401490053,16769981
concsweep,1,91410374871,7884849
sweep,-1,91605279498,311
mark,-1,91605280421,8832862
sweep,-1,91614119584,2580
sweep,-1,91614142211,26297
concsweep,0,91614152864,7866345
concsweep,1,91614152822,7866494
collection,-1,91605280390,16744236
sweep,-1,91808805626,256
mark,-1,91808806507,8837661
sweep,-1,91817652657,2649
sweep,-1,91817675087,25902
concsweep,1,91817685548,7838112
concsweep,0,91817685550,7838188
collection,-1,91808806451,16722903
sweep,-1,92012567019,261
mark,-1,92012567806,8871166
sweep,-1,92021444099,2588
sweep,-1,92021466277,25706
concsweep,1,92021476246,7865351
concsweep,0,92021477652,7863969
collection,-1,92012567770,16779456
sweep,-1,92216569297,272
mark,-1,92216570198,8822652
sweep,-1,92225400352,10859
sweep,-1,92225424935,11667
concsweep,1,92225423745,7857472
concsweep,0,92225415128,7866069
collection,-1,92216570144,16716133
sweep,-1,92419976682,291
mark,-1,92419977772,8819742
sweep,-1,92428804947,2520
sweep,-1,92428827041,28936
concsweep,1,92428839967,7866084
collection,-1,92419977736,16730138
concsweep,0,92428839958,7866148
sweep,-1,92623166647,309
mark,-1,92623167532,8884139
sweep,-1,92632055726,2580
sweep,-1,92632078178,27750
concsweep,0,92632088820,7831043
collection,-1,92623167482,16754475
concsweep,1,92632088648,7831260
sweep,-1,92827321097,134
mark,-1,92827321784,8837178
sweep,-1,92836165121,2856
sweep,-1,92836187866,30664
concsweep,1,92836201695,7860345
collection,-1,92827321720,16741568
concsweep,0,92836201687,7860362
sweep,-1,93030552482,239
mark,-1,93030553281,8830715
sweep,-1,93039392213,2615
sweep,-1,93039414276,32192
concsweep,0,93039429534,7844416
collection,-1,93030553255,16722847
concsweep,1,93039429560,7844415
sweep,-1,93234530295,220
mark,-1,93234531047,9274340
sweep,-1,93243811353,14820
concsweep,1,93243830376,7859201
concsweep,0,93243828806,7860740
collection,-1,93234530952,17164738
sweep,-1,93438377467,121
mark,-1,93438378236,8836841
sweep,-1,93447220723,2527
sweep,-1,93447243152,24901
concsweep,0,93447254024,7828711
concsweep,1,93447254022,7828801
collection,-1,93438378179,16707902
sweep,-1,93642552193,216
mark,-1,93642552964,8802646
sweep,-1,93651363940,2664
sweep,-1,93651386559,33444
concsweep,0,93651402607,7879106
collection,-1,93642552938,16729369
concsweep,1,93651402616,7879243
sweep,-1,93846392058,259
mark,-1,93846392885,8840852
sweep,-1,93855243218,2308
sweep,-1,93855265784,32678
concsweep,0,93855282084,7894618
concsweep,1,93855282117,7894744
collection,-1,93846392838,16786301
sweep,-1,94049918440,132
mark,-1,94049919109,8816111
sweep,-1,94058740935,2718
sweep,-1,94058763294,26638
concsweep,0,94058774201,7857969
concsweep,1,94058774197,7858066
collection,-1,94049919068,16720644
sweep,-1,94254106660,319
mark,-1,94254107530,8823029
sweep,-1,94262938023,2826
sweep,-1,94262960599,27552
concsweep,0,94262972007,7828974
collection,-1,94254107481,16694670
concsweep,1,94262972015,7829031
sweep,-1,94457829996,152
mark,-1,94457830691,8837752
sweep,-1,94466677279,2765
sweep,-1,94466699845,31206
concsweep,0,94466715758,7862145
collection,-1,94457830656,16749751
concsweep,1,94466715754,7862172
sweep,-1,94661281359,146
mark,-1,94661282113,8966359
sweep,-1,94670254165,2701
concsweep,0,94670256436,7853409
collection,-1,94661282052,16828963
concsweep,1,94670279531,7830473
sweep,-1,94864818689,162
mark,-1,94864819425,8823202
sweep,-1,94873650409,2831
sweep,-1,94873672955,32723
concsweep,0,94873688748,7859770
concsweep,1,94873688744,7859808
collection,-1,94864819378,16733986
sweep,-1,95068086102,254
mark,-1,95068087192,8803452
sweep,-1,95076899766,2446
sweep,-1,95076921959,34408
concsweep,0,95076939767,7839957
concsweep,1,95076939789,7840150
collection,-1,95068087097,16699946
sweep,-1,95272370179,257
mark,-1,95272370983,8852034
sweep,-1,95281228950,2634
sweep,-1,95281251504,28349
concsweep,0,95281263298,7863922
collection,-1,95272370939,16756862
concsweep,1,95281263289,7864172
sweep,-1,95475788173,168
mark,-1,95475789132,8803505
sweep,-1,95484600645,2364
sweep,-1,95484622404,27725
concsweep,0,95484635291,7863342
concsweep,1,95484635307,7863414
collection,-1,95475789055,16712594
sweep,-1,95679787127,226
mark,-1,95679787873,8940143
sweep,-1,95688734308,2816
concsweep,0,95688747251,7838352
concsweep,1,95688759398,7826290
collection,-1,95679787837,16802661
sweep,-1,95882922373,244
mark,-1,95882923170,8844577
sweep,-1,95891773526,2585
sweep,-1,95891796121,45500
concsweep,0,95891806635,7820847
concsweep,1,95891806375,7821237
collection,-1,95882923118,16705777
sweep,-1,96086466277,212
mark,-1,96086467010,8843600
sweep,-1,96095317099,3011
sweep,-1,96095339890,28522
concsweep,1,96095352102,7868211
concsweep,0,96095352098,7868246
collection,-1,96086466965,16759946
sweep,-1,96290352111,289
mark,-1,96290352949,8811767
sweep,-1,96299173573,11108
sweep,-1,96299197757,15875
concsweep,0,96299192529,7873296
concsweep,1,96299198507,7867434
collection,-1,96290352901,16716552
sweep,-1,96493773811,256
mark,-1,96493774576,8859528
sweep,-1,96502643184,2412
sweep,-1,96502665920,32619
concsweep,0,96502681115,7904085
concsweep,1,96502681119,7904115
collection,-1,96493774543,16815639
sweep,-1,96697598061,121
mark,-1,96697598898,8949851
sweep,-1,96706555148,2629
concsweep,1,96706580699,7846339
concsweep,0,96706568127,7859047
collection,-1,96697598845,16834650
sweep,-1,96901381270,243
mark,-1,96901382035,8850043
sweep,-1,96910240868,2370
sweep,-1,96910263308,32156
collection,-1,96901381993,16758536
concsweep,1,96910278654,7861762
concsweep,0,96910278650,7861749
sweep,-1,97105008088,248
mark,-1,97105009078,8852015
sweep,-1,97113868801,2437
sweep,-1,97113890923,31440
concsweep,0,97113906839,7887771
concsweep,1,97113906835,7887833
collection,-1,97105009050,16789835
sweep,-1,97309480468,113
mark,-1,97309481131,8839205
sweep,-1,97318326818,2520
sweep,-1,97318349501,28603
concsweep,1,97318362461,7865103
collection,-1,97309481086,16748144
concsweep,0,97318362480,7865139
sweep,-1,97513204492,236
mark,-1,97513205467,8852377
sweep,-1,97522064857,2786
sweep,-1,97522087933,25232
concsweep,0,97522097932,7849137
concsweep,1,97522097720,7849432
collection,-1,97513205439,16747197
sweep,-1,97717274403,256
mark,-1,97717275202,8848777
sweep,-1,97726133721,2706
sweep,-1,97726158643,17925
concsweep,0,97726150808,7941247
concsweep,1,97726160565,7931524
collection,-1,97717275183,16821045
sweep,-1,97920429135,138
mark,-1,97920429818,8833984
sweep,-1,97929270467,2479
sweep,-1,97929292376,26219
concsweep,1,97929303029,7958166
concsweep,0,97929304228,7956938
collection,-1,97920429777,16837922
sweep,-1,98123884633,265
mark,-1,98123959449,8842285
sweep,-1,98132810021,2682
sweep,-1,98132832481,29751
concsweep,0,98132846110,7870598
collection,-1,98123959404,16758746
concsweep,1,98132846118,7870629
sweep,-1,98328075338,115
mark,-1,98328076022,8825159
sweep,-1,98336906989,2735
sweep,-1,98336929646,25617
concsweep,0,98336940727,7851653
concsweep,1,98336940735,7851686
collection,-1,98328075952,16724991
sweep,-1,98531790406,121
mark,-1,98531791040,8834534
sweep,-1,98540631353,2361
sweep,-1,98540653210,28290
concsweep,0,98540666500,7861926
concsweep,1,98540666340,7862143
collection,-1,98531790992,16744360
sweep,-1,98735555646,173
mark,-1,98735556590,8812365
sweep,-1,98744377140,11282
concsweep,0,98744401063,7849658
concsweep,1,98744391395,7859327
collection,-1,98735556498,16699976
sweep,-1,98938903209,114
mark,-1,98938903671,8824155
sweep,-1,98947735480,2533
sweep,-1,98947758570,26706
concsweep,1,98947769739,7864006
concsweep,0,98947769741,7864019
collection,-1,98938903621,16735164
sweep,-1,99142100617,247
mark,-1,99142101421,8852252
sweep,-1,99150959614,2787
sweep,-1,99150981756,24677
concsweep,0,99150992651,7849505
collection,-1,99142101367,16742713
concsweep,1,99150992648,7849533
sweep,-1,99347292537,211
mark,-1,99347293283,8864499
sweep,-1,99356165731,2607
sweep,-1,99356188623,33451
concsweep,0,99356204584,7873687
concsweep,1,99356204600,7873643
collection,-1,99347293246,16792501
sweep,-1,99550610063,125
mark,-1,99550610809,8822487
sweep,-1,99559441931,2786
sweep,-1,99559464429,30344
concsweep,1,99559479601,7856726
collection,-1,99550610760,16726980
concsweep,0,99559479594,7856750
sweep,-1,99754624600,305
mark,-1,99754625455,8849853
sweep,-1,99763480450,2412
sweep,-1,99763502425,26764
concsweep,1,99763513600,7817579
concsweep,0,99763513600,7817598
collection,-1,99754625384,16713078
sweep,-1,99958020558,126
mark,-1,99958021222,8846702
sweep,-1,99966875077,2426
sweep,-1,99966896927,29408
concsweep,0,99966910569,7861231
collection,-1,99958021164,16752449
concsweep,1,99966910573,7861307
sweep,-1,100161958952,306
mark,-1,100161959873,9020124
sweep,-1,100170985439,2537
concsweep,0,100170988266,7835718
concsweep,1,100171010430,7813798
collection,-1,100161959831,16870399
sweep,-1,100366298077,243
mark,-1,100366298885,8853443
sweep,-1,100375158019,2968
sweep,-1,100375180936,24897
concsweep,0,100375190424,7882336
concsweep,1,100375190431,7882412
collection,-1,100366298812,16776388
sweep,-1,100569722181,124
mark,-1,100569722903,8819137
sweep,-1,100578548520,2409
sweep,-1,100578570726,27683
concsweep,0,100578582837,7861430
concsweep,1,100578582854,7861447
collection,-1,100569722859,16728771
sweep,-1,100773188976,260
mark,-1,100773189836,8807252
sweep,-1,100782006099,2592
sweep,-1,100782028752,32381
concsweep,0,100782045158,7905174
concsweep,1,100782045166,7905209
collection,-1,100773189811,16763974
sweep,-1,100976938676,282
mark,-1,100976939559,8833851
sweep,-1,100985782959,2360
sweep,-1,100985805471,33615
concsweep,0,100985822034,7900476
collection,-1,100976939524,16783722
concsweep,1,100985822038,7900511
sweep,-1,101180453042,121
mark,-1,101180453898,8803006
sweep,-1,101189262396,2483
sweep,-1,101189284794,25406
concsweep,0,101189295713,7812656
concsweep,1,101189295720,7812707
collection,-1,101180453872,16658395
sweep,-1,101383860352,245
mark,-1,101383861123,8812850
sweep,-1,101392682567,2612
sweep,-1,101392704534,32207
concsweep,0,101392720845,7852015
concsweep,1,101392720849,7852069
collection,-1,101383861078,16716074
sweep,-1,101587366633,249
mark,-1,101587367446,8831915
sweep,-1,101596208450,2752
sweep,-1,101596230731,31501
concsweep,0,101596245945,7896195
concsweep,1,101596245950,7896211
collection,-1,101587367393,16779647
sweep,-1,101794056522,121
mark,-1,101794057185,8962767
sweep,-1,101803026131,2861
concsweep,0,101803029369,7877560
concsweep,1,101803030564,7876381
collection,-1,101794057111,16855261
sweep,-1,101997735908,261
mark,-1,101997736803,8797575
sweep,-1,102006543300,2501
sweep,-1,102006566017,32159
concsweep,0,102006581050,7891108
concsweep,1,102006581046,7891150
collection,-1,101997736746,16738924
sweep,-1,102201383466,244
mark,-1,102201384217,8823646
sweep,-1,102210217083,2373
sweep,-1,102210242136,15812
concsweep,0,102210233724,7940641
concsweep,1,102210243452,7930991
collection,-1,102201384183,16792790
sweep,-1,102404711489,134
mark,-1,102404712211,8805699
sweep,-1,102413523955,2513
sweep,-1,102413546592,24773
collection,-1,102404712156,16689936
concsweep,0,102413557334,7844640
concsweep,1,102413557333,7844724
sweep,-1,102608246577,114
mark,-1,102608247230,8843527
sweep,-1,102617097725,2270
sweep,-1,102617119969,28655
concsweep,0,102617133666,7855622
concsweep,1,102617132813,7856595
collection,-1,102608247184,16748751
sweep,-1,102812371685,224
mark,-1,102812372486,8816678
sweep,-1,102821197722,2803
sweep,-1,102821220207,26101
concsweep,0,102821231429,7865844
concsweep,1,102821231445,7865866
collection,-1,102812372430,16727358
sweep,-1,103015834014,257
mark,-1,103015834801,8866936
sweep,-1,103024707443,2709
sweep,-1,103024730142,26569
concsweep,0,103024740521,7873521
concsweep,1,103024740514,7873608
collection,-1,103015834754,16785506
sweep,-1,103220436454,267
mark,-1,103220437273,8976975
sweep,-1,103229422238,3246
concsweep,1,103229427327,8248616
concsweep,0,103229427333,8248631
collection,-1,103220437234,17244581
sweep,-1,103425227127,378
mark,-1,103425228039,8853551
sweep,-1,103434087804,2594
sweep,-1,103434110541,25913
concsweep,0,103434121876,7846755
concsweep,1,103434121883,7846947
collection,-1,103425227925,16745679
sweep,-1,103628905110,229
mark,-1,103628905896,8974212
sweep,-1,103637884826,2592
sweep,-1,103637906941,25827
concsweep,0,103637917718,7844498
collection,-1,103628905848,16857040
concsweep,1,103637917122,7845136
sweep,-1,103832834011,157
mark,-1,103832834677,8840430
sweep,-1,103841682673,2830
sweep,-1,103841705205,29083
concsweep,1,103841718077,7874138
concsweep,0,103841718054,7874207
collection,-1,103832834654,16764103
sweep,-1,104036094983,331
mark,-1,104036095876,8840609
sweep,-1,104045018312,2642
sweep,-1,104045041213,28312
concsweep,0,104045054019,7859363
concsweep,1,104045054043,7859372
collection,-1,104036095820,16822297
sweep,-1,104240768897,127
mark,-1,104240769599,8885988
sweep,-1,104249662065,2544
sweep,-1,104249684237,26641
concsweep,0,104249694512,7867289
concsweep,1,104249694517,7867311
collection,-1,104240769565,16796222
sweep,-1,104444036737,148
mark,-1,104444037524,8837713
sweep,-1,104452882166,2723
sweep,-1,104452904454,26724
concsweep,0,104452917054,7853165
collection,-1,104444037469,16735061
concsweep,1,104452917050,7853177
sweep,-1,104647500484,243
mark,-1,104647501308,8827640
sweep,-1,104656337664,2791
sweep,-1,104656359629,31277
collection,-1,104647501212,16747586
concsweep,0,104656375823,7872945
concsweep,1,104656375818,7872980
sweep,-1,104851991363,231
mark,-1,104851992408,8824634
sweep,-1,104860822667,2358
sweep,-1,104860844826,25579
concsweep,0,104860854733,7844455
collection,-1,104851992311,16709010
concsweep,1,104860854154,7845182
sweep,-1,105055780582,116
mark,-1,105055781296,8845062
sweep,-1,105064632559,2806
sweep,-1,105064655062,27053
concsweep,1,105064666550,7875799
concsweep,0,105064666552,7875822
collection,-1,105055781251,16767855
sweep,-1,105261048465,254
mark,-1,105261049344,9099733
sweep,-1,105270158317,2607
concsweep,1,105270166558,7864278
concsweep,0,105270166539,7864281
collection,-1,105261049287,16985019
sweep,-1,105464753202,250
mark,-1,105464753973,8837090
sweep,-1,105473599606,2408
sweep,-1,105473622221,33413
collection,-1,105464753930,16797803
concsweep,1,105473639068,7912608
concsweep,0,105473639082,7912563
sweep,-1,105668274697,124
mark,-1,105668275387,8913871
sweep,-1,105677194974,2604
concsweep,0,105677197976,7971130
concsweep,1,105677197205,7971972
collection,-1,105668275332,16894283
sweep,-1,105872097628,308
mark,-1,105872098459,8857041
sweep,-1,105880963751,2344
sweep,-1,105880985943,31568
concsweep,0,105881000842,7866936
collection,-1,105872098412,16769622
concsweep,1,105881000841,7867003
sweep,-1,106075803213,188
mark,-1,106075803968,8837617
sweep,-1,106084650501,2689
sweep,-1,106084672839,31395
concsweep,0,106084689192,7903972
concsweep,1,106084689182,7904630
collection,-1,106075803893,16789533
sweep,-1,106280158358,135
mark,-1,106280159022,8832122
sweep,-1,106288996966,2742
sweep,-1,106289019203,27638
concsweep,0,106289030938,7857246
concsweep,1,106289030940,7857357
collection,-1,106280158987,16732358
sweep,-1,106483615749,259
mark,-1,106483616630,8833585
sweep,-1,106492458803,2454
sweep,-1,106492481668,33207
concsweep,0,106492497718,7833589
collection,-1,106483616575,16716045
concsweep,1,106492497707,7833621
sweep,-1,106687753131,119
mark,-1,106687753770,8979943
sweep,-1,106696740610,2827
collection,-1,106687753741,16835465
concsweep,1,106696766564,7822454
concsweep,0,106696754306,7834756
sweep,-1,106891544144,123
mark,-1,106891544825,8834282
sweep,-1,106900384668,2537
sweep,-1,106900406709,26031
concsweep,0,106900417929,7847967
concsweep,1,106900417927,7848011
collection,-1,106891544778,16726305
sweep,-1,107095103357,250
mark,-1,107095104139,8829609
sweep,-1,107103941176,10880
concsweep,1,107103955669,7882272
concsweep,0,107103964996,7872901
