event_type,gc_thread,start_ns,time_ns
concsweep,0,102827771253,7839275
concsweep,1,102827771263,7839314
collection,-1,102818894504,16720133
sweep,-1,103023594740,251
mark,-1,103023595567,8805084
sweep,-1,103032409151,2557
sweep,-1,103032431215,36826
collection,-1,103023595517,16702149
concsweep,1,103032450735,7846956
concsweep,0,103032450719,7846966
sweep,-1,103227378245,244
mark,-1,103227379068,8811980
sweep,-1,103236199744,2803
sweep,-1,103236222344,34499
concsweep,0,103236239464,7883636
concsweep,1,103236239478,7883634
collection,-1,103227379014,16748978
sweep,-1,103431162944,142
mark,-1,103431163897,8797782
sweep,-1,103439967452,2523
sweep,-1,103439990115,27995
concsweep,1,103440001761,7831593
concsweep,0,103440001757,7831620
collection,-1,103431163844,16674302
sweep,-1,103635719209,252
mark,-1,103635720012,8841123
sweep,-1,103644570607,2447
sweep,-1,103644592857,33623
concsweep,0,103644609428,7872807
collection,-1,103635719963,16764067
concsweep,1,103644609417,7872853
sweep,-1,103840084512,238
mark,-1,103840085469,8812981
sweep,-1,103848907847,2524
sweep,-1,103848932817,2345
collection,-1,103840085423,16767436
concsweep,0,103848934897,7917638
concsweep,1,103848924538,7927960
sweep,-1,104044412402,129
mark,-1,104044413084,8832339
sweep,-1,104053250806,2503
sweep,-1,104053272868,27274
concsweep,0,104053285062,7869236
concsweep,1,104053285060,7869263
collection,-1,104044413016,16747357
sweep,-1,104248846776,231
mark,-1,104248847551,8800727
sweep,-1,104257656682,2586
sweep,-1,104257670279,45653
concsweep,1,104257699068,7841275
concsweep,0,104257699077,7841298
collection,-1,104248847498,16700685
sweep,-1,104453725234,189
mark,-1,104453726465,8829330
sweep,-1,104462565942,3149
sweep,-1,104462588701,35274
concsweep,0,104462607179,7916416
concsweep,1,104462607168,7916549
collection,-1,104453726419,16801327
sweep,-1,104657452441,142
mark,-1,104657453361,8791192
sweep,-1,104666250894,2901
sweep,-1,104666273267,25228
concsweep,0,104666283943,7833788
concsweep,1,104666283940,7833819
collection,-1,104657453312,16669507
sweep,-1,104862003271,210
mark,-1,104862004110,8950721
sweep,-1,104870962766,2948
concsweep,1,104870969408,7859189
concsweep,0,104870969425,7859213
collection,-1,104862004037,16830592
sweep,-1,105066194954,245
mark,-1,105066195753,8814548
sweep,-1,105075019629,2462
sweep,-1,105075042277,37586
concsweep,1,105075062525,7842828
concsweep,0,105075062512,7842839
collection,-1,105066195705,16713945
sweep,-1,105271110436,135
mark,-1,105271111276,8835679
sweep,-1,105279953537,2516
sweep,-1,105279976003,26592
concsweep,0,105279987237,8073596
concsweep,1,105279987227,8073632
collection,-1,105271111223,16951867
sweep,-1,105475301203,263
mark,-1,105475302136,8801516
sweep,-1,105484112389,2731
sweep,-1,105484134335,31058
concsweep,0,105484150496,7875924
concsweep,1,105484150482,7875974
collection,-1,105475302083,16726725
sweep,-1,105679163233,211
mark,-1,105679164276,8830751
sweep,-1,105688003842,2670
sweep,-1,105688026496,34959
concsweep,0,105688044926,7916340
concsweep,1,105688044921,7916361
collection,-1,105679164233,16803451
sweep,-1,105884891215,142
mark,-1,105884891912,8783735
sweep,-1,105893681425,10884
sweep,-1,105893712276,19818
concsweep,1,105893717670,7846303
concsweep,0,105893717879,7846130
collection,-1,105884891860,16675823
sweep,-1,106088696763,212
mark,-1,106088697563,8841018
sweep,-1,106097546421,2634
sweep,-1,106097568725,31230
concsweep,1,106097582648,7860753
collection,-1,106088697509,16748124
concsweep,0,106097582635,7860783
sweep,-1,106293110124,141
mark,-1,106293110642,8784162
sweep,-1,106301900778,2706
concsweep,0,106301924918,7849604
concsweep,1,106301912348,7862371
collection,-1,106293110572,16664738
sweep,-1,106497130853,141
mark,-1,106497131838,8830579
sweep,-1,106505968463,2737
sweep,-1,106505990905,24882
concsweep,0,106506000723,7903321
concsweep,1,106506000721,7903612
collection,-1,106497131768,16775403
sweep,-1,106700627781,201
mark,-1,106700628546,8823734
sweep,-1,106709458954,2735
sweep,-1,106709481621,28137
concsweep,0,106709493120,7844464
concsweep,1,106709492741,7844912
collection,-1,106700628499,16716380
sweep,-1,106905633579,222
mark,-1,106905634355,8823069
sweep,-1,106914465116,2645
sweep,-1,106914487546,27347
collection,-1,106905634305,16740336
concsweep,1,106914499286,7874729
concsweep,0,106914499287,7874740
sweep,-1,107109799543,220
mark,-1,107109800563,8845828
sweep,-1,107118652393,2567
sweep,-1,107118674424,29660
collection,-1,107109800509,16714596
concsweep,0,107118688042,7826877
concsweep,1,107118688035,7826853
sweep,-1,107314240288,214
mark,-1,107314241110,8872548
sweep,-1,107323178377,2800
concsweep,1,107323203006,7913854
collection,-1,107314241060,16877992
concsweep,0,107323190924,7925967
sweep,-1,107519212798,213
mark,-1,107519213583,8796573
sweep,-1,107528017072,2885
sweep,-1,107528039666,28977
concsweep,0,107528052125,7828500
concsweep,1,107528052110,7828531
collection,-1,107519213509,16675115
sweep,-1,107723191042,210
mark,-1,107723192181,8878044
sweep,-1,107732076001,2832
sweep,-1,107732098702,29134
concsweep,0,107732112552,7865476
concsweep,1,107732112542,7865550
collection,-1,107723191817,16790346
sweep,-1,107927268023,225
mark,-1,107927268844,8814321
sweep,-1,107936089543,2871
sweep,-1,107936111745,26326
concsweep,0,107936123318,7854504
concsweep,1,107936123315,7854546
collection,-1,107927268789,16715019
sweep,-1,108132746930,217
mark,-1,108132747752,8810071
sweep,-1,108141565980,2620
sweep,-1,108141588869,28224
concsweep,0,108141600730,7880968
collection,-1,108132747699,16734924
concsweep,1,108141600213,7881518
sweep,-1,108337015195,211
mark,-1,108337016293,8846642
sweep,-1,108345868826,2763
sweep,-1,108345891196,24407
concsweep,0,108345901131,7836254
concsweep,1,108345900609,7836804
collection,-1,108337016244,16725196
sweep,-1,108541640046,210
mark,-1,108541640819,8850852
sweep,-1,108550498714,2480
sweep,-1,108550520393,28244
concsweep,0,108550532423,7848607
collection,-1,108541640754,16742059
concsweep,1,108550532417,7848621
sweep,-1,108745875120,209
mark,-1,108745875895,8802406
sweep,-1,108754686871,2684
sweep,-1,108754709401,32767
concsweep,0,108754725098,7905625
collection,-1,108745875842,16756783
concsweep,1,108754725092,7905899
sweep,-1,108949919535,236
mark,-1,108949920352,8893773
sweep,-1,108958819736,2631
sweep,-1,108958842328,59461
concsweep,0,108958855562,7823766
concsweep,1,108958854624,7824773
collection,-1,108949920283,16765982
sweep,-1,109156143656,213
mark,-1,109156144498,8754113
sweep,-1,109164905273,3099
sweep,-1,109164928185,26241
concsweep,0,109164939017,7830957
collection,-1,109156144452,16627998
concsweep,1,109164938188,7831809
sweep,-1,109361505709,166
mark,-1,109361506756,8779962
sweep,-1,109370294245,11129
sweep,-1,109370325372,19984
concsweep,0,109370330409,7903072
concsweep,1,109370330249,7903396
collection,-1,109361506710,16730422
sweep,-1,109567053547,172
mark,-1,109567054353,8785461
sweep,-1,109575845587,2802
sweep,-1,109575868252,27041
concsweep,0,109575879486,7879425
concsweep,1,109575879479,7879609
collection,-1,109567054303,16711050
sweep,-1,109771698732,195
mark,-1,109771699557,8774102
sweep,-1,109780480697,2734
sweep,-1,109780503004,30160
concsweep,1,109780515939,7869392
concsweep,0,109780515945,7869414
collection,-1,109771699515,16689722
sweep,-1,109976704007,157
mark,-1,109976704727,8796261
sweep,-1,109985506750,2365
sweep,-1,109985528779,29770
concsweep,1,109985541328,7855704
collection,-1,109976704675,16694793
concsweep,0,109985541632,7855431
sweep,-1,110182357577,170
mark,-1,110182358336,8851755
sweep,-1,110191214784,11228
sweep,-1,110191246464,18207
collection,-1,110182358285,16838599
concsweep,1,110191249683,7947318
concsweep,0,110191250412,7946506
sweep,-1,110389689403,229
mark,-1,110389690529,8837341
sweep,-1,110398535445,2787
sweep,-1,110398557723,27480
concsweep,1,110398569836,7858957
collection,-1,110389690469,16738951
concsweep,0,110398570054,7858760
sweep,-1,110595727333,219
mark,-1,110595728113,8767998
sweep,-1,110604504975,2466
sweep,-1,110604527290,31106
concsweep,0,110604540469,7888480
concsweep,1,110604540468,7888556
collection,-1,110595728066,16706892
sweep,-1,110800588475,125
mark,-1,110800589160,8932753
sweep,-1,110809527283,11074
concsweep,0,110809549804,7831611
collection,-1,110800589109,16794052
concsweep,1,110809540373,7841202
sweep,-1,111005937713,265
mark,-1,111005938537,8742096
sweep,-1,111014688829,2703
sweep,-1,111014711108,28275
concsweep,0,111014723272,7825320
concsweep,1,111014723267,7825441
collection,-1,111005938487,16614456
sweep,-1,111211152341,452
mark,-1,111211153414,8813494
sweep,-1,111219973779,2841
sweep,-1,111219996047,30669
concsweep,0,111220009255,7990528
concsweep,1,111220009266,7990891
collection,-1,111211153360,16853868
sweep,-1,111416029153,145
mark,-1,111416029917,8775297
sweep,-1,111424811001,2442
sweep,-1,111424833357,27945
concsweep,0,111424845604,7885564
concsweep,1,111424845597,7885858
collection,-1,111416029867,16705656
sweep,-1,111620279235,323
mark,-1,111620280104,8772727
sweep,-1,111629060662,2623
sweep,-1,111629082591,28990
concsweep,0,111629096211,7861317
concsweep,1,111629096127,7861478
collection,-1,111620280054,16680941
sweep,-1,111825452138,240
mark,-1,111825452926,8918740
sweep,-1,111834379618,2689
concsweep,1,111834404640,7815089
concsweep,0,111834382769,7836980
collection,-1,111825452877,16768819
sweep,-1,112031053676,176
mark,-1,112031054447,8808041
sweep,-1,112039867802,2704
sweep,-1,112039890294,28435
concsweep,0,112039902262,7901327
concsweep,1,112039902267,7901639
collection,-1,112031054398,16756040
sweep,-1,112235673229,215
mark,-1,112235673993,8768135
sweep,-1,112244450334,2528
sweep,-1,112244472671,28866
concsweep,0,112244485412,7873988
concsweep,1,112244485109,7874423
collection,-1,112235673947,16689721
sweep,-1,112440643948,280
mark,-1,112440644784,8777645
sweep,-1,112449430898,2809
sweep,-1,112449453282,27591
concsweep,0,112449464923,7869046
concsweep,1,112449464930,7869077
collection,-1,112440644734,16693614
sweep,-1,112645564551,121
mark,-1,112645565478,8727044
sweep,-1,112654298913,2811
sweep,-1,112654321359,28239
concsweep,0,112654333646,7875695
concsweep,1,112654333640,7875808
collection,-1,112645565424,16651441
sweep,-1,112851480514,176
mark,-1,112851481282,8918291
sweep,-1,112860407960,2509
concsweep,0,112860421958,7889234
concsweep,1,112860434833,7876744
collection,-1,112851481233,16837656
sweep,-1,113056186410,214
mark,-1,113056187173,8744268
sweep,-1,113064940308,2571
sweep,-1,113064962254,29287
concsweep,0,113064975731,7902531
concsweep,1,113064975729,7902564
collection,-1,113056187122,16694555
sweep,-1,113262815062,244
mark,-1,113262816492,8800364
sweep,-1,113271623457,3407
concsweep,0,113271657575,7864722
concsweep,1,113271656728,7865639
collection,-1,113262816443,16710345
sweep,-1,113466904449,136
mark,-1,113466905584,8764231
sweep,-1,113475679035,3154
sweep,-1,113475702061,34658
concsweep,0,113475719295,7845909
concsweep,1,113475719286,7846034
collection,-1,113466905557,16665486
sweep,-1,113671655802,146
mark,-1,113671656920,8783144
sweep,-1,113680447872,2764
sweep,-1,113680470200,29063
concsweep,1,113680483710,7929672
concsweep,0,113680483719,7929764
collection,-1,113671656895,16763295
sweep,-1,113876720296,415
mark,-1,113876721683,8762983
sweep,-1,113885491646,11130
sweep,-1,113885518401,9978
concsweep,0,113885505828,7875879
concsweep,1,113885514682,7867057
collection,-1,113876721656,16665432
sweep,-1,114080787281,307
mark,-1,114080788634,8777435
sweep,-1,114089575538,2428
sweep,-1,114089597457,34124
concsweep,0,114089615121,7848704
concsweep,1,114089615103,7848783
collection,-1,114080788591,16679122
sweep,-1,114285469381,165
mark,-1,114285470502,8752782
sweep,-1,114294232692,2440
sweep,-1,114294254695,32913
concsweep,1,114294271063,8108305
concsweep,0,114294271072,8108432
collection,-1,114285470475,16912804
sweep,-1,114489997792,145
mark,-1,114489998858,8841376
sweep,-1,114498845635,2529
sweep,-1,114498872900,16886
concsweep,0,114498874240,7834665
concsweep,1,114498873880,7835248
collection,-1,114489998833,16713647
sweep,-1,114693905789,119
mark,-1,114693907055,8748693
sweep,-1,114702665256,2838
sweep,-1,114702688286,34029
concsweep,1,114702704574,7852663
collection,-1,114693907029,16650455
concsweep,0,114702704564,7852695
sweep,-1,114899545771,160
mark,-1,114899546859,8799547
sweep,-1,114908355577,10888
sweep,-1,114908380247,12199
concsweep,0,114908373294,7889477
concsweep,1,114908378660,7884250
collection,-1,114899546807,16721738
sweep,-1,115103820349,132
mark,-1,115103821215,8883173
sweep,-1,115112710855,2423
sweep,-1,115112733539,28120
concsweep,0,115112746668,7845263
concsweep,1,115112746653,7845302
collection,-1,115103821172,16777602
sweep,-1,115309401371,158
mark,-1,115309402307,9137533
sweep,-1,115318547318,2477
concsweep,1,115318551667,7810355
collection,-1,115309402264,16960642
concsweep,0,115318551596,7810584
sweep,-1,115513774334,185
mark,-1,115513775533,8761214
sweep,-1,115522544836,2573
sweep,-1,115522566941,30051
concsweep,0,115522580511,7894836
concsweep,1,115522580497,7894874
collection,-1,115513775442,16704876
sweep,-1,115717749645,171
mark,-1,115717750727,8799175
sweep,-1,115726555728,2608
sweep,-1,115726577726,28004
concsweep,1,115726590171,7868614
concsweep,0,115726590469,7868352
collection,-1,115717750673,16715031
sweep,-1,115924445356,194
mark,-1,115924446701,8781778
sweep,-1,115933237484,10825
sweep,-1,115933268080,27059
concsweep,1,115933278731,7840087
concsweep,0,115933278735,7840095
collection,-1,115924446627,16676627
sweep,-1,116128617421,212
mark,-1,116128618579,8787335
sweep,-1,116137415168,2562
sweep,-1,116137437525,32328
concsweep,0,116137453677,7900297
collection,-1,116128618538,16737632
concsweep,1,116137453689,7900312
sweep,-1,116333703595,186
mark,-1,116333704765,8781997
sweep,-1,116342493151,11035
collection,-1,116333704727,16693376
concsweep,1,116342506649,7891554
concsweep,0,116342516272,7881887
sweep,-1,116537991948,219
mark,-1,116537993193,8781940
sweep,-1,116546784403,2659
sweep,-1,116546807010,30261
concsweep,0,116546821623,7879190
collection,-1,116537993142,16710089
concsweep,1,116546821631,7879383
sweep,-1,116742178947,211
mark,-1,116742180191,8800124
sweep,-1,116750989858,2718
sweep,-1,116751012109,36684
concsweep,1,116751030156,7820256
concsweep,0,116751030165,7820259
collection,-1,116742180149,16677948
sweep,-1,116947621440,232
mark,-1,116947622606,8798630
sweep,-1,116956427348,2792
sweep,-1,116956449942,25491
concsweep,1,116956460698,7870682
concsweep,0,116956460889,7870475
collection,-1,116947622559,16713733
sweep,-1,117151631807,188
mark,-1,117151633148,8749722
sweep,-1,117160392229,2423
sweep,-1,117160414393,35144
concsweep,1,117160432219,7798896
concsweep,0,117160432234,7798906
collection,-1,117151633102,16602132
sweep,-1,117356939399,192
mark,-1,117356940539,8796033
sweep,-1,117365743127,2721
sweep,-1,117365765545,28085
concsweep,0,117365778308,7882805
collection,-1,117356940486,16721474
concsweep,1,117365778299,7882813
sweep,-1,117562171514,173
mark,-1,117562172773,8762719
sweep,-1,117570941700,2699
sweep,-1,117570964557,27696
concsweep,1,117570976102,7823856
concsweep,0,117570976106,7823856
collection,-1,117562172748,16634171
sweep,-1,117766218734,174
mark,-1,117766219749,8813163
sweep,-1,117775042133,2567
sweep,-1,117775064228,32614
concsweep,1,117775080014,7869050
concsweep,0,117775080008,7869071
collection,-1,117766219721,16734972
sweep,-1,117970924065,233
mark,-1,117970925302,8808082
sweep,-1,117979739406,2730
sweep,-1,117979761232,28264
concsweep,0,117979774164,7858142
concsweep,1,117979774156,7858200
collection,-1,117970925276,16712033
sweep,-1,118175993028,179
mark,-1,118175994324,8772533
sweep,-1,118184772833,2308
sweep,-1,118184794380,26750
concsweep,0,118184806093,7858687
concsweep,1,118184806089,7858703
collection,-1,118175994279,16678015
sweep,-1,118381140114,192
mark,-1,118381141211,8780950
sweep,-1,118389931768,2500
sweep,-1,118389953743,33263
concsweep,1,118389969162,7861660
concsweep,0,118389969168,7861684
collection,-1,118381141159,16692686
sweep,-1,118586332641,211
mark,-1,118586333776,8781162
sweep,-1,118595123928,2455
sweep,-1,118595145694,35464
concsweep,1,118595164476,7908157
concsweep,0,118595164476,7908222
collection,-1,118586333724,16745811
sweep,-1,118790242001,190
mark,-1,118790243042,8784899
sweep,-1,118799034271,2785
sweep,-1,118799056285,26691
concsweep,0,118799067825,7961384
concsweep,1,118799067821,7961751
collection,-1,118790242991,16790510
sweep,-1,118994463322,172
mark,-1,118994464535,8793510
sweep,-1,119003266763,2516
sweep,-1,119003288468,34056
concsweep,0,119003305489,7859301
concsweep,1,119003305493,7859309
collection,-1,118994464481,16705464
sweep,-1,119198929894,169
mark,-1,119198931219,8751381
sweep,-1,119207690995,2730
concsweep,0,119207726240,7864168
concsweep,1,119207726238,7864207
collection,-1,119198931193,16664395
sweep,-1,119403679410,116
mark,-1,119403680472,8793576
sweep,-1,119412480042,2817
sweep,-1,119412494022,40050
concsweep,0,119412517108,7860876
concsweep,1,119412517057,7860907
collection,-1,119403680442,16702244
sweep,-1,119607882192,227
mark,-1,119607883443,8782221
sweep,-1,119616674104,2813
sweep,-1,119616696843,32689
concsweep,1,119616713689,7868501
collection,-1,119607883370,16701867
concsweep,0,119616713698,7868521
sweep,-1,119811773897,151
mark,-1,119811774901,8911752
sweep,-1,119820693618,10810
sweep,-1,119820720031,9850
concsweep,0,119820707938,7817486
concsweep,1,119820715937,7809514
collection,-1,119811774851,16756549
sweep,-1,120016097636,218
mark,-1,120016098690,8828709
sweep,-1,120024933509,2615
sweep,-1,120024955484,28454
collection,-1,120016098665,16724797
concsweep,0,120024967952,7855414
concsweep,1,120024967941,7855396
sweep,-1,120220552785,242
mark,-1,120220554088,8766008
sweep,-1,120229326951,2749
sweep,-1,120229340684,42295
concsweep,0,120229366190,7866222
collection,-1,120220554034,16679456
concsweep,1,120229366179,7866262
