event_type,gc_thread,start_ns,time_ns
concsweep,1,203988773153,7849715
collection,-1,203979941254,16685081
sweep,-1,204185762157,245
mark,-1,204185762918,8762320
sweep,-1,204194534287,2402
sweep,-1,204194556441,35307
concsweep,0,204194576730,7831081
concsweep,1,204194576727,7831121
collection,-1,204185762875,16649677
sweep,-1,204391964091,248
mark,-1,204391964900,8816773
sweep,-1,204400787412,2447
sweep,-1,204400809538,27454
concsweep,0,204400821542,7850336
concsweep,1,204400821474,7850435
collection,-1,204391964842,16710042
sweep,-1,204597884278,116
mark,-1,204597884929,8741260
sweep,-1,204606633703,2444
sweep,-1,204606656051,31718
concsweep,0,204606671501,7843841
concsweep,1,204606671514,7843832
collection,-1,204597884873,16635035
sweep,-1,204803771171,153
mark,-1,204803771895,8782583
sweep,-1,204812561807,2788
sweep,-1,204812584707,26058
concsweep,1,204812594783,7847914
collection,-1,204803771853,16672580
concsweep,0,204812594793,7847916
sweep,-1,205010716352,221
mark,-1,205010717268,8768562
sweep,-1,205019491760,2315
sweep,-1,205019513912,26524
concsweep,1,205019525769,7837921
concsweep,0,205019525769,7837920
collection,-1,205010717226,16649288
sweep,-1,205216462119,132
mark,-1,205216462788,8779966
sweep,-1,205225250626,2446
sweep,-1,205225272391,31535
concsweep,1,205225288982,7848984
concsweep,0,205225288984,7849004
collection,-1,205216462757,16682755
sweep,-1,205423802966,145
mark,-1,205423803700,8864832
sweep,-1,205432674036,11229
sweep,-1,205432704978,20929
concsweep,1,205432709239,7777233
collection,-1,205423803670,16684586
concsweep,0,205432709806,7776689
sweep,-1,205630128113,141
mark,-1,205630129022,8768519
sweep,-1,205638903039,2284
sweep,-1,205638924905,27197
concsweep,1,205638937579,7785063
concsweep,0,205638937567,7785131
collection,-1,205630128983,16603478
sweep,-1,205836455309,229
mark,-1,205836456457,8865628
sweep,-1,205845331561,2809
sweep,-1,205845354039,33235
concsweep,0,205845371708,7865328
collection,-1,205836456410,16782438
concsweep,1,205845371705,7865566
sweep,-1,206042842982,122
mark,-1,206042843693,8855148
sweep,-1,206051707562,2603
sweep,-1,206051729997,27051
concsweep,0,206051742923,7898820
concsweep,1,206051742928,7898846
collection,-1,206042843639,16804417
sweep,-1,206247811270,216
mark,-1,206247812054,8819499
sweep,-1,206256637966,2946
sweep,-1,206256660566,25131
concsweep,0,206256670073,7856844
collection,-1,206247812020,16715458
concsweep,1,206256669779,7857156
sweep,-1,206453047487,209
mark,-1,206453048201,8829358
sweep,-1,206461884607,10929
sweep,-1,206461909353,14701
concsweep,0,206461908828,7864564
collection,-1,206453048169,16728949
concsweep,1,206461899591,7873820
sweep,-1,206658191761,251
mark,-1,206658192584,8793342
sweep,-1,206666994470,2362
sweep,-1,206667017043,27196
concsweep,0,206667028364,7883472
concsweep,1,206667028353,7883736
collection,-1,206658192535,16724196
sweep,-1,206863291611,151
mark,-1,206863292350,8845717
sweep,-1,206872144432,2777
sweep,-1,206872166516,26749
concsweep,1,206872177891,7873975
collection,-1,206863292302,16761457
concsweep,0,206872177894,7873995
sweep,-1,207071989768,243
mark,-1,207071990565,8831219
sweep,-1,207080830164,2645
sweep,-1,207080852022,34605
concsweep,1,207080870549,7836479
collection,-1,207071990491,16718980
concsweep,0,207080870552,7836492
sweep,-1,207276958017,517
mark,-1,207276959078,8868203
sweep,-1,207285835037,2777
sweep,-1,207285852871,2872
concsweep,1,207285844226,7890117
concsweep,0,207285856014,7878335
collection,-1,207276959001,16778777
sweep,-1,207482551305,215
mark,-1,207482552110,8967940
sweep,-1,207491527539,11031
sweep,-1,207491552764,13230
concsweep,1,207491550940,7821734
collection,-1,207482552032,16822527
concsweep,0,207491542866,7829811
sweep,-1,207688042977,220
mark,-1,207688043800,8871222
sweep,-1,207696923096,2398
sweep,-1,207696945287,28247
concsweep,1,207696958586,7771404
concsweep,0,207696958589,7771436
collection,-1,207688043724,16690467
sweep,-1,207895145864,242
mark,-1,207895146846,8762252
sweep,-1,207903915285,2881
sweep,-1,207903937931,27106
concsweep,0,207903948746,7832330
concsweep,1,207903948735,7832367
collection,-1,207895146798,16641688
sweep,-1,208101062034,118
mark,-1,208101062660,8768977
sweep,-1,208109839140,2574
sweep,-1,208109861203,30673
concsweep,1,208109875921,7845409
concsweep,0,208109875912,7845430
collection,-1,208101062623,16663944
sweep,-1,208307318110,334
mark,-1,208307319050,8754268
sweep,-1,208316081826,2440
sweep,-1,208316103698,33227
concsweep,1,208316121495,7836838
concsweep,0,208316121477,7836899
collection,-1,208307319009,16643899
sweep,-1,208514346792,247
mark,-1,208514347564,8782225
sweep,-1,208523135803,2573
sweep,-1,208523157346,28342
concsweep,1,208523171153,7859715
concsweep,0,208523171156,7859731
collection,-1,208514347512,16690919
sweep,-1,208722124229,240
mark,-1,208722125100,8764434
sweep,-1,208730897659,2511
sweep,-1,208730919745,33885
concsweep,1,208730938147,7846745
concsweep,0,208730938133,7846792
collection,-1,208722125068,16666346
sweep,-1,208928495211,133
mark,-1,208928495849,8977395
sweep,-1,208937478247,10911
sweep,-1,208937509797,17758
concsweep,1,208937512792,7863508
concsweep,0,208937512786,7863556
collection,-1,208928495803,16882820
sweep,-1,209134856398,149
mark,-1,209134857151,8767398
sweep,-1,209143630978,2311
sweep,-1,209143652941,29328
concsweep,0,209143666199,7836544
concsweep,1,209143666206,7836547
collection,-1,209134857113,16651509
sweep,-1,209340947294,199
mark,-1,209340948015,8784205
sweep,-1,209349741174,2375
sweep,-1,209349763290,32576
concsweep,1,209349780750,7856078
concsweep,0,209349780749,7856095
collection,-1,209340947974,16694078
sweep,-1,209548245781,229
mark,-1,209548246534,8748713
sweep,-1,209557003940,2378
sweep,-1,209557026003,34273
concsweep,1,209557044497,7875882
concsweep,0,209557044501,7875931
collection,-1,209548246475,16675030
sweep,-1,209755256208,177
mark,-1,209755257104,8791578
sweep,-1,209764115627,11134
sweep,-1,209764147681,20700
concsweep,1,209764152173,7835920
collection,-1,209755257043,16732679
concsweep,0,209764152155,7835967
sweep,-1,209962169350,265
mark,-1,209962170430,8744583
sweep,-1,209970923079,11243
sweep,-1,209970947915,13524
concsweep,1,209970947444,7823014
concsweep,0,209970938312,7832123
collection,-1,209962170386,16602619
sweep,-1,210167917451,247
mark,-1,210167918210,8826998
sweep,-1,210176750687,2408
sweep,-1,210176773122,26834
concsweep,0,210176785471,7843931
collection,-1,210167918168,16713341
concsweep,1,210176784227,7845249
sweep,-1,210374100266,114
mark,-1,210374100915,8749538
sweep,-1,210382857386,2723
sweep,-1,210382879943,30344
concsweep,0,210382895455,7836543
concsweep,1,210382895461,7836590
collection,-1,210374100872,16637423
sweep,-1,210579690616,245
mark,-1,210579691389,8743334
sweep,-1,210588442815,2370
sweep,-1,210588465111,28310
collection,-1,210579691332,16616166
concsweep,0,210588479009,7828306
concsweep,1,210588479006,7828279
sweep,-1,210785549464,523
mark,-1,210785550586,8848370
sweep,-1,210794404755,2580
sweep,-1,210794427473,27504
concsweep,1,210794439592,7840637
concsweep,0,210794439736,7840516
collection,-1,210785550549,16732750
sweep,-1,210993279785,167
mark,-1,210993280757,8719687
sweep,-1,211002006530,2471
sweep,-1,211002032733,24638
concsweep,0,211002042122,7793890
concsweep,1,211002042120,7793950
collection,-1,210993280726,16562681
sweep,-1,211199011120,249
mark,-1,211199011887,8767055
sweep,-1,211207787500,2594
sweep,-1,211207809527,36496
concsweep,1,211207828993,7838941
concsweep,0,211207828987,7838930
collection,-1,211199011848,16660851
sweep,-1,211405233545,154
mark,-1,211405234209,8772904
sweep,-1,211414013375,2814
sweep,-1,211414039456,22731
concsweep,1,211414046907,7837873
concsweep,0,211414046910,7837942
collection,-1,211405234169,16654470
sweep,-1,211611749797,129
mark,-1,211611750538,8769740
sweep,-1,211620526215,2797
sweep,-1,211620548625,27469
concsweep,0,211620561132,7836704
concsweep,1,211620560446,7837407
collection,-1,211611750490,16650161
sweep,-1,211817634780,248
mark,-1,211817635553,8762431
sweep,-1,211826407043,2426
sweep,-1,211826429252,35711
concsweep,1,211826448649,7869460
collection,-1,211817635499,16684585
concsweep,0,211826448638,7869531
sweep,-1,212024117427,144
mark,-1,212024118090,8770568
sweep,-1,212032895423,11192
sweep,-1,212032920972,13497
concsweep,1,212032918783,7851191
collection,-1,212024118032,16655026
concsweep,0,212032909279,7860710
sweep,-1,212230219866,293
mark,-1,212230220964,8733992
sweep,-1,212238963403,2606
sweep,-1,212238986018,32674
concsweep,1,212239001845,7833600
concsweep,0,212239001846,7833617
collection,-1,212230220649,16620435
sweep,-1,212437114276,155
mark,-1,212437114778,8910655
sweep,-1,212446030355,2942
concsweep,0,212446034334,7881467
collection,-1,212437114748,16801867
concsweep,1,212446033980,7881857
sweep,-1,212644101869,142
mark,-1,212644102567,8751648
sweep,-1,212652860614,2548
sweep,-1,212652882347,27058
concsweep,0,212652895630,7744949
concsweep,1,212652894739,7745878
collection,-1,212644102532,16540706
sweep,-1,212850266695,225
mark,-1,212850267993,8837028
sweep,-1,212859113628,2797
sweep,-1,212859136252,29333
concsweep,0,212859149560,7856841
concsweep,1,212859149102,7857318
collection,-1,212850267943,16745539
sweep,-1,213057312496,230
mark,-1,213057313333,8905999
sweep,-1,213066224793,2836
sweep,-1,213066247184,29081
concsweep,1,213066260710,7860346
concsweep,0,213066260705,7860385
collection,-1,213057313278,16813260
sweep,-1,213262495229,148
mark,-1,213262496151,8817033
sweep,-1,213271320489,2831
sweep,-1,213271342428,31056
concsweep,0,213271357687,7846942
concsweep,1,213271357684,7847082
collection,-1,213262496107,16712679
sweep,-1,213467578459,248
mark,-1,213467579232,8845184
sweep,-1,213476432914,2871
sweep,-1,213476455262,29468
collection,-1,213467579179,16732795
concsweep,1,213476469217,7842271
concsweep,0,213476469227,7842238
sweep,-1,213673095447,253
mark,-1,213673096297,8866096
sweep,-1,213681968576,2668
sweep,-1,213681990809,27194
concsweep,1,213682001786,7877027
concsweep,0,213682002133,7876689
collection,-1,213673096243,16787738
sweep,-1,213878311707,154
mark,-1,213878312426,8779871
sweep,-1,213887097962,2683
sweep,-1,213887120099,25673
concsweep,1,213887131137,7849515
concsweep,0,213887131147,7849531
collection,-1,213878312388,16671202
sweep,-1,214085721699,218
mark,-1,214085722579,8866826
sweep,-1,214094599010,10845
sweep,-1,214094630543,26665
concsweep,1,214094640814,7854832
concsweep,0,214094640806,7854869
collection,-1,214085722538,16779965
sweep,-1,214290595274,142
mark,-1,214290596094,8872528
sweep,-1,214299474185,3010
sweep,-1,214299496607,28964
concsweep,0,214299509340,7830315
concsweep,1,214299509334,7830428
collection,-1,214290596064,16748130
sweep,-1,214495578101,306
mark,-1,214495578957,8835520
sweep,-1,214504422562,10697
sweep,-1,214504446562,16113
concsweep,0,214504446555,7865592
collection,-1,214495578905,16736133
concsweep,1,214504440012,7872154
sweep,-1,214703168166,180
mark,-1,214703168855,8838561
sweep,-1,214712016548,2645
sweep,-1,214712038529,32178
concsweep,0,214712055495,7861459
collection,-1,214703168818,16750963
concsweep,1,214712055494,7861472
sweep,-1,214908335837,140
mark,-1,214908336619,8852909
sweep,-1,214917195074,2459
sweep,-1,214917216958,26215
concsweep,1,214917227415,7845219
concsweep,0,214917228317,7844352
collection,-1,214908336579,16740120
sweep,-1,215114159272,115
mark,-1,215114159893,8813454
sweep,-1,215122981990,2466
sweep,-1,215123004247,33452
concsweep,1,215123022420,7822558
collection,-1,215114159850,16685992
concsweep,0,215123022409,7822597
sweep,-1,215319616251,253
mark,-1,215319617063,8846737
sweep,-1,215328472996,2464
sweep,-1,215328495365,34112
concsweep,0,215328513728,7918114
concsweep,1,215328513727,7918285
collection,-1,215319617021,16818189
sweep,-1,215526339310,119
mark,-1,215526340003,8827694
sweep,-1,215535173973,11107
sweep,-1,215535204673,21347
concsweep,0,215535210922,7840717
concsweep,1,215535210918,7840744
collection,-1,215526339965,16717824
sweep,-1,215732061044,200
mark,-1,215732061886,8848531
sweep,-1,215740918671,2404
sweep,-1,215740940792,31051
concsweep,0,215740957027,7865497
concsweep,1,215740957037,7865570
collection,-1,215732061825,16764762
sweep,-1,215937602098,133
mark,-1,215937602805,8937086
sweep,-1,215946545359,10993
concsweep,1,215946558300,7850935
concsweep,0,215946568374,7840906
collection,-1,215937602754,16810909
sweep,-1,216142542815,159
mark,-1,216142543513,8833875
sweep,-1,216151383361,2698
sweep,-1,216151405269,25191
concsweep,0,216151415560,7860378
concsweep,1,216151415570,7860405
collection,-1,216142543465,16738863
sweep,-1,216348118460,194
mark,-1,216348119164,8857261
sweep,-1,216356985273,2530
sweep,-1,216357008058,31604
concsweep,0,216357023460,7865443
collection,-1,216348119111,16771620
concsweep,1,216357023468,7865539
sweep,-1,216553507012,279
mark,-1,216553507916,8841107
sweep,-1,216562358162,2498
sweep,-1,216562382979,1386
concsweep,0,216562374671,7934885
concsweep,1,216562384577,7925073
collection,-1,216553507865,16805448
sweep,-1,216758555703,117
mark,-1,216758556346,8792971
sweep,-1,216767355202,2316
sweep,-1,216767377243,26008
concsweep,0,216767388535,7827186
concsweep,1,216767388545,7827201
collection,-1,216758556303,16665893
sweep,-1,216965227914,249
mark,-1,216965228759,8971052
sweep,-1,216974208359,2884
sweep,-1,216974226970,2149
concsweep,1,216974217079,7882472
concsweep,0,216974217061,7882502
collection,-1,216965228720,16874850
sweep,-1,217171479018,522
mark,-1,217171480049,8856903
sweep,-1,217180342353,2759
sweep,-1,217180364629,26820
concsweep,0,217180375898,7850856
collection,-1,217171480006,16747603
concsweep,1,217180375903,7850872
sweep,-1,217376870713,154
mark,-1,217376871435,8836057
sweep,-1,217385713482,2419
sweep,-1,217385735437,28923
concsweep,1,217385748525,7866479
concsweep,0,217385748932,7866104
collection,-1,217376871389,16750646
sweep,-1,217582417785,168
mark,-1,217582418533,8802371
sweep,-1,217591229196,2327
sweep,-1,217591251431,29190
concsweep,1,217591264998,7828618
concsweep,0,217591264984,7828673
collection,-1,217582418495,16676917
sweep,-1,217787219750,256
mark,-1,217787220711,8884292
sweep,-1,217796110645,2466
sweep,-1,217796133145,25296
concsweep,0,217796143743,7865928
concsweep,1,217796143447,7866256
collection,-1,217787220650,16795194
sweep,-1,217993383748,128
mark,-1,217993384384,9000825
sweep,-1,218002392225,3359
concsweep,1,218002397690,7880988
collection,-1,217993384342,16896103
concsweep,0,218002397712,7880931
sweep,-1,218199267684,246
mark,-1,218199268487,8829518
sweep,-1,218208107283,2683
sweep,-1,218208129075,34563
concsweep,1,218208146691,7853544
concsweep,0,218208146694,7853574
collection,-1,218199268442,16735007
sweep,-1,218404200658,255
mark,-1,218404201415,8880431
sweep,-1,218413087362,2568
sweep,-1,218413109191,26718
concsweep,1,218413120591,7806964
collection,-1,218404201369,16728333
concsweep,0,218413120594,7806988
sweep,-1,218609898676,122
mark,-1,218609899350,8838620
sweep,-1,218618745248,2290
sweep,-1,218618767219,31367
concsweep,1,218618781373,7831038
collection,-1,218609899307,16714844
concsweep,0,218618781364,7831075
sweep,-1,218814943618,285
mark,-1,218814944522,8798487
sweep,-1,218823752405,2774
sweep,-1,218823774329,34233
concsweep,0,218823792700,7853779
collection,-1,218814944467,16702791
concsweep,1,218823792695,7853818
sweep,-1,219020899519,226
mark,-1,219020900340,8868035
sweep,-1,219029773948,2672
sweep,-1,219029796114,27085
concsweep,1,219029806880,7864455
concsweep,0,219029807666,7863606
collection,-1,219020900289,16778797
sweep,-1,219225889916,131
mark,-1,219225890633,8820103
sweep,-1,219234718792,2467
sweep,-1,219234741160,31046
concsweep,0,219234755655,7850847
concsweep,1,219234755667,7850867
collection,-1,219225890581,16722244
sweep,-1,219430599679,307
mark,-1,219430600528,8820030
sweep,-1,219439429514,2672
sweep,-1,219439451621,35820
concsweep,0,219439470509,8238088
concsweep,1,219439470507,8238106
collection,-1,219430600475,17114501
sweep,-1,219638114414,118
mark,-1,219638115057,8856911
sweep,-1,219646977610,2601
sweep,-1,219646999876,27657
concsweep,0,219647011728,7870503
concsweep,1,219647010773,7871498
collection,-1,219638115009,16774575
sweep,-1,219843164389,152
mark,-1,219843165090,8813425
sweep,-1,219851986795,2501
sweep,-1,219852008163,31010
concsweep,0,219852023379,7884358
concsweep,1,219852023392,7884708
collection,-1,219843165048,16749533
sweep,-1,220050405547,194
mark,-1,220050406247,8904470
sweep,-1,220059318677,2768
concsweep,1,220059344855,7845875
concsweep,0,220059331573,7859171
collection,-1,220050406211,16787255
sweep,-1,220255975932,118
mark,-1,220255976661,8826206
sweep,-1,220264808807,2687
sweep,-1,220264831203,26180
concsweep,0,220264842373,7831127
concsweep,1,220264841976,7831537
collection,-1,220255976597,16704353
sweep,-1,220461104520,189
mark,-1,220461105138,8806972
sweep,-1,220469919228,2482
sweep,-1,220469941228,27559
concsweep,1,220469954207,7829703
concsweep,0,220469954200,7829734
collection,-1,220461105090,16685841
sweep,-1,220666867046,246
mark,-1,220666867864,8833655
sweep,-1,220675710183,2689
