event_type,gc_thread,start_ns,time_ns
sweep,-1,184503403288,308
mark,-1,184503404213,8823649
sweep,-1,184512233631,2498
sweep,-1,184512255771,28589
concsweep,0,184512267993,7806219
concsweep,1,184512267882,7806353
collection,-1,184503404121,16675397
sweep,-1,184707935989,265
mark,-1,184707936789,8782176
sweep,-1,184716725570,2754
sweep,-1,184716748171,27659
concsweep,1,184716760482,7855221
concsweep,0,184716760702,7855036
collection,-1,184707936743,16686614
sweep,-1,184913310304,300
mark,-1,184913311332,8771904
sweep,-1,184922092681,2630
sweep,-1,184922115241,34542
concsweep,0,184922132723,7856674
collection,-1,184913311225,16680265
concsweep,1,184922132747,7856730
sweep,-1,185117792073,258
mark,-1,185117792924,8890992
sweep,-1,185126689729,2917
concsweep,0,185126692583,7850081
concsweep,1,185126693523,7849145
collection,-1,185117792819,16755283
sweep,-1,185322230824,203
mark,-1,185322231631,8768057
sweep,-1,185331006294,2601
sweep,-1,185331028825,27636
concsweep,0,185331041725,7837672
collection,-1,185322231533,16650150
concsweep,1,185331041715,7837710
sweep,-1,185526432534,256
mark,-1,185526433410,8767888
sweep,-1,185535210412,2405
sweep,-1,185535232514,32339
concsweep,0,185535248927,7871053
concsweep,1,185535248942,7871098
collection,-1,185526433391,16691879
sweep,-1,185730507939,300
mark,-1,185730509037,8806544
sweep,-1,185739320956,2575
sweep,-1,185739342799,26077
concsweep,0,185739354696,7880516
concsweep,1,185739354684,7880735
collection,-1,185730508942,16732938
sweep,-1,185935564562,142
mark,-1,185935565223,8780266
sweep,-1,185944351464,2378
sweep,-1,185944373305,28743
concsweep,0,185944386102,7897107
concsweep,1,185944386093,7897324
collection,-1,185935565203,16724774
sweep,-1,186139863163,292
mark,-1,186139864070,8794359
sweep,-1,186148666052,2797
collection,-1,186139863958,16651793
concsweep,0,186148678399,7837277
concsweep,1,186148691361,7824349
sweep,-1,186344193381,250
mark,-1,186344194429,8812689
sweep,-1,186353011824,2314
sweep,-1,186353033552,25766
concsweep,0,186353045076,7849973
concsweep,1,186353045067,7849997
collection,-1,186344194387,16705442
sweep,-1,186548580771,180
mark,-1,186548581557,8761999
sweep,-1,186557349960,2395
sweep,-1,186557372031,27263
concsweep,0,186557383908,7838351
concsweep,1,186557383906,7838359
collection,-1,186548581457,16647838
sweep,-1,186752906924,249
mark,-1,186752907818,8750397
sweep,-1,186761666045,2324
sweep,-1,186761687925,28328
concsweep,0,186761700342,7841575
concsweep,1,186761700348,7841659
collection,-1,186752907749,16640505
sweep,-1,186957416486,295
mark,-1,186957417527,8785012
sweep,-1,186966210883,2422
sweep,-1,186966232592,30034
concsweep,0,186966246973,7883369
concsweep,1,186966246980,7883583
collection,-1,186957417420,16717915
sweep,-1,187162472339,401
mark,-1,187162473328,8781493
sweep,-1,187171261560,11084
sweep,-1,187171293418,21178
concsweep,0,187171299563,7851720
concsweep,1,187171299570,7851749
collection,-1,187162473236,16685183
sweep,-1,187366389695,456
mark,-1,187366390768,8765480
sweep,-1,187375165399,2467
sweep,-1,187375187764,31596
collection,-1,187366390671,16662301
concsweep,0,187375203576,7849422
concsweep,1,187375203571,7849432
sweep,-1,187570974678,326
mark,-1,187570975587,8766320
sweep,-1,187579750748,2607
sweep,-1,187579772907,34470
concsweep,1,187579791112,7902403
concsweep,0,187579791109,7902380
collection,-1,187570975497,16725415
sweep,-1,187774931206,174
mark,-1,187774931902,8774706
sweep,-1,187783713016,2931
sweep,-1,187783735739,27335
concsweep,0,187783747521,7810205
concsweep,1,187783747519,7810218
collection,-1,187774931859,16629381
sweep,-1,187979409465,305
mark,-1,187979410306,8798878
sweep,-1,187988217739,2539
sweep,-1,187988240402,32271
concsweep,0,187988256592,7842968
concsweep,1,187988256608,7843034
collection,-1,187979410248,16694501
sweep,-1,188184203936,310
mark,-1,188184204843,8759991
sweep,-1,188192974176,2505
sweep,-1,188192999049,1613
concsweep,1,188193000840,7880131
concsweep,0,188192990315,7890750
collection,-1,188184204742,16679175
sweep,-1,188388435061,121
mark,-1,188388435752,8752710
sweep,-1,188397194489,2512
sweep,-1,188397216585,27656
concsweep,0,188397228347,7857920
concsweep,1,188397228347,7858034
collection,-1,188388435647,16657171
sweep,-1,188592280619,171
mark,-1,188592281345,8877984
sweep,-1,188601164841,3162
collection,-1,188592281297,16755137
concsweep,0,188601167124,7869171
concsweep,1,188601174330,7861990
sweep,-1,188796616212,331
mark,-1,188796617085,8769930
sweep,-1,188805395978,2617
sweep,-1,188805418602,34177
concsweep,0,188805436735,7895615
concsweep,1,188805436734,7895636
collection,-1,188796617043,16719507
sweep,-1,189001154423,176
mark,-1,189001155289,8778785
sweep,-1,189009940697,2554
sweep,-1,189009962928,27312
concsweep,1,189009974955,7844140
concsweep,0,189009974947,7844158
collection,-1,189001155190,16668151
sweep,-1,189207204583,321
mark,-1,189207205481,8908346
sweep,-1,189216122832,10980
sweep,-1,189216147951,15037
concsweep,0,189216141386,7866230
concsweep,1,189216148136,7859575
collection,-1,189207205394,16806175
sweep,-1,189411128117,171
mark,-1,189411128904,8790312
sweep,-1,189419928872,2356
sweep,-1,189419950999,33381
concsweep,1,189419968704,7852311
concsweep,0,189419968704,7852454
collection,-1,189411128794,16695143
sweep,-1,189615851752,117
mark,-1,189615852381,8783646
sweep,-1,189624641397,2503
sweep,-1,189624663571,28907
concsweep,1,189624676469,7812940
concsweep,0,189624676461,7812961
collection,-1,189615852269,16644438
sweep,-1,189820383907,281
mark,-1,189820385073,8768793
sweep,-1,189829162876,2439
sweep,-1,189829184858,34360
concsweep,0,189829202208,7860118
concsweep,1,189829202200,7860183
collection,-1,189820384953,16681519
sweep,-1,190024544529,309
mark,-1,190024545492,8767113
sweep,-1,190033322240,2357
sweep,-1,190033344296,31437
concsweep,0,190033360449,7921396
concsweep,1,190033360466,7921696
collection,-1,190024545467,16742482
sweep,-1,190228717884,224
mark,-1,190228718756,8752808
sweep,-1,190237477514,10925
sweep,-1,190237508466,19493
concsweep,1,190237513429,7818908
collection,-1,190228718736,16613990
concsweep,0,190237513433,7818924
sweep,-1,190432803048,342
mark,-1,190432804231,8763999
sweep,-1,190441577008,2772
sweep,-1,190441599236,33050
concsweep,1,190441615719,7870631
collection,-1,190432803896,16685034
concsweep,0,190441615710,7870691
sweep,-1,190637283274,315
mark,-1,190637284557,8905410
sweep,-1,190646199579,3035
sweep,-1,190646220744,2134
concsweep,1,190646207960,7873168
collection,-1,190637284444,16797073
concsweep,0,190646207960,7873194
sweep,-1,190842262091,118
mark,-1,190842262883,8824836
sweep,-1,190851092359,2483
sweep,-1,190851114255,28428
concsweep,0,190851127159,7854404
concsweep,1,190851127157,7854495
collection,-1,190842262846,16725077
sweep,-1,191046270345,195
mark,-1,191046271238,8765088
sweep,-1,191055045035,2827
sweep,-1,191055067586,32922
collection,-1,191046271126,16673418
concsweep,1,191055084636,7859913
concsweep,0,191055084644,7859889
sweep,-1,191251745687,316
mark,-1,191251746577,8780224
sweep,-1,191260535854,2657
sweep,-1,191260558356,33817
concsweep,0,191260576685,7860205
concsweep,1,191260576682,7860266
collection,-1,191251746502,16694454
sweep,-1,191455999607,203
mark,-1,191456000414,8746885
sweep,-1,191464752700,2403
sweep,-1,191464766448,38892
collection,-1,191456000315,16671148
concsweep,1,191464790161,7881300
concsweep,0,191464790153,7881277
sweep,-1,191660673770,249
mark,-1,191660674673,8775702
sweep,-1,191669459213,10874
sweep,-1,191669490847,24182
concsweep,0,191669500590,7861678
concsweep,1,191669500597,7861712
collection,-1,191660674653,16694089
sweep,-1,191865068235,182
mark,-1,191865069011,8763042
sweep,-1,191873838030,2681
sweep,-1,191873859945,27569
concsweep,0,191873872824,7913093
concsweep,1,191873872823,7913139
collection,-1,191865068924,16722458
sweep,-1,192069375778,126
mark,-1,192069376507,8792410
sweep,-1,192078174577,2483
sweep,-1,192078196698,30133
concsweep,0,192078211563,7860335
concsweep,1,192078211560,7860414
collection,-1,192069376459,16700297
sweep,-1,192273692165,307
mark,-1,192273693086,8776470
sweep,-1,192282477546,2455
sweep,-1,192282499617,33529
concsweep,0,192282515958,7849211
concsweep,1,192282515973,7849263
collection,-1,192273692987,16675907
sweep,-1,192478303449,311
mark,-1,192478304287,8758887
sweep,-1,192487072687,2622
sweep,-1,192487095042,35273
concsweep,1,192487114181,7887895
concsweep,0,192487114163,7887960
collection,-1,192478304260,16703248
sweep,-1,192682427318,187
mark,-1,192682428146,8788676
sweep,-1,192691294087,2923
sweep,-1,192691317030,27212
concsweep,0,192691327938,7838280
collection,-1,192682428036,16740378
concsweep,1,192691327946,7838302
sweep,-1,192887401084,321
mark,-1,192887402049,8799067
sweep,-1,192896207038,2612
sweep,-1,192896229230,28709
concsweep,0,192896241565,7830901
concsweep,1,192896241572,7830906
collection,-1,192887401973,16674724
sweep,-1,193091569620,309
mark,-1,193091570699,8785862
sweep,-1,193100365424,2357
sweep,-1,193100387473,33131
concsweep,0,193100405945,7975144
concsweep,1,193100405952,7975159
collection,-1,193091570590,16814065
sweep,-1,193296077412,351
mark,-1,193296078325,8797516
sweep,-1,193304881195,2433
sweep,-1,193304903418,28041
concsweep,1,193304916226,7856053
concsweep,0,193304916218,7856089
collection,-1,193296078255,16697973
sweep,-1,193500034261,383
mark,-1,193500035340,8808908
sweep,-1,193508851201,2676
sweep,-1,193508873352,29843
concsweep,1,193508888569,7853425
collection,-1,193500035323,16708636
concsweep,0,193508888563,7853449
sweep,-1,193706121677,519
mark,-1,193706122778,8819665
sweep,-1,193714948419,10719
sweep,-1,193714979208,23316
concsweep,0,193714986582,7902720
collection,-1,193706122701,16768223
concsweep,1,193714986582,7902941
sweep,-1,193910958638,318
mark,-1,193910959578,8778455
sweep,-1,193919743663,2690
sweep,-1,193919766245,27394
concsweep,1,193919778004,7843000
collection,-1,193910959467,16664326
concsweep,0,193919777996,7842974
sweep,-1,194115714193,135
mark,-1,194115714904,8771718
sweep,-1,194124492409,11273
sweep,-1,194124518845,10325
concsweep,0,194124506501,7861486
concsweep,1,194124515564,7852479
collection,-1,194115714802,16659728
sweep,-1,194319495313,299
mark,-1,194319496220,8766284
sweep,-1,194328271296,2696
sweep,-1,194328293645,35798
concsweep,1,194328312095,7836787
concsweep,0,194328312090,7836805
collection,-1,194319496115,16656115
sweep,-1,194523886284,559
mark,-1,194523887385,8821653
sweep,-1,194532714496,2355
sweep,-1,194532736358,30694
concsweep,1,194532750996,7843877
concsweep,0,194532750988,7843905
collection,-1,194523887342,16711811
sweep,-1,194728557013,270
mark,-1,194728557836,8773968
sweep,-1,194737339537,2666
sweep,-1,194737362110,32301
concsweep,0,194737377643,7849413
concsweep,1,194737377652,7849529
collection,-1,194728557800,16675161
sweep,-1,194934120383,315
mark,-1,194934121611,8779791
sweep,-1,194942910225,2525
sweep,-1,194942932376,31959
concsweep,0,194942948892,7904194
collection,-1,194934121272,16732923
concsweep,1,194942948900,7904442
sweep,-1,195138257599,341
mark,-1,195138258633,8798797
sweep,-1,195147063404,10994
concsweep,0,195147086805,7894050
collection,-1,195138258524,16724094
concsweep,1,195147076878,7904232
sweep,-1,195342322414,130
mark,-1,195342323072,8761416
sweep,-1,195351091443,2440
sweep,-1,195351113723,27193
concsweep,0,195351126721,7860534
concsweep,1,195351125959,7861320
collection,-1,195342323039,16667319
sweep,-1,195546226684,315
mark,-1,195546227917,8749747
sweep,-1,195554985838,2363
sweep,-1,195555007766,28476
concsweep,0,195555021299,7853762
concsweep,1,195555021291,7853815
collection,-1,195546227811,16650282
sweep,-1,195752072192,219
mark,-1,195752073506,8816965
sweep,-1,195760897119,3271
sweep,-1,195760920341,26994
concsweep,0,195760931578,7858912
concsweep,1,195760931299,7859196
collection,-1,195752073463,16723972
sweep,-1,195955939880,183
mark,-1,195955940617,8797054
sweep,-1,195964743995,2426
sweep,-1,195964765833,27279
concsweep,0,195964777927,7849641
concsweep,1,195964777935,7849642
collection,-1,195955940575,16690730
sweep,-1,196160690665,257
mark,-1,196160691504,8755240
sweep,-1,196169454690,2485
sweep,-1,196169476642,30159
concsweep,1,196169492044,7852017
collection,-1,196160691411,16654999
concsweep,0,196169492045,7852043
sweep,-1,196365152345,317
mark,-1,196365153290,8816378
sweep,-1,196373975101,2322
sweep,-1,196373996620,27804
concsweep,1,196374009805,7836227
collection,-1,196365153177,16694617
concsweep,0,196374009781,7836287
sweep,-1,196569440398,117
mark,-1,196569441081,8777349
sweep,-1,196578225366,2472
sweep,-1,196578247590,29137
concsweep,1,196578261750,7863694
concsweep,0,196578261751,7863674
collection,-1,196569441060,16690594
sweep,-1,196775152021,298
mark,-1,196775152948,8780395
sweep,-1,196783942500,2481
sweep,-1,196783964264,33573
concsweep,0,196783982731,7858787
concsweep,1,196783982737,7858872
collection,-1,196775152840,16692670
sweep,-1,196979931574,244
mark,-1,196979932636,8841624
sweep,-1,196988779530,2758
sweep,-1,196988801729,27089
concsweep,0,196988813744,7852980
concsweep,1,196988813741,7852964
collection,-1,196979932601,16740759
sweep,-1,197185312819,285
mark,-1,197185313724,8890149
sweep,-1,197194211718,2685
concsweep,1,197194217470,7876677
concsweep,0,197194217475,7876703
collection,-1,197185313615,16784793
sweep,-1,197389968299,259
mark,-1,197389969081,8753018
sweep,-1,197398731376,2414
sweep,-1,197398753497,35197
concsweep,0,197398773219,7870196
concsweep,1,197398773226,7870289
collection,-1,197389969061,16680623
sweep,-1,197593819454,299
mark,-1,197593820367,8807554
sweep,-1,197602633551,2253
sweep,-1,197602647302,38373
concsweep,1,197602670223,7854613
concsweep,0,197602670430,7854421
collection,-1,197593820261,16707282
sweep,-1,197798988399,132
mark,-1,197798989286,8783616
sweep,-1,197807779846,2681
sweep,-1,197807802464,29122
concsweep,0,197807816068,7863554
concsweep,1,197807816083,7863594
collection,-1,197798989175,16697394
sweep,-1,198003567307,316
mark,-1,198003568164,8779579
sweep,-1,198012356860,2358
sweep,-1,198012378852,34455
concsweep,0,198012396254,7863805
concsweep,1,198012396261,7863856
collection,-1,198003568120,16698785
sweep,-1,198209254101,252
mark,-1,198209254868,8849944
sweep,-1,198218111184,2618
collection,-1,198209254844,16753615
concsweep,1,198218138141,7870260
concsweep,0,198218115005,7893293
sweep,-1,198413164955,174
mark,-1,198413165747,8790100
sweep,-1,198421963108,2784
sweep,-1,198421985697,28879
concsweep,0,198421999076,7846875
collection,-1,198413165631,16682429
concsweep,1,198421999085,7846915
sweep,-1,198617579682,133
mark,-1,198617580211,8895223
sweep,-1,198626561631,11263
concsweep,0,198626572935,7805901
concsweep,1,198626586096,7792802
collection,-1,198617580195,16801959
sweep,-1,198821774847,319
mark,-1,198821775788,8826052
sweep,-1,198830607795,2721
sweep,-1,198830630343,27542
concsweep,1,198830642334,7883916
concsweep,0,198830642341,7883868
collection,-1,198821775740,16754671
sweep,-1,199026976167,150
mark,-1,199026976917,8779772
sweep,-1,199035763585,2706
sweep,-1,199035786132,28830
concsweep,0,199035800225,7852538
concsweep,1,199035800232,7852539
collection,-1,199026976896,16683647
sweep,-1,199231771401,423
mark,-1,199231772432,8765337
sweep,-1,199240547441,2467
sweep,-1,199240573149,1764
concsweep,0,199240563705,7886557
concsweep,1,199240574638,7875669
collection,-1,199231772326,16681379
sweep,-1,199436077470,255
mark,-1,199436078339,8811839
sweep,-1,199444895994,2614
sweep,-1,199444918168,30233
concsweep,1,199444933103,7862573
concsweep,0,199444933104,7862593
collection,-1,199436078249,16721424
sweep,-1,199640789258,244
mark,-1,199640790061,8763873
sweep,-1,199649560714,2661
sweep,-1,199649583006,28186
concsweep,1,199649596547,7845182
collection,-1,199640790015,16653814
concsweep,0,199649596538,7845215
sweep,-1,199845373428,306
mark,-1,199845374255,8761199
sweep,-1,199854144736,2609
sweep,-1,199854166482,35202
concsweep,0,199854185821,7846829
concsweep,1,199854185839,7846879
collection,-1,199845374220,16663001
sweep,-1,200050136751,301
mark,-1,200050137762,8821510
sweep,-1,200058964946,2779
sweep,-1,200058987150,26016
concsweep,0,200058999133,7851553
collection,-1,200050137653,16714701
concsweep,1,200058998874,7851895
sweep,-1,200255393297,182
mark,-1,200255393986,8786797
sweep,-1,200264187934,2613
sweep,-1,200264209923,28779
concsweep,0,200264223465,7845536
concsweep,1,200264223464,7845520
collection,-1,200255393957,16678443
sweep,-1,200459298849,300
mark,-1,200459299766,8783136
sweep,-1,200468092149,2736
sweep,-1,200468114688,33938
concsweep,0,200468131979,7857270
collection,-1,200459299659,16690447
concsweep,1,200468131985,7857292
sweep,-1,200663932756,121
mark,-1,200663933475,8823094
sweep,-1,200672762095,10927
sweep,-1,200672793355,20271
concsweep,0,200672798218,7841391
concsweep,1,200672798227,7841516
collection,-1,200663933373,16713746
sweep,-1,200867936531,173
mark,-1,200867937320,8736285
sweep,-1,200876678787,2387
sweep,-1,200876700514,26879
concsweep,0,200876713339,7841448
concsweep,1,200876713346,7841475
collection,-1,200867937213,16623951
sweep,-1,201072913409,246
