event_type,gc_thread,start_ns,time_ns
sweep,-1,85196018197,11621
concsweep,0,85196009651,7805624
collection,-1,85186970631,16846408
concsweep,1,85196015137,7800189
sweep,-1,85392105262,269
mark,-1,85392106247,8892592
sweep,-1,85401005264,2459
sweep,-1,85401028056,24845
concsweep,1,85401038090,7840751
collection,-1,85392106198,16774268
concsweep,0,85401038659,7840278
sweep,-1,85596287637,296
mark,-1,85596288445,8866398
sweep,-1,85605163059,2976
sweep,-1,85605185806,32068
concsweep,1,85605202221,7839879
concsweep,0,85605202214,7839857
collection,-1,85596288379,16757091
sweep,-1,85801016522,266
mark,-1,85801017743,8808556
sweep,-1,85809835508,2553
sweep,-1,85809860802,1550
concsweep,0,85809862482,7853319
concsweep,1,85809851873,7864067
collection,-1,85801017723,16704711
sweep,-1,86005816608,248
mark,-1,86005817344,8903746
sweep,-1,86014726920,2661
sweep,-1,86014749834,24021
concsweep,0,86014758390,7848020
concsweep,1,86014758382,7848082
collection,-1,86005817302,16797086
sweep,-1,86210506235,290
mark,-1,86210507070,8841335
sweep,-1,86219356490,11049
sweep,-1,86219387864,24210
concsweep,0,86219395903,7800078
collection,-1,86210507020,16691717
concsweep,1,86219395899,7800097
sweep,-1,86414986290,237
mark,-1,86414987128,8854027
sweep,-1,86423849456,2515
sweep,-1,86423872412,25452
concsweep,0,86423883670,7848117
concsweep,1,86423883660,7848178
collection,-1,86414987065,16751999
sweep,-1,86619156573,251
mark,-1,86619157411,8911396
sweep,-1,86628074639,2768
sweep,-1,86628096917,25304
concsweep,1,86628107714,7822848
concsweep,0,86628107721,7822859
collection,-1,86619157370,16776299
sweep,-1,86824483618,231
mark,-1,86824484340,8871666
sweep,-1,86833363274,2389
sweep,-1,86833385501,25903
concsweep,1,86833397836,8759998
concsweep,0,86833397828,8760268
collection,-1,86824484297,17677626
sweep,-1,87030554100,484
mark,-1,87030555631,8816875
sweep,-1,87039383732,2784
sweep,-1,87039406482,35457
concsweep,1,87039426313,7867692
concsweep,0,87039426315,7867756
collection,-1,87030555586,16744019
sweep,-1,87236595044,277
mark,-1,87236596523,8864486
sweep,-1,87245468185,11589
concsweep,0,87245481519,7864188
concsweep,1,87245490422,7855539
collection,-1,87236596476,16756187
sweep,-1,87440867836,296
mark,-1,87440869061,8881447
sweep,-1,87449757714,2536
sweep,-1,87449780214,28344
concsweep,1,87449792655,7839190
concsweep,0,87449792663,7839191
collection,-1,87440869019,16776420
sweep,-1,87645365878,243
mark,-1,87645366702,8856575
sweep,-1,87654232315,2588
sweep,-1,87654255378,33567
concsweep,0,87654272091,7872454
concsweep,1,87654272098,7872505
collection,-1,87645366667,16781535
sweep,-1,87849889112,214
mark,-1,87849889888,8856935
sweep,-1,87858752849,3021
sweep,-1,87858775754,24602
concsweep,0,87858785724,7845835
collection,-1,87849889840,16742550
concsweep,1,87858785722,7845861
sweep,-1,88054684598,287
mark,-1,88054685618,8859263
sweep,-1,88063552172,2542
sweep,-1,88063575126,28020
concsweep,0,88063587450,7848670
concsweep,1,88063587457,7848690
collection,-1,88054685599,16753820
sweep,-1,88261215932,246
mark,-1,88261216746,9002757
sweep,-1,88270225649,10980
concsweep,1,88270239655,7829017
concsweep,0,88270249188,7819515
collection,-1,88261216699,16855171
sweep,-1,88465857141,210
mark,-1,88465858083,8851451
sweep,-1,88474715614,2472
sweep,-1,88474737716,29147
concsweep,0,88474751793,7839671
concsweep,1,88474751798,7839694
collection,-1,88465858036,16737196
sweep,-1,88669923038,174
mark,-1,88669923918,9112341
sweep,-1,88679041282,10775
sweep,-1,88679072669,18026
concsweep,0,88679076921,7770909
concsweep,1,88679076554,7771326
collection,-1,88669923871,16927861
sweep,-1,88874310010,247
mark,-1,88874310824,8870129
sweep,-1,88883190758,2463
sweep,-1,88883213372,29415
concsweep,0,88883228168,7848350
concsweep,1,88883228173,7848659
collection,-1,88874310777,16771717
sweep,-1,89078523111,116
mark,-1,89078523769,8902884
sweep,-1,89087432322,2855
sweep,-1,89087455172,23416
concsweep,0,89087464839,7830965
concsweep,1,89087464803,7831022
collection,-1,89078523722,16777702
sweep,-1,89284366463,251
mark,-1,89284367309,8837658
sweep,-1,89293213586,2525
sweep,-1,89293235602,30012
concsweep,1,89293250165,7845984
concsweep,0,89293250158,7846020
collection,-1,89284367288,16734841
sweep,-1,89488580462,263
mark,-1,89488581502,8837840
sweep,-1,89497427220,2351
sweep,-1,89497449020,28029
concsweep,0,89497462000,7823769
concsweep,1,89497462013,7823772
collection,-1,89488581453,16707443
sweep,-1,89693122519,297
mark,-1,89693123362,9013160
sweep,-1,89702142323,2525
concsweep,1,89702167369,7797373
collection,-1,89693123339,16843781
concsweep,0,89702145670,7819093
sweep,-1,89897399591,147
mark,-1,89897400364,8834904
sweep,-1,89906242079,2323
concsweep,0,89906275428,7808676
concsweep,1,89906275427,7808724
collection,-1,89897400310,16689742
sweep,-1,90102110366,237
mark,-1,90102111145,8874577
sweep,-1,90110995328,2479
sweep,-1,90111017547,34354
concsweep,1,90111035407,7862813
concsweep,0,90111035408,7862613
collection,-1,90102111112,16793371
sweep,-1,90308389455,351
mark,-1,90308390785,8900102
sweep,-1,90317297015,2661
sweep,-1,90317319447,24157
collection,-1,90308390752,16757952
concsweep,1,90317330097,7818289
concsweep,0,90317330103,7818229
sweep,-1,90512703486,271
mark,-1,90512704480,8857746
sweep,-1,90521570112,2652
sweep,-1,90521596660,24211
concsweep,0,90521606528,7833909
concsweep,1,90521606527,7833885
collection,-1,90512704412,16741796
sweep,-1,90716912722,220
mark,-1,90716913497,8859631
sweep,-1,90725781693,2679
sweep,-1,90725807081,2530
concsweep,1,90725808708,7823869
concsweep,0,90725798967,7833619
collection,-1,90716913451,16724130
sweep,-1,90921443713,222
mark,-1,90921444623,8865005
sweep,-1,90930316096,2360
sweep,-1,90930338303,25676
concsweep,0,90930348541,7846472
collection,-1,90921444603,16752570
concsweep,1,90930348540,7846516
sweep,-1,91125547080,138
mark,-1,91125547771,8861217
sweep,-1,91134416479,2738
sweep,-1,91134439398,29186
concsweep,1,91134452520,7838550
concsweep,0,91134452500,7838598
collection,-1,91125547730,16746154
sweep,-1,91331647459,130
mark,-1,91331648066,8879255
sweep,-1,91340533905,2494
sweep,-1,91340556073,27907
concsweep,0,91340568160,7833213
concsweep,1,91340568158,7833260
collection,-1,91331647994,16761339
sweep,-1,91535757640,276
mark,-1,91535758553,8885692
sweep,-1,91544650194,2933
sweep,-1,91544673166,26342
concsweep,0,91544683810,7823594
concsweep,1,91544683478,7823941
collection,-1,91535758489,16751530
sweep,-1,91740391967,126
mark,-1,91740392701,8905172
sweep,-1,91749305877,10822
sweep,-1,91749337385,20701
concsweep,0,91749343664,7837971
concsweep,1,91749343661,7837993
collection,-1,91740392636,16791845
sweep,-1,91944655143,325
mark,-1,91944656229,8885512
sweep,-1,91953550777,2259
sweep,-1,91953572356,84967
concsweep,0,91953613720,7808791
concsweep,1,91953637978,7784561
collection,-1,91944656179,16772035
sweep,-1,92149213840,308
mark,-1,92149214700,8900853
sweep,-1,92158121366,2715
sweep,-1,92158143985,25488
concsweep,1,92158154792,7840897
concsweep,0,92158154795,7840957
collection,-1,92149214634,16786648
sweep,-1,92355715825,217
mark,-1,92355716575,8862272
sweep,-1,92364586228,2411
sweep,-1,92364608783,28673
concsweep,0,92364621887,7825448
concsweep,1,92364621885,7825583
collection,-1,92355716529,16737594
sweep,-1,92560306900,198
mark,-1,92560307603,8857436
sweep,-1,92569172742,2526
sweep,-1,92569194892,28782
concsweep,0,92569208358,7848138
concsweep,1,92569208363,7848162
collection,-1,92560307583,16755986
sweep,-1,92765679212,260
mark,-1,92765680029,8989322
sweep,-1,92774675498,2721
concsweep,1,92774679862,7864554
concsweep,0,92774678843,7865587
collection,-1,92765679968,16868757
sweep,-1,92974442595,247
mark,-1,92974443797,8844633
sweep,-1,92983296228,3254
sweep,-1,92983319765,24126
concsweep,0,92983328204,7798955
concsweep,1,92983328211,7798973
collection,-1,92974443751,16690230
sweep,-1,93179139863,140
mark,-1,93179140557,8885003
sweep,-1,93188031515,2709
concsweep,1,93188035001,7848405
collection,-1,93179140517,16744761
concsweep,0,93188034578,7848839
sweep,-1,93384003838,129
mark,-1,93384004475,8770072
sweep,-1,93392780228,2354
sweep,-1,93392802874,27466
concsweep,1,93392814538,7852278
concsweep,0,93392814538,7852309
collection,-1,93384004456,16669546
sweep,-1,93589316007,136
mark,-1,93589316674,8785470
sweep,-1,93598107920,2454
sweep,-1,93598130136,28403
concsweep,0,93598142586,7842067
collection,-1,93589316604,16669327
concsweep,1,93598142612,7842055
sweep,-1,93795277141,300
mark,-1,93795278078,8750477
sweep,-1,93804035368,2352
sweep,-1,93804057030,28006
concsweep,0,93804069880,7910063
concsweep,1,93804069716,7910461
collection,-1,93795278025,16709181
sweep,-1,94000019937,136
mark,-1,94000020660,8751633
sweep,-1,94008777770,2551
sweep,-1,94008800443,25552
concsweep,0,94008811792,7830399
concsweep,1,94008811785,7830420
collection,-1,94000020616,16627481
sweep,-1,94205583411,385
mark,-1,94205584602,8879353
sweep,-1,94214471865,2634
concsweep,0,94214484453,7891042
concsweep,1,94214496790,7878719
collection,-1,94205584579,16794443
sweep,-1,94410205322,261
mark,-1,94410206143,8746244
sweep,-1,94418961522,2462
sweep,-1,94418983526,30269
concsweep,0,94418997132,8069704
concsweep,1,94418997140,8069739
collection,-1,94410206101,16863091
sweep,-1,94614789453,144
mark,-1,94614790122,8764532
sweep,-1,94623560078,2434
sweep,-1,94623582726,27372
concsweep,0,94623594494,7852564
concsweep,1,94623593634,7853434
collection,-1,94614790098,16663846
sweep,-1,94820072604,238
mark,-1,94820073379,8741884
sweep,-1,94828822882,2595
sweep,-1,94828845407,27894
concsweep,0,94828857884,7857917
concsweep,1,94828857882,7857955
collection,-1,94820073331,16646238
sweep,-1,95024756958,242
mark,-1,95024757701,8788028
sweep,-1,95033554565,2500
sweep,-1,95033577179,54580
concsweep,1,95033612935,7898824
concsweep,0,95033612936,7898857
collection,-1,95024757684,16760449
sweep,-1,95229922341,119
mark,-1,95229923010,8792258
sweep,-1,95238720987,2298
concsweep,1,95238745520,7860041
concsweep,0,95238724231,7881334
collection,-1,95229922963,16685114
sweep,-1,95434474653,264
mark,-1,95434475430,8744856
sweep,-1,95443228206,2787
sweep,-1,95443250944,25394
concsweep,0,95443262702,7854543
concsweep,1,95443262609,7854694
collection,-1,95434475408,16646091
sweep,-1,95638921281,253
mark,-1,95638922053,8742119
sweep,-1,95647672337,2466
sweep,-1,95647694360,28427
concsweep,0,95647707910,7916013
concsweep,1,95647707917,7916234
collection,-1,95638922014,16705174
sweep,-1,95844824898,136
mark,-1,95844825650,8777398
sweep,-1,95853608823,2419
concsweep,0,95853620922,7905535
concsweep,1,95853633857,7892786
collection,-1,95844825603,16703917
sweep,-1,96049773494,269
mark,-1,96049774769,8772542
sweep,-1,96058554680,3035
sweep,-1,96058577232,25569
concsweep,0,96058588184,7846127
collection,-1,96049774724,16661188
concsweep,1,96058587972,7846393
sweep,-1,96254493447,270
mark,-1,96254494236,8786131
sweep,-1,96263288154,2442
sweep,-1,96263310539,30368
concsweep,1,96263325378,7897319
concsweep,0,96263325381,7897514
collection,-1,96254494203,16729888
sweep,-1,96459059009,115
mark,-1,96459059686,8737829
sweep,-1,96467803045,2800
sweep,-1,96467825810,25438
concsweep,0,96467836911,7855937
concsweep,1,96467836771,7856102
collection,-1,96459059617,16638245
sweep,-1,96663680231,297
mark,-1,96663681079,8776917
sweep,-1,96672465096,2528
sweep,-1,96672487342,28114
concsweep,1,96672499522,7855145
concsweep,0,96672500047,7854625
collection,-1,96663680970,16680408
sweep,-1,96868403160,263
mark,-1,96868404019,8746702
sweep,-1,96877158585,2402
sweep,-1,96877181000,26912
concsweep,1,96877193547,7890791
concsweep,0,96877193541,7890833
collection,-1,96868404000,16687042
sweep,-1,97072872582,128
mark,-1,97072873211,8791892
sweep,-1,97081671178,2543
sweep,-1,97081693729,26125
concsweep,1,97081704855,7869600
concsweep,0,97081704913,7869573
collection,-1,97072873167,16708926
sweep,-1,97277769835,139
mark,-1,97277770519,8763672
sweep,-1,97286540694,2484
sweep,-1,97286562749,26823
concsweep,0,97286575014,7871697
concsweep,1,97286574943,7871772
collection,-1,97277770449,16677074
sweep,-1,97482659444,272
mark,-1,97482660236,8757225
sweep,-1,97491426282,2514
sweep,-1,97491448241,29978
concsweep,1,97491461813,7902890
concsweep,0,97491461815,7902888
collection,-1,97482660167,16708481
sweep,-1,97687290083,306
mark,-1,97687290939,8978739
sweep,-1,97696275572,2559
concsweep,1,97696278482,7780250
concsweep,0,97696279897,7778864
collection,-1,97687290890,16773104
sweep,-1,97892122362,120
mark,-1,97892122999,8767461
sweep,-1,97900898487,2627
sweep,-1,97900921303,27456
concsweep,0,97900934297,7901921
concsweep,1,97900934294,7902035
collection,-1,97892122963,16716663
sweep,-1,98097138082,254
mark,-1,98097138937,8760502
sweep,-1,98105908367,2366
sweep,-1,98105930437,27617
concsweep,0,98105943820,7879711
collection,-1,98097138899,16686481
concsweep,1,98105943827,7879803
sweep,-1,98302149330,157
mark,-1,98302149999,8789348
sweep,-1,98310945688,3151
sweep,-1,98310968792,28672
concsweep,0,98310981490,7878372
concsweep,1,98310981490,7878385
collection,-1,98302149962,16714166
sweep,-1,98506687767,256
mark,-1,98506688757,8755750
sweep,-1,98515453129,2484
sweep,-1,98515475074,29494
concsweep,0,98515487911,7864361
concsweep,1,98515487919,7864381
collection,-1,98506688696,16670319
sweep,-1,98711576405,265
mark,-1,98711577487,8882831
sweep,-1,98720469461,11594
sweep,-1,98720495118,12318
concsweep,0,98720493620,7854199
concsweep,1,98720488281,7859557
collection,-1,98711577436,16775711
sweep,-1,98916124590,136
mark,-1,98916125313,8751146
sweep,-1,98924963872,2533
sweep,-1,98924987221,27068
concsweep,1,98924997889,7850590
collection,-1,98916125272,16723844
concsweep,0,98924997884,7850607
sweep,-1,99121038879,169
mark,-1,99121039603,8755627
sweep,-1,99129803979,2416
sweep,-1,99129827011,32608
concsweep,0,99129844123,7858194
collection,-1,99121039581,16664392
concsweep,1,99129844130,7858255
sweep,-1,99326686875,136
mark,-1,99326687563,8757800
sweep,-1,99335451406,2533
sweep,-1,99335474313,27494
concsweep,1,99335486458,7955538
collection,-1,99326687519,16756191
concsweep,0,99335486459,7955699
sweep,-1,99531345763,136
mark,-1,99531346424,8750888
sweep,-1,99540103701,2459
sweep,-1,99540126526,26348
concsweep,1,99540138533,7869023
concsweep,0,99540138541,7869024
collection,-1,99531346380,16668550
sweep,-1,99736466311,259
mark,-1,99736467116,8889710
sweep,-1,99745365684,11022
sweep,-1,99745390810,12439
concsweep,1,99745390071,7843113
concsweep,0,99745383825,7849332
collection,-1,99736467080,16772336
sweep,-1,99941174000,241
mark,-1,99941174731,8782544
sweep,-1,99949965886,2285
sweep,-1,99949987805,35109
concsweep,1,99950006487,7893307
concsweep,0,99950006487,7893334
collection,-1,99941174680,16729269
sweep,-1,100146223472,125
mark,-1,100146224153,8776805
sweep,-1,100155007865,2483
sweep,-1,100155029761,26045
concsweep,1,100155041878,7856658
collection,-1,100146224114,16676958
concsweep,0,100155041886,7856663
sweep,-1,100351752802,151
mark,-1,100351753260,8763411
sweep,-1,100360524344,2601
sweep,-1,100360546999,27350
concsweep,0,100360559536,7857763
concsweep,1,100360559544,7857804
collection,-1,100351753238,16671227
sweep,-1,100556188600,480
mark,-1,100556189631,8748155
sweep,-1,100564946664,2264
sweep,-1,100564968848,34953
concsweep,1,100564987669,7895287
concsweep,0,100564987670,7895285
collection,-1,100556189565,16697398
sweep,-1,100761215652,159
mark,-1,100761216607,8741189
sweep,-1,100769963802,2424
sweep,-1,100769986308,28037
concsweep,0,100769998826,7865549
collection,-1,100761216493,16648563
concsweep,1,100769998832,7865571
sweep,-1,100965585471,120
mark,-1,100965586152,8782424
sweep,-1,100974376947,2426
sweep,-1,100974399040,32721
concsweep,0,100974415876,7848955
concsweep,1,100974415881,7848936
collection,-1,100965586083,16683029
sweep,-1,101170184375,406
mark,-1,101170185305,8749453
sweep,-1,101178944072,2500
sweep,-1,101178966714,34073
concsweep,0,101178985036,7897517
concsweep,1,101178985035,7897587
collection,-1,101170185266,16700929
sweep,-1,101375800705,151
mark,-1,101375801404,8780434
sweep,-1,101384587982,2436
sweep,-1,101384610020,26651
concsweep,1,101384622359,7848753
concsweep,0,101384622344,7848779
collection,-1,101375801352,16673496
sweep,-1,101580405607,211
mark,-1,101580406347,8759791
sweep,-1,101589174844,2630
sweep,-1,101589197171,33150
concsweep,0,101589215070,7846659
concsweep,1,101589215062,7846689
collection,-1,101580406306,16661427
sweep,-1,101786203556,265
mark,-1,101786204328,8786587
sweep,-1,101794999349,10775
sweep,-1,101795024852,11497
concsweep,0,101795022872,7870900
concsweep,1,101795015824,7877971
collection,-1,101786204286,16695690
sweep,-1,101990855070,155
mark,-1,101990855817,8771472
sweep,-1,101999633290,2839
sweep,-1,101999656181,23856
concsweep,0,101999666810,7843245
collection,-1,101990855776,16654505
concsweep,1,101999666809,7843263
sweep,-1,102196031485,151
mark,-1,102196032279,9052189
sweep,-1,102205090564,2808
concsweep,0,102205094100,7821916
collection,-1,102196032257,16884943
concsweep,1,102205094514,7821478
sweep,-1,102401127539,241
mark,-1,102401128311,8773246
sweep,-1,102409910894,2669
sweep,-1,102409933136,33533
concsweep,1,102409951653,7892977
concsweep,0,102409951647,7892992
collection,-1,102401128256,16721052
sweep,-1,102605579131,139
mark,-1,102605580113,8750057
sweep,-1,102614336131,2526
sweep,-1,102614358287,27651
concsweep,0,102614370742,7855606
concsweep,1,102614370749,7855588
collection,-1,102605579753,16650602
sweep,-1,102815253051,304
mark,-1,102815254554,8854057
sweep,-1,102824117452,2703
sweep,-1,102824139652,26528
concsweep,0,102824150767,7854901
concsweep,1,102824150772,7854938
collection,-1,102815254507,16759510
sweep,-1,103019371199,504
mark,-1,103019372292,8866830
sweep,-1,103028247746,2486
sweep,-1,103028270156,30725
concsweep,1,103028284338,7879265
concsweep,0,103028284341,7879084
collection,-1,103019372206,16797368
sweep,-1,103223866265,119
mark,-1,103223866902,8980019
sweep,-1,103232853775,2426
concsweep,0,103232879545,7860866
concsweep,1,103232865912,7874524
