event_type,gc_thread,start_ns,time_ns
concsweep,1,271003392810,7862236
collection,-1,270994537628,16722395
sweep,-1,271201288880,222
mark,-1,271201289651,8887510
sweep,-1,271210185927,11008
sweep,-1,271210211030,14118
concsweep,0,271210210848,7861928
collection,-1,271201289610,16783542
concsweep,1,271210205185,7867619
sweep,-1,271406523656,257
mark,-1,271406524510,8979234
sweep,-1,271415509980,2345
sweep,-1,271415532818,26749
concsweep,0,271415543495,7932038
concsweep,1,271415543493,7932076
collection,-1,271406524464,16956231
sweep,-1,271611681581,126
mark,-1,271611755073,8925039
sweep,-1,271620685240,2552
concsweep,0,271620696982,7886269
concsweep,1,271620709431,7873901
collection,-1,271611755016,16833672
sweep,-1,271817112774,253
mark,-1,271817113528,8772743
sweep,-1,271825894309,2794
sweep,-1,271825916603,35181
concsweep,0,271825935187,7871710
concsweep,1,271825935201,7871725
collection,-1,271817113491,16700755
sweep,-1,272022191348,474
mark,-1,272022192407,8781997
sweep,-1,272030983141,2416
sweep,-1,272031005579,33114
concsweep,1,272031023618,7891377
concsweep,0,272031023621,7891396
collection,-1,272022192367,16728298
sweep,-1,272228720764,171
mark,-1,272228721447,8789018
sweep,-1,272237517027,2385
sweep,-1,272237539255,28241
concsweep,0,272237552071,7873222
concsweep,1,272237551619,7873705
collection,-1,272228721404,16710171
sweep,-1,272433887359,125
mark,-1,272433888341,8720225
sweep,-1,272442615217,2717
sweep,-1,272442637723,29434
concsweep,0,272442651452,7868555
concsweep,1,272442651451,7868586
collection,-1,272433888029,16635593
sweep,-1,272639541780,267
mark,-1,272639542521,8810093
sweep,-1,272648358351,2735
sweep,-1,272648381353,25207
concsweep,0,272648391873,7863265
concsweep,1,272648391872,7863301
collection,-1,272639542487,16720600
sweep,-1,272845075005,164
mark,-1,272845075702,8736072
sweep,-1,272853818215,2329
sweep,-1,272853839918,28852
concsweep,1,272853853440,7854298
concsweep,0,272853853442,7854325
collection,-1,272845075654,16634841
sweep,-1,273049993858,257
mark,-1,273049994906,8800288
sweep,-1,273058804215,2590
sweep,-1,273058827302,32777
concsweep,1,273058844191,7866936
concsweep,0,273058844191,7866971
collection,-1,273049994857,16720358
sweep,-1,273256781170,244
mark,-1,273256782023,8834284
sweep,-1,273265622022,2551
sweep,-1,273265644666,26474
concsweep,0,273265655953,7856760
concsweep,1,273265655951,7856795
collection,-1,273256781974,16735173
sweep,-1,273462605576,201
mark,-1,273462606524,8760960
sweep,-1,273471372784,2661
sweep,-1,273471395217,27824
concsweep,0,273471406894,7859240
concsweep,1,273471406899,7859261
collection,-1,273462606478,16662449
sweep,-1,273667951105,256
mark,-1,273667951991,8784245
sweep,-1,273676744205,2647
sweep,-1,273676766448,29547
concsweep,0,273676780164,7855078
concsweep,1,273676780160,7855147
collection,-1,273667951951,16687529
sweep,-1,273873566111,124
mark,-1,273873566737,8807293
sweep,-1,273882379463,2459
sweep,-1,273882401551,26439
concsweep,0,273882413561,7852494
concsweep,1,273882413472,7852614
collection,-1,273873566691,16704739
sweep,-1,274078670539,256
mark,-1,274078671318,8733030
sweep,-1,274087411363,2644
sweep,-1,274087433855,32615
concsweep,0,274087449382,7857499
collection,-1,274078671278,16637257
concsweep,1,274087449380,7857533
sweep,-1,274285425869,263
mark,-1,274285426658,8759641
sweep,-1,274294195076,2501
sweep,-1,274294217484,33965
concsweep,0,274294235584,7874954
concsweep,1,274294235590,7874985
collection,-1,274285426626,16691678
sweep,-1,274490432025,254
mark,-1,274490433122,8809171
sweep,-1,274499247618,2337
sweep,-1,274499269813,28452
concsweep,0,274499281881,7822948
concsweep,1,274499281880,7822993
collection,-1,274490433082,16678934
sweep,-1,274696010720,257
mark,-1,274696011788,8799873
sweep,-1,274704819294,2431
sweep,-1,274704841329,31394
concsweep,0,274704857062,7873350
collection,-1,274696011747,16720732
concsweep,1,274704857060,7873381
sweep,-1,274902306279,261
mark,-1,274902307080,8784039
sweep,-1,274911100860,2491
sweep,-1,274911123597,38097
concsweep,0,274911144701,7883912
concsweep,1,274911144704,7883941
collection,-1,274902307039,16724989
sweep,-1,275107510903,129
mark,-1,275107511368,8765396
sweep,-1,275116281902,2361
sweep,-1,275116304475,26077
concsweep,0,275116316204,8024017
concsweep,1,275116314212,8026034
collection,-1,275107511349,16834923
sweep,-1,275312600086,145
mark,-1,275312600975,8756805
sweep,-1,275321366039,2485
sweep,-1,275321388769,32525
concsweep,0,275321405169,7850806
collection,-1,275312600925,16656337
concsweep,1,275321405175,7850830
sweep,-1,275519167662,252
mark,-1,275519168788,8770403
sweep,-1,275527948010,2718
sweep,-1,275527970682,34079
concsweep,1,275527988048,7910090
concsweep,0,275527988048,7909991
collection,-1,275519168735,16732264
sweep,-1,275724383994,141
mark,-1,275724384654,8751025
sweep,-1,275733141097,10877
concsweep,0,275733154725,7884668
concsweep,1,275733164149,7875279
collection,-1,275724384615,16660827
sweep,-1,275930337655,183
mark,-1,275930338335,8789693
sweep,-1,275939135694,2666
sweep,-1,275939158277,32016
concsweep,0,275939174846,7868610
concsweep,1,275939174838,7868647
collection,-1,275930338294,16710014
sweep,-1,276135877744,207
mark,-1,276135878494,9024338
sweep,-1,276144909595,2836
concsweep,0,276144916312,7836072
concsweep,1,276144916315,7836231
collection,-1,276135878448,16880328
sweep,-1,276342588245,126
mark,-1,276342589024,8791201
sweep,-1,276351386046,2419
sweep,-1,276351408421,28168
concsweep,0,276351421561,7860941
concsweep,1,276351421571,7860961
collection,-1,276342589005,16700116
sweep,-1,276547419681,286
mark,-1,276547420488,8792908
sweep,-1,276556221996,2519
sweep,-1,276556244260,33215
concsweep,1,276556261822,7874634
concsweep,0,276556261823,7874661
collection,-1,276547420441,16722528
sweep,-1,276752750832,319
mark,-1,276752751582,8768993
sweep,-1,276761529475,11034
sweep,-1,276761561465,26124
concsweep,0,276761572366,7902429
concsweep,1,276761572375,7902451
collection,-1,276752751540,16729771
sweep,-1,276957847921,155
mark,-1,276957848597,8763687
sweep,-1,276966618709,2486
sweep,-1,276966641454,26451
concsweep,0,276966651676,7849475
concsweep,1,276966651682,7849506
collection,-1,276957848559,16657678
sweep,-1,277164097801,300
mark,-1,277164098578,8902145
sweep,-1,277173008895,2579
sweep,-1,277173029230,1920
concsweep,0,277173017259,7909264
concsweep,1,277173017265,7909294
collection,-1,277164098539,16828929
sweep,-1,277369408151,259
mark,-1,277369409113,8741412
sweep,-1,277378158553,2553
sweep,-1,277378181585,28233
concsweep,0,277378195147,7890777
concsweep,1,277378195145,7890750
collection,-1,277369409067,16680580
sweep,-1,277575508628,124
mark,-1,277575563168,8785923
sweep,-1,277584355592,2520
sweep,-1,277584377858,29420
collection,-1,277575563128,16681248
concsweep,0,277584392113,7852319
concsweep,1,277584392111,7852301
sweep,-1,277780714273,259
mark,-1,277780715364,8747528
sweep,-1,277789470524,2390
sweep,-1,277789492531,30046
concsweep,0,277789505994,7843353
concsweep,1,277789506000,7843381
collection,-1,277780715322,16640876
sweep,-1,277985658873,247
mark,-1,277985659658,8829197
sweep,-1,277994493495,2454
sweep,-1,277994515686,27335
concsweep,0,277994528492,7874633
collection,-1,277985659622,16743908
concsweep,1,277994528306,7874846
sweep,-1,278192083163,195
mark,-1,278192083898,8948618
sweep,-1,278201039222,2645
concsweep,0,278201045493,7883898
concsweep,1,278201045493,7883939
collection,-1,278192083858,16852158
sweep,-1,278397555132,246
mark,-1,278397555918,8753778
sweep,-1,278406317580,2679
sweep,-1,278406340129,32967
concsweep,1,278406356836,7888470
concsweep,0,278406356834,7888441
collection,-1,278397555879,16694594
sweep,-1,278602722529,211
mark,-1,278602723375,8832705
sweep,-1,278611561832,2453
sweep,-1,278611584505,26111
collection,-1,278602723329,16722549
concsweep,1,278611596043,7849432
concsweep,0,278611596044,7849418
sweep,-1,278808974695,211
mark,-1,278808975520,8791483
sweep,-1,278817774299,2307
sweep,-1,278817796063,32430
concsweep,0,278817812873,7869242
collection,-1,278808975473,16709224
concsweep,1,278817812876,7869267
sweep,-1,279014187737,139
mark,-1,279014188446,8760174
sweep,-1,279022955065,2314
sweep,-1,279022977432,29396
concsweep,0,279022990581,7851028
concsweep,1,279022990586,7851053
collection,-1,279014188405,16659775
sweep,-1,279221589507,312
mark,-1,279221590651,8855107
sweep,-1,279230451657,10682
concsweep,0,279230474604,7918625
concsweep,1,279230465571,7927651
collection,-1,279221590605,16804914
sweep,-1,279427313398,136
mark,-1,279427314154,8738454
sweep,-1,279436058002,2360
sweep,-1,279436080533,29688
concsweep,1,279436095349,7864272
concsweep,0,279436095344,7864249
collection,-1,279427314135,16651566
sweep,-1,279633042647,137
mark,-1,279633043182,8917954
sweep,-1,279641966802,2503
concsweep,1,279641969916,7829526
collection,-1,279633043132,16757778
concsweep,0,279641992193,7807279
sweep,-1,279837945457,153
mark,-1,279837946231,8795943
sweep,-1,279846748227,2505
sweep,-1,279846770352,27328
concsweep,0,279846782532,7877563
concsweep,1,279846782529,7877596
collection,-1,279837946189,16720875
sweep,-1,280043200719,208
mark,-1,280043201675,8756902
sweep,-1,280051966440,2777
sweep,-1,280051989508,30816
concsweep,0,280052005321,7874334
concsweep,1,280052005326,7874355
collection,-1,280043201655,16680953
sweep,-1,280249664757,254
mark,-1,280249665581,8787613
sweep,-1,280258461324,2504
sweep,-1,280258484468,29960
concsweep,0,280258499307,7847620
concsweep,1,280258499305,7847651
collection,-1,280249665562,16684318
sweep,-1,280455387803,129
mark,-1,280455388427,8795652
sweep,-1,280464189343,2571
sweep,-1,280464211845,25495
concsweep,0,280464221524,7865814
concsweep,1,280464221515,7865856
collection,-1,280455388380,16702009
sweep,-1,280661222441,322
mark,-1,280661223625,8739620
sweep,-1,280669972251,10746
sweep,-1,280669996694,13339
collection,-1,280661223586,16631214
concsweep,0,280669996705,7858172
concsweep,1,280669989616,7865268
sweep,-1,280867032508,255
mark,-1,280867033263,8767008
sweep,-1,280875808954,2489
sweep,-1,280875831523,33796
concsweep,1,280875850091,7917652
collection,-1,280867033222,16735768
concsweep,0,280875850085,7917595
sweep,-1,281072151483,143
mark,-1,281072152154,8733731
sweep,-1,281080891420,2697
sweep,-1,281080914253,26456
collection,-1,281072152108,16626127
concsweep,1,281080925116,7853241
concsweep,0,281080925694,7852671
sweep,-1,281280154289,223
mark,-1,281280155007,8784987
sweep,-1,281288948393,2665
sweep,-1,281288971389,33678
concsweep,1,281288988430,7866542
concsweep,0,281288988432,7866570
collection,-1,281280154966,16705275
sweep,-1,281485442907,204
mark,-1,281485443531,9001152
sweep,-1,281494450657,2215
sweep,-1,281494472930,28140
concsweep,0,281494486154,7893154
concsweep,1,281494486161,7893212
collection,-1,281485443511,16942020
sweep,-1,281691844515,175
mark,-1,281691845295,8771101
sweep,-1,281700622193,2375
concsweep,0,281700634867,7907437
concsweep,1,281700647040,7895267
collection,-1,281691845247,16699944
sweep,-1,281897070973,335
mark,-1,281897071934,8768487
sweep,-1,281905849261,2382
sweep,-1,281905871484,33149
concsweep,0,281905889061,7886530
concsweep,1,281905889053,7886548
collection,-1,281897071885,16708467
sweep,-1,282102696574,256
mark,-1,282102697321,8805479
sweep,-1,282111508645,2414
sweep,-1,282111532037,26840
collection,-1,282102697288,16723489
concsweep,0,282111542291,7878448
concsweep,1,282111542291,7878486
sweep,-1,282308051324,129
mark,-1,282308052071,8725112
sweep,-1,282316783960,2641
sweep,-1,282316806216,30699
concsweep,0,282316820428,7844091
concsweep,1,282316820421,7844105
collection,-1,282308052023,16618497
sweep,-1,282513775743,260
mark,-1,282513776613,8789019
sweep,-1,282522574417,2610
sweep,-1,282522596808,33239
concsweep,0,282522613157,7865140
concsweep,1,282522613156,7865171
collection,-1,282513776565,16704747
sweep,-1,282719273633,274
mark,-1,282719274410,8757184
sweep,-1,282728037239,10634
sweep,-1,282728068546,19816
concsweep,0,282728072759,7848344
concsweep,1,282728072750,7848378
collection,-1,282719274377,16651139
sweep,-1,282924319717,193
mark,-1,282924320423,8761210
sweep,-1,282933088117,2398
sweep,-1,282933110903,29551
concsweep,0,282933124649,7860951
concsweep,1,282933124631,7860999
collection,-1,282924320375,16669406
sweep,-1,283129032966,256
mark,-1,283129033735,8968894
sweep,-1,283138008286,10722
concsweep,1,283138021647,7815328
concsweep,0,283138030771,7806235
collection,-1,283129033686,16806177
sweep,-1,283334551467,254
mark,-1,283334552226,8804010
sweep,-1,283343361316,2416
sweep,-1,283343383818,26770
concsweep,1,283343394711,7873645
collection,-1,283334552177,16716880
concsweep,0,283343394712,7873673
sweep,-1,283540071375,175
mark,-1,283540072173,8777177
sweep,-1,283548854865,2583
concsweep,0,283548888542,7842777
collection,-1,283540072130,16661293
concsweep,1,283548888538,7842786
sweep,-1,283745506119,226
mark,-1,283745506924,8753590
sweep,-1,283754269876,2745
sweep,-1,283754292355,36208
concsweep,0,283754312217,7879797
concsweep,1,283754312221,7879908
collection,-1,283745506878,16690166
sweep,-1,283950629725,253
mark,-1,283950630516,8774192
sweep,-1,283959410164,2521
sweep,-1,283959423935,38470
concsweep,0,283959447246,7858588
collection,-1,283950630470,16675916
concsweep,1,283959447251,7858615
sweep,-1,284156632686,163
mark,-1,284156633350,8881183
sweep,-1,284165522112,10989
sweep,-1,284165547981,11537
concsweep,0,284165545690,7864139
concsweep,1,284165538876,7870987
collection,-1,284156633311,16784014
sweep,-1,284362319930,269
mark,-1,284362321012,8802047
sweep,-1,284371128758,2649
sweep,-1,284371151440,25858
concsweep,1,284371162905,7852571
concsweep,0,284371162913,7852594
collection,-1,284362320972,16696760
sweep,-1,284567411639,250
mark,-1,284567412461,8808929
sweep,-1,284576226522,2677
sweep,-1,284576248695,27043
concsweep,0,284576259082,7897340
concsweep,1,284576259080,7897374
collection,-1,284567412421,16747150
sweep,-1,284773188766,301
mark,-1,284773189608,8787100
sweep,-1,284781984055,2576
sweep,-1,284782006478,28521
concsweep,0,284782019644,7853530
concsweep,1,284782019637,7853578
collection,-1,284773189558,16690154
sweep,-1,284978424815,427
mark,-1,284978425755,8756133
sweep,-1,284987190024,2791
sweep,-1,284987213127,28963
concsweep,0,284987226167,7875720
concsweep,1,284987226164,7875751
collection,-1,284978425710,16683036
sweep,-1,285184577648,123
mark,-1,285184578657,8907097
sweep,-1,285193491847,11204
concsweep,1,285193505718,7861899
collection,-1,285184578617,16791031
concsweep,0,285193515647,7852035
sweep,-1,285390249924,217
mark,-1,285390250630,8802521
sweep,-1,285399060599,2687
sweep,-1,285399083321,29970
concsweep,0,285399096702,7875203
collection,-1,285390250589,16722286
concsweep,1,285399096708,7875227
sweep,-1,285597035975,224
mark,-1,285597037549,8813169
sweep,-1,285605860476,2928
sweep,-1,285605884319,27671
concsweep,0,285605895916,7866782
concsweep,1,285605895907,7866816
collection,-1,285597037504,16731316
sweep,-1,285801992835,124
mark,-1,285801993527,8839826
sweep,-1,285810839196,2683
sweep,-1,285810862004,26640
concsweep,0,285810871899,7860161
collection,-1,285801993480,16739385
concsweep,1,285810871898,7860190
sweep,-1,286006690345,317
mark,-1,286006691201,8786954
sweep,-1,286015486069,2648
sweep,-1,286015508987,28464
concsweep,0,286015521857,7841762
concsweep,1,286015521865,7841782
collection,-1,286006691140,16678570
sweep,-1,286210944515,256
mark,-1,286210945550,8845391
sweep,-1,286219799741,2608
sweep,-1,286219825224,1577
concsweep,1,286219825801,7872777
concsweep,0,286219815884,7882733
collection,-1,286210945505,16759185
sweep,-1,286414921164,138
mark,-1,286414921840,8877822
sweep,-1,286423804783,2537
sweep,-1,286423826685,27546
concsweep,1,286423837707,7850566
concsweep,0,286423837710,7850597
collection,-1,286414921797,16770811
sweep,-1,286619421894,214
mark,-1,286619422704,8813076
sweep,-1,286628243760,2794
sweep,-1,286628266820,30096
concsweep,0,286628280231,8040524
concsweep,1,286628280239,8040532
collection,-1,286619422651,16906318
sweep,-1,286824032962,253
mark,-1,286824033743,8872340
sweep,-1,286832914697,2355
sweep,-1,286832937281,32408
concsweep,0,286832954326,7849097
concsweep,1,286832954318,7849133
collection,-1,286824033696,16773184
sweep,-1,287028635323,144
mark,-1,287028635997,8828571
sweep,-1,287037469882,2280
sweep,-1,287037492089,25798
concsweep,1,287037503204,7861381
concsweep,0,287037504027,7860602
collection,-1,287028635958,16734970
sweep,-1,287233546310,358
mark,-1,287233547555,8895578
sweep,-1,287242448350,2423
sweep,-1,287242470526,26608
collection,-1,287233547487,16787445
concsweep,1,287242480899,7853679
concsweep,0,287242481174,7853374
sweep,-1,287438356438,207
mark,-1,287438357140,8832570
sweep,-1,287447195150,2307
sweep,-1,287447217411,30698
concsweep,1,287447232282,7855444
concsweep,0,287447232284,7855408
collection,-1,287438357078,16736280
sweep,-1,287643675005,132
mark,-1,287643675478,9040823
sweep,-1,287652721540,2404
collection,-1,287643675430,16835902
concsweep,0,287652725313,7786014
concsweep,1,287652724982,7786349
sweep,-1,287847857921,148
mark,-1,287847858550,8837625
sweep,-1,287856704031,2414
