event_type,gc_thread,start_ns,time_ns
concsweep,1,185670323235,7885941
collection,-1,185661340451,16874349
sweep,-1,185864622506,243
mark,-1,185864623363,8894783
sweep,-1,185873523224,2754
sweep,-1,185873545544,28046
concsweep,0,185873556934,7862975
concsweep,1,185873556942,7862993
collection,-1,185864623324,16802088
sweep,-1,186067951042,122
mark,-1,186067951707,8832289
sweep,-1,186076789428,2447
sweep,-1,186076811401,28613
concsweep,1,186076823696,7891201
concsweep,0,186076823686,7891290
collection,-1,186067951674,16768420
sweep,-1,186273661330,216
mark,-1,186273662344,8824743
sweep,-1,186282493332,2765
concsweep,1,186282529620,7921523
concsweep,0,186282529617,7921549
collection,-1,186273662298,16794393
sweep,-1,186477348959,250
mark,-1,186477349802,8835803
sweep,-1,186486193084,2633
sweep,-1,186486215892,26418
concsweep,1,186486226680,7900395
concsweep,0,186486226548,7900721
collection,-1,186477349772,16782972
sweep,-1,186680690331,124
mark,-1,186680691007,8834481
sweep,-1,186689530840,2569
sweep,-1,186689552980,26461
collection,-1,186680690975,16714462
concsweep,1,186689564035,7841221
concsweep,0,186689563813,7841418
sweep,-1,186883981536,256
mark,-1,186883982325,8816904
sweep,-1,186892807928,2674
sweep,-1,186892830722,29715
concsweep,0,186892845303,7864725
concsweep,1,186892845309,7864840
collection,-1,186883982281,16732823
sweep,-1,187087109706,118
mark,-1,187087110211,8826534
sweep,-1,187095944108,2757
sweep,-1,187095966606,27674
collection,-1,187087110151,16741276
concsweep,0,187095978382,7873142
concsweep,1,187095978366,7873205
sweep,-1,187292529596,125
mark,-1,187292530266,8852204
sweep,-1,187301388044,2426
sweep,-1,187301409864,28768
concsweep,0,187301421808,7858654
concsweep,1,187301422081,7858415
collection,-1,187292530240,16753426
sweep,-1,187495609493,249
mark,-1,187495610490,8842161
sweep,-1,187504460267,2415
sweep,-1,187504482036,30014
concsweep,0,187504496217,7854652
concsweep,1,187504496212,7854666
collection,-1,187495610459,16743679
sweep,-1,187699808072,258
mark,-1,187699808959,8971315
sweep,-1,187708789025,2851
concsweep,0,187708796029,7908633
collection,-1,187699808918,16897190
concsweep,1,187708796039,7908672
sweep,-1,187903123125,119
mark,-1,187903123799,8860106
sweep,-1,187911989213,2408
sweep,-1,187912011307,29095
concsweep,0,187912024425,7841892
concsweep,1,187912024401,7841954
collection,-1,187903123764,16745689
sweep,-1,188106821996,183
mark,-1,188106822861,8846722
sweep,-1,188115675390,3089
sweep,-1,188115697675,26624
concsweep,0,188115709118,7858718
collection,-1,188106822832,16745852
concsweep,1,188115709129,7858734
sweep,-1,188311278626,222
mark,-1,188311279482,8918553
sweep,-1,188320204534,2622
sweep,-1,188320226428,27077
concsweep,0,188320237603,7868557
collection,-1,188311279446,16828559
concsweep,1,188320237610,7868530
sweep,-1,188514661638,199
mark,-1,188514662361,8853492
sweep,-1,188523521789,2581
sweep,-1,188523544133,28861
concsweep,0,188523557597,7870804
concsweep,1,188523557609,7870882
collection,-1,188514662321,16770121
sweep,-1,188718091854,251
mark,-1,188718092652,8841069
sweep,-1,188726940483,2446
sweep,-1,188726962245,33639
concsweep,0,188726978722,7843993
concsweep,1,188726978710,7843987
collection,-1,188718092612,16734463
sweep,-1,188921409387,256
mark,-1,188921410186,8817761
sweep,-1,188930236749,2603
sweep,-1,188930258883,34862
concsweep,0,188930276337,7872508
concsweep,1,188930276344,7872471
collection,-1,188921410155,16742512
sweep,-1,189124562927,153
mark,-1,189124563689,8915625
sweep,-1,189133484571,2559
sweep,-1,189133498197,33235
concsweep,0,189133515472,8006180
concsweep,1,189133515783,8005914
collection,-1,189124563656,16960181
sweep,-1,189327991895,152
mark,-1,189327992589,8846107
sweep,-1,189336845536,2752
sweep,-1,189336868216,28642
concsweep,0,189336880806,7855382
collection,-1,189327992540,16745696
concsweep,1,189336880814,7855469
sweep,-1,189531067167,201
mark,-1,189531068053,8844949
sweep,-1,189539921551,2480
sweep,-1,189539943722,33754
concsweep,0,189539960472,7835182
concsweep,1,189539960455,7835258
collection,-1,189531068027,16730655
sweep,-1,189735489181,308
mark,-1,189735490081,8815481
sweep,-1,189744314382,11006
sweep,-1,189744345831,28289
concsweep,1,189744357036,7897454
concsweep,0,189744357049,7897468
collection,-1,189735489983,16772491
sweep,-1,189938670879,134
mark,-1,189938671529,8850127
sweep,-1,189947528334,2533
sweep,-1,189947550208,29707
concsweep,1,189947563461,7855749
collection,-1,189938671490,16749605
concsweep,0,189947563482,7855699
sweep,-1,190142328591,195
mark,-1,190142329575,8844974
sweep,-1,190151179925,10788
concsweep,0,190151193302,7862751
concsweep,1,190151203583,7852506
collection,-1,190142329481,16733216
sweep,-1,190345798972,247
mark,-1,190345799897,8819856
sweep,-1,190354626031,2742
sweep,-1,190354648733,27530
concsweep,0,190354660472,7884133
concsweep,1,190354660477,7884153
collection,-1,190345799868,16749672
sweep,-1,190549206740,177
mark,-1,190549207500,8825550
sweep,-1,190558039016,2367
sweep,-1,190558060945,28182
concsweep,1,190558072612,7882653
concsweep,0,190558072610,7882671
collection,-1,190549207413,16755137
sweep,-1,190752883967,246
mark,-1,190752884772,8833005
sweep,-1,190761726362,2656
sweep,-1,190761748927,31676
concsweep,1,190761765135,7855651
collection,-1,190752884739,16738148
concsweep,0,190761765151,7855670
sweep,-1,190956125327,299
mark,-1,190956126208,8830828
sweep,-1,190964966099,2367
sweep,-1,190964988327,34566
concsweep,0,190965006568,7866691
concsweep,1,190965006558,7866757
collection,-1,190956126110,16750705
sweep,-1,191159799925,132
mark,-1,191159800631,8874829
sweep,-1,191168680950,10754
sweep,-1,191168711813,19264
concsweep,0,191168717037,7797378
collection,-1,191159800586,16715506
concsweep,1,191168717048,7797399
sweep,-1,191363451776,307
mark,-1,191363452724,8838682
sweep,-1,191372299717,2522
sweep,-1,191372321520,31905
concsweep,0,191372337787,7864949
concsweep,1,191372337773,7864991
collection,-1,191363452627,16753851
sweep,-1,191566611213,247
mark,-1,191566612006,8815755
sweep,-1,191575436068,2467
sweep,-1,191575458242,34691
concsweep,0,191575477615,7863572
concsweep,1,191575477603,7863711
collection,-1,191566611959,16733609
sweep,-1,191770712263,177
mark,-1,191770713134,8863591
sweep,-1,191779582802,2325
sweep,-1,191779604532,28730
concsweep,1,191779617111,7865200
concsweep,0,191779616918,7865365
collection,-1,191770713026,16776122
sweep,-1,191973783614,160
mark,-1,191973784506,8838294
sweep,-1,191982630040,2438
sweep,-1,191982651978,31794
concsweep,0,191982668684,7830538
concsweep,1,191982668660,7830571
collection,-1,191973784459,16721002
sweep,-1,192177793902,296
mark,-1,192177794721,8982869
sweep,-1,192186786913,2529
concsweep,0,192186803701,7859374
concsweep,1,192186814351,7848749
collection,-1,192177794696,16874444
sweep,-1,192381689963,234
mark,-1,192381690801,8871806
sweep,-1,192390568308,2461
sweep,-1,192390590068,29194
collection,-1,192381690764,16775793
concsweep,0,192390602369,7864174
concsweep,1,192390602375,7864209
sweep,-1,192584925224,199
mark,-1,192584925989,8833532
sweep,-1,192593766243,2470
sweep,-1,192593787873,31362
concsweep,0,192593803639,7850751
concsweep,1,192593803628,7850889
collection,-1,192584925902,16733603
sweep,-1,192788269330,210
mark,-1,192788270170,8850633
sweep,-1,192797129799,2670
sweep,-1,192797152130,34924
concsweep,0,192797169952,7839933
concsweep,1,192797169946,7839976
collection,-1,192788270132,16740612
sweep,-1,192991834897,231
mark,-1,192991835834,8831524
sweep,-1,193000676644,2399
sweep,-1,193000698652,37108
concsweep,0,193000719863,7899318
concsweep,1,193000719850,7899354
collection,-1,192991835744,16790869
sweep,-1,193195890850,99
mark,-1,193195891571,8968933
sweep,-1,193204867479,2769
collection,-1,193195891536,16843776
concsweep,0,193204871899,7863425
concsweep,1,193204872509,7862817
sweep,-1,193399331920,230
mark,-1,193399332876,8853148
sweep,-1,193408195482,2775
sweep,-1,193408218036,34401
concsweep,0,193408235927,7846744
concsweep,1,193408235944,7846761
collection,-1,193399332780,16753009
sweep,-1,193602418403,244
mark,-1,193602419187,8817721
sweep,-1,193611245928,2615
sweep,-1,193611268113,35508
concsweep,1,193611286066,7901097
collection,-1,193602419147,16769314
concsweep,0,193611286049,7901088
sweep,-1,193805982916,322
mark,-1,193805983844,8862172
sweep,-1,193814851604,2508
sweep,-1,193814873551,27142
concsweep,0,193814884900,7881002
concsweep,1,193814885007,7880906
collection,-1,193805983757,16789085
sweep,-1,194009079372,338
mark,-1,194009080352,8826336
sweep,-1,194017912619,2650
sweep,-1,194017934460,28767
concsweep,1,194017945803,7835626
concsweep,0,194017945811,7835653
collection,-1,194009080305,16706579
sweep,-1,194213319032,298
mark,-1,194213320043,8957654
sweep,-1,194222286316,2520
sweep,-1,194222310993,2839
concsweep,1,194222303780,7849672
collection,-1,194213319949,16835482
concsweep,0,194222314035,7839456
sweep,-1,194416851401,449
mark,-1,194416852431,8848338
sweep,-1,194425706718,2966
sweep,-1,194425728930,26736
concsweep,0,194425739573,7864642
collection,-1,194416852383,16753653
concsweep,1,194425740205,7864034
sweep,-1,194620453753,445
mark,-1,194620454841,8858184
sweep,-1,194629320903,2464
sweep,-1,194629342367,34845
concsweep,0,194629361496,7857593
collection,-1,194620454740,16766349
concsweep,1,194629361494,7857687
sweep,-1,194824693113,216
mark,-1,194824693900,8827392
sweep,-1,194833530285,2453
sweep,-1,194833552196,32545
concsweep,0,194833569436,7870611
concsweep,1,194833569417,7870700
collection,-1,194824693849,16750264
sweep,-1,195028006733,232
mark,-1,195028007667,8862318
sweep,-1,195036875464,2661
sweep,-1,195036898310,27238
concsweep,0,195036908220,7865538
concsweep,1,195036909241,7864547
collection,-1,195028007570,16772448
sweep,-1,195232482973,275
mark,-1,195232483807,8966137
sweep,-1,195241458201,2802
concsweep,1,195241465052,7882909
concsweep,0,195241465081,7882913
collection,-1,195232483756,16871679
sweep,-1,195435909289,379
mark,-1,195435910250,8844738
sweep,-1,195444763619,2611
sweep,-1,195444785984,36109
concsweep,0,195444804637,7866406
concsweep,1,195444804621,7866449
collection,-1,195435910152,16767806
sweep,-1,195639664073,278
mark,-1,195639664915,8985002
sweep,-1,195648655857,2925
concsweep,1,195648659390,7832612
collection,-1,195639664871,16829174
concsweep,0,195648658072,7833920
sweep,-1,195843571327,175
mark,-1,195843572100,8853072
sweep,-1,195852432246,2898
sweep,-1,195852454426,30239
collection,-1,195843572013,16760264
concsweep,0,195852468619,7863526
concsweep,1,195852468626,7863549
sweep,-1,196046720273,507
mark,-1,196046721338,8837619
sweep,-1,196055567255,2366
sweep,-1,196055589091,31170
concsweep,0,196055604392,7868768
concsweep,1,196055604380,7868950
collection,-1,196046721306,16757934
sweep,-1,196251897351,305
mark,-1,196251898258,8918043
sweep,-1,196260822279,2812
concsweep,0,196260825334,7904317
concsweep,1,196260848187,7881503
collection,-1,196251898170,16837000
sweep,-1,196455450778,127
mark,-1,196455451445,8840904
sweep,-1,196464298726,2320
sweep,-1,196464320877,29050
concsweep,1,196464334704,7873434
concsweep,0,196464334700,7873453
collection,-1,196455451413,16761212
sweep,-1,196659280195,279
mark,-1,196659281118,9047980
sweep,-1,196668336272,3094
concsweep,0,196668341824,7840362
collection,-1,196659281021,16902625
concsweep,1,196668341844,7840455
sweep,-1,196862733556,207
mark,-1,196862734448,8818717
sweep,-1,196871562183,2413
sweep,-1,196871584081,35552
concsweep,0,196871602249,7902827
concsweep,1,196871602253,7903133
collection,-1,196862734404,16777642
sweep,-1,197066087004,173
mark,-1,197066087766,8838701
sweep,-1,197074931939,2506
sweep,-1,197074954155,28870
concsweep,0,197074967627,7871857
concsweep,1,197074967707,7871851
collection,-1,197066087676,16758948
sweep,-1,197270619498,412
mark,-1,197270620519,8823368
sweep,-1,197279453018,2597
sweep,-1,197279477258,3717
concsweep,1,197279480688,7863500
concsweep,0,197279470018,7874197
collection,-1,197270620424,16730199
sweep,-1,197473809454,666
mark,-1,197473810710,8854140
sweep,-1,197482673479,2372
sweep,-1,197482695381,31780
concsweep,1,197482712710,7949541
concsweep,0,197482712730,7949605
collection,-1,197473810617,16855468
sweep,-1,197677363789,120
mark,-1,197677364456,8971994
sweep,-1,197686342488,11016
concsweep,1,197686366501,7891353
collection,-1,197677364433,16894857
concsweep,0,197686356400,7901668
sweep,-1,197881066451,364
mark,-1,197881067429,8813769
sweep,-1,197889888670,2792
sweep,-1,197889911759,27363
concsweep,0,197889923275,7854328
collection,-1,197881067333,16711271
concsweep,1,197889923285,7854340
sweep,-1,198084176805,216
mark,-1,198084177643,8879014
sweep,-1,198093061555,2844
sweep,-1,198093084249,28066
concsweep,0,198093093789,7845450
collection,-1,198084177610,16763908
concsweep,1,198093094565,7844700
sweep,-1,198288205964,118
mark,-1,198288206725,8810689
sweep,-1,198297022792,10721
sweep,-1,198297047034,13379
concsweep,0,198297044894,7869841
concsweep,1,198297036546,7878214
collection,-1,198288206690,16710874
sweep,-1,198491593995,128
mark,-1,198491594874,8860022
sweep,-1,198500461783,2457
sweep,-1,198500483613,27465
concsweep,0,198500494987,7850884
collection,-1,198491594854,16752650
concsweep,1,198500495454,7850493
sweep,-1,198695540259,298
mark,-1,198695541143,8867343
sweep,-1,198704414359,10757
sweep,-1,198704444899,20481
concsweep,0,198704451402,7848005
concsweep,1,198704451408,7848030
collection,-1,198695541115,16765541
sweep,-1,198898618273,243
mark,-1,198898619067,8846119
sweep,-1,198907470782,2873
sweep,-1,198907493027,27522
concsweep,1,198907504348,7849779
collection,-1,198898619019,16736137
concsweep,0,198907504334,7849777
sweep,-1,199101859256,197
mark,-1,199101859849,8830039
sweep,-1,199110695962,2684
sweep,-1,199110718871,27756
concsweep,1,199110730376,7900630
concsweep,0,199110730394,7900744
collection,-1,199101859763,16776127
sweep,-1,199306122138,345
mark,-1,199306123017,8858897
sweep,-1,199314990454,10751
sweep,-1,199315021354,25699
concsweep,1,199315031405,7867070
collection,-1,199306122974,16776424
concsweep,0,199315031399,7867093
sweep,-1,199509716269,301
mark,-1,199509717153,8873857
sweep,-1,199518596139,2532
sweep,-1,199518618180,27905
concsweep,0,199518629688,7858175
concsweep,1,199518629666,7858227
collection,-1,199509717065,16774785
sweep,-1,199713597628,128
mark,-1,199713598292,8827845
sweep,-1,199722433084,10921
sweep,-1,199722464346,21896
concsweep,0,199722471478,7823927
concsweep,1,199722471460,7824072
collection,-1,199713598261,16704973
sweep,-1,199916900024,295
mark,-1,199916900926,8843223
sweep,-1,199925753891,2495
sweep,-1,199925775553,34588
concsweep,0,199925792900,7866965
concsweep,1,199925792909,7867052
collection,-1,199916900836,16766631
sweep,-1,200120095322,135
mark,-1,200120096019,8818688
sweep,-1,200128920940,2571
sweep,-1,200128934268,42241
concsweep,0,200128960243,7875487
collection,-1,200120095973,16741000
concsweep,1,200128960224,7875589
sweep,-1,200325045759,237
mark,-1,200325046695,8827315
sweep,-1,200333879390,2669
sweep,-1,200333902065,27185
concsweep,1,200333914595,7832066
concsweep,0,200333914609,7832083
collection,-1,200325046586,16706738
sweep,-1,200528383126,372
mark,-1,200528384037,8852858
sweep,-1,200537245802,2538
sweep,-1,200537267982,32627
concsweep,0,200537285480,7859307
concsweep,1,200537285468,7859348
collection,-1,200528384002,16765422
sweep,-1,200732143609,315
mark,-1,200732144670,8867485
sweep,-1,200741021573,2602
sweep,-1,200741043567,34146
concsweep,0,200741061522,7909437
concsweep,1,200741061528,7909630
collection,-1,200732144582,16831028
sweep,-1,200935457892,121
mark,-1,200935458665,8834418
sweep,-1,200944298866,2907
sweep,-1,200944321010,28665
collection,-1,200935458645,16714599
concsweep,1,200944332578,7840692
concsweep,0,200944332590,7840670
sweep,-1,201139164047,198
mark,-1,201139164820,8812435
sweep,-1,201148057616,2559
sweep,-1,201148079914,28917
concsweep,1,201148091425,7967649
concsweep,0,201148091417,7967661
collection,-1,201139164733,16900063
sweep,-1,201342346065,241
mark,-1,201342346860,8850217
sweep,-1,201351206431,2754
sweep,-1,201351229427,31357
concsweep,0,201351244231,7902743
concsweep,1,201351244218,7902926
collection,-1,201342346821,16804654
sweep,-1,201545534989,202
mark,-1,201545535771,8843533
sweep,-1,201554384263,2490
sweep,-1,201554406572,28477
concsweep,0,201554418112,7874584
concsweep,1,201554418588,7874127
collection,-1,201545535674,16763415
sweep,-1,201749549506,403
mark,-1,201749550470,8819795
sweep,-1,201758378645,10890
sweep,-1,201758410036,24767
concsweep,0,201758419684,7899340
concsweep,1,201758419686,7899317
collection,-1,201749550421,16776326
sweep,-1,201952773609,366
mark,-1,201952774520,8829555
sweep,-1,201961613204,2750
sweep,-1,201961635710,34172
concsweep,0,201961653761,7862276
collection,-1,201952774483,16742579
concsweep,1,201961653762,7862307
sweep,-1,202156095502,137
mark,-1,202156096182,8976219
sweep,-1,202165077937,2819
concsweep,0,202165080868,7820115
collection,-1,202156096147,16806192
concsweep,1,202165103020,7797980
sweep,-1,202359347533,203
mark,-1,202359348311,8823566
sweep,-1,202368178901,2907
