event_type,gc_thread,start_ns,time_ns
concsweep,0,186067854818,7879721
sweep,-1,186262880923,175
mark,-1,186262881882,9030789
sweep,-1,186271919376,2701
sweep,-1,186271941954,24301
concsweep,1,186271950851,7803090
concsweep,0,186271946744,7807219
collection,-1,186262881825,16877614
sweep,-1,186466764220,255
mark,-1,186466764992,8829254
sweep,-1,186475599718,2505
sweep,-1,186475621725,27588
concsweep,1,186475633717,7882056
collection,-1,186466764940,16751946
concsweep,0,186475633716,7882067
sweep,-1,186671282756,264
mark,-1,186671283659,8863887
sweep,-1,186680155693,2783
sweep,-1,186680178772,26828
concsweep,0,186680190330,7866063
collection,-1,186671283620,16774828
concsweep,1,186680190321,7866101
sweep,-1,186874818235,259
mark,-1,186874819514,8859276
sweep,-1,186883687471,2845
sweep,-1,186883710705,29279
collection,-1,186874819473,16796482
concsweep,0,186883724793,7890968
concsweep,1,186883724805,7890948
sweep,-1,187079674074,274
mark,-1,187079675282,8791421
sweep,-1,187088473248,10856
sweep,-1,187088504266,21490
concsweep,0,187088509742,7873142
concsweep,1,187088509731,7873165
collection,-1,187079675239,16710985
sweep,-1,187283175970,167
mark,-1,187283176978,8764174
sweep,-1,187291948183,2371
sweep,-1,187291970372,26553
concsweep,1,187291981724,7866727
collection,-1,187283176921,16671762
concsweep,0,187291981731,7866652
sweep,-1,187486932080,282
mark,-1,187486933295,8793298
sweep,-1,187495735123,2607
sweep,-1,187495758303,29762
concsweep,1,187495772972,7890317
concsweep,0,187495772968,7890341
collection,-1,187486933253,16735485
sweep,-1,187690596730,315
mark,-1,187690657316,8834229
sweep,-1,187699497856,2743
sweep,-1,187699520658,26781
concsweep,0,187699530921,7881651
concsweep,1,187699530926,7881731
collection,-1,187690657278,16759461
sweep,-1,187894351606,175
mark,-1,187894352640,8792615
sweep,-1,187903152115,2465
sweep,-1,187903174919,28859
concsweep,1,187903187884,7877003
concsweep,0,187903187896,7876993
collection,-1,187894352585,16719234
sweep,-1,188099921302,317
mark,-1,188099922479,8928900
sweep,-1,188108860882,10928
sweep,-1,188108886148,14998
concsweep,0,188108880819,7857935
concsweep,1,188108886991,7851880
collection,-1,188099922408,16823003
sweep,-1,188303967163,287
mark,-1,188303968279,8810695
sweep,-1,188312785045,2631
sweep,-1,188312807764,26235
concsweep,0,188312818394,7892557
concsweep,1,188312818416,7892646
collection,-1,188303968255,16749354
sweep,-1,188507955971,207
mark,-1,188507957054,8932024
sweep,-1,188516894871,2863
concsweep,1,188516919675,7867966
concsweep,0,188516907245,7880429
collection,-1,188507957032,16835350
sweep,-1,188711844845,212
mark,-1,188711846193,8759060
sweep,-1,188720612970,2327
sweep,-1,188720634919,27786
concsweep,1,188720647433,7873895
concsweep,0,188720647446,7873911
collection,-1,188711846125,16681202
sweep,-1,188915367094,286
mark,-1,188915368295,8767120
sweep,-1,188924145623,2403
sweep,-1,188924168467,33115
collection,-1,188915368236,16707758
concsweep,0,188924186150,7890049
concsweep,1,188924186176,7889867
sweep,-1,189120468552,171
mark,-1,189120469504,8796236
sweep,-1,189129272467,10910
sweep,-1,189129304212,22105
concsweep,1,189129310864,7874667
collection,-1,189120469447,16718517
concsweep,0,189129310874,7874640
sweep,-1,189323819932,169
mark,-1,189323820918,8782498
sweep,-1,189332610797,2696
sweep,-1,189332633517,27810
concsweep,0,189332646085,7878956
collection,-1,189323820862,16705140
concsweep,1,189332646071,7879174
sweep,-1,189527880267,265
mark,-1,189527881339,9001588
sweep,-1,189536892310,2739
concsweep,1,189536899790,7887143
concsweep,0,189536899815,7886954
collection,-1,189527881281,16909049
sweep,-1,189731506051,200
mark,-1,189731507075,8927676
sweep,-1,189740441303,2728
sweep,-1,189740464010,25347
concsweep,0,189740474246,7856840
concsweep,1,189740474247,7856949
collection,-1,189731507003,16830875
sweep,-1,189935497869,537
mark,-1,189935499342,8790305
sweep,-1,189944298688,2728
sweep,-1,189944321734,31431
concsweep,0,189944337547,7898223
concsweep,1,189944337531,7898302
collection,-1,189935499285,16740681
sweep,-1,190140211996,221
mark,-1,190140213183,8777709
sweep,-1,190149000275,11008
sweep,-1,190149033030,25899
concsweep,1,190149042856,7902756
concsweep,0,190149042856,7902797
collection,-1,190140213093,16739228
sweep,-1,190343957768,174
mark,-1,190343958767,8749452
sweep,-1,190352714553,2763
sweep,-1,190352737053,27065
concsweep,0,190352748651,7885384
concsweep,1,190352748662,7885385
collection,-1,190343958708,16682010
sweep,-1,190547886246,239
mark,-1,190547887347,8773784
sweep,-1,190556670286,2772
sweep,-1,190556693129,29253
concsweep,0,190556707382,7849386
concsweep,1,190556707403,7849400
collection,-1,190547887277,16673656
sweep,-1,190751973324,262
mark,-1,190751974999,8783829
sweep,-1,190760769169,3059
sweep,-1,190760792588,32330
concsweep,0,190760808368,7897791
collection,-1,190751974951,16734310
concsweep,1,190760808379,7898011
sweep,-1,190955453027,221
mark,-1,190955454128,8777141
sweep,-1,190964237409,2730
sweep,-1,190964260425,26552
concsweep,1,190964271703,7880962
concsweep,0,190964271699,7880938
collection,-1,190955454085,16704971
sweep,-1,191160508570,276
mark,-1,191160509867,8796484
sweep,-1,191169315584,2629
sweep,-1,191169338480,32453
concsweep,1,191169354212,7889444
concsweep,0,191169354218,7889460
collection,-1,191160509823,16739109
sweep,-1,191364017487,261
mark,-1,191364018670,8810164
sweep,-1,191372837863,2918
sweep,-1,191372861139,34392
collection,-1,191364018598,16714251
concsweep,1,191372878542,7854025
concsweep,0,191372878556,7853922
sweep,-1,191569618661,133
mark,-1,191569619594,8894150
sweep,-1,191578519923,2613
concsweep,0,191578524058,7891073
concsweep,1,191578523399,7891748
collection,-1,191569619551,16798797
sweep,-1,191773766680,140
mark,-1,191773767718,8792063
sweep,-1,191782566235,2655
sweep,-1,191782588902,27948
concsweep,0,191782600713,7871810
collection,-1,191773767647,16706546
concsweep,1,191782600705,7871901
sweep,-1,191977518770,153
mark,-1,191977519884,8769008
sweep,-1,191986297062,2497
sweep,-1,191986319599,29440
concsweep,0,191986333071,7887510
concsweep,1,191986333063,7887613
collection,-1,191977519813,16705191
sweep,-1,192182421974,167
mark,-1,192182422957,8779142
sweep,-1,192191207704,2401
sweep,-1,192191230302,25281
concsweep,1,192191241078,7844224
concsweep,0,192191241521,7843763
collection,-1,192182422902,16668582
sweep,-1,192386220222,273
mark,-1,192386221273,8805949
sweep,-1,192395035623,2723
sweep,-1,192395058887,27534
concsweep,0,192395071390,7900849
concsweep,1,192395071386,7900920
collection,-1,192386221204,16755646
sweep,-1,192590655423,214
mark,-1,192590656503,8790953
sweep,-1,192599457491,2437
sweep,-1,192599480178,34436
concsweep,0,192599497670,7887304
concsweep,1,192599497672,7887330
collection,-1,192590656477,16732607
sweep,-1,192794365372,240
mark,-1,192794366526,8808145
sweep,-1,192803181246,2491
sweep,-1,192803203296,28763
concsweep,0,192803217196,7885794
concsweep,1,192803217188,7885869
collection,-1,192794366499,16740092
sweep,-1,192997872313,203
mark,-1,192997873366,8792905
sweep,-1,193006674277,2528
sweep,-1,193006697426,29349
concsweep,0,193006710340,8018131
concsweep,1,193006710342,8018199
collection,-1,192997873339,16859406
sweep,-1,193202024106,227
mark,-1,193202025158,8767327
sweep,-1,193210802275,2478
sweep,-1,193210825353,33282
concsweep,1,193210842332,7973632
concsweep,0,193210842305,7973686
collection,-1,193202025090,16797696
sweep,-1,193405613380,211
mark,-1,193405614432,8823960
sweep,-1,193414444617,2733
sweep,-1,193414467244,23852
concsweep,0,193414476316,7867579
concsweep,1,193414476305,7867658
collection,-1,193405614406,16734068
sweep,-1,193610738431,95
mark,-1,193610823276,8854016
sweep,-1,193619683345,2628
sweep,-1,193619706543,27346
concsweep,0,193619717704,7879691
concsweep,1,193619717713,7879719
collection,-1,193610823229,16781184
sweep,-1,193814503200,227
mark,-1,193814504298,8767466
sweep,-1,193823282098,2471
sweep,-1,193823304988,31371
concsweep,1,193823321438,7883934
collection,-1,193814504271,16701974
concsweep,0,193823321426,7883997
sweep,-1,194018363519,104
mark,-1,194018364539,8830257
sweep,-1,194027200122,2625
concsweep,0,194027225112,7838917
concsweep,1,194027211953,7852141
collection,-1,194018364453,16705800
sweep,-1,194221874350,154
mark,-1,194221875128,8749542
sweep,-1,194230630951,2545
sweep,-1,194230654319,27943
concsweep,1,194230665303,7876991
concsweep,0,194230665276,7877048
collection,-1,194221875090,16670971
sweep,-1,194425328789,158
mark,-1,194425329784,8765693
sweep,-1,194434103041,2746
sweep,-1,194434126382,25914
concsweep,0,194434137516,7874958
concsweep,1,194434137528,7874994
collection,-1,194425329711,16689693
sweep,-1,194629257924,107
mark,-1,194629258885,8785612
sweep,-1,194638051643,2583
sweep,-1,194638074982,26404
concsweep,0,194638085618,7920929
concsweep,1,194638085614,7921057
collection,-1,194629258826,16750624
sweep,-1,194833374187,156
mark,-1,194833375195,8801897
sweep,-1,194842183141,2362
sweep,-1,194842206450,28358
concsweep,0,194842219311,7885977
concsweep,1,194842219176,7886140
collection,-1,194833375169,16737823
sweep,-1,195037545905,324
mark,-1,195037547114,9046095
sweep,-1,195046602625,3075
concsweep,0,195046610453,7880260
concsweep,1,195046610436,7880305
collection,-1,195037547088,16946558
sweep,-1,195241768622,270
mark,-1,195241769827,8768276
sweep,-1,195250547536,2349
sweep,-1,195250569966,33299
concsweep,1,195250586908,7934387
concsweep,0,195250586897,7934404
collection,-1,195241769802,16754674
sweep,-1,195445309877,95
mark,-1,195445310834,8772977
sweep,-1,195454089938,2435
sweep,-1,195454112168,30069
concsweep,1,195454126296,7880921
collection,-1,195445310790,16698878
concsweep,0,195454126306,7880939
sweep,-1,195650079380,222
mark,-1,195650080448,8805326
sweep,-1,195658894875,2671
sweep,-1,195658917883,30495
concsweep,0,195658931846,7874679
collection,-1,195650080380,16727005
concsweep,1,195658931831,7874731
sweep,-1,195853754462,239
mark,-1,195853755615,8781247
sweep,-1,195862546658,2618
sweep,-1,195862569480,34462
collection,-1,195853755590,16758059
concsweep,1,195862586232,7927474
concsweep,0,195862586221,7927505
sweep,-1,196057978570,104
mark,-1,196057979594,8900913
sweep,-1,196066887136,2757
concsweep,1,196066890357,7943019
concsweep,0,196066914279,7919086
collection,-1,196057979572,16859503
sweep,-1,196261518099,209
mark,-1,196261519193,9184288
sweep,-1,196270710247,2527
sweep,-1,196270732859,19328
concsweep,0,196270737201,7808374
concsweep,1,196270737199,7808373
collection,-1,196261519136,17033047
sweep,-1,196465847872,368
mark,-1,196465849032,8766318
sweep,-1,196474623745,2378
sweep,-1,196474646205,27736
concsweep,0,196474657393,7859758
concsweep,1,196474657405,7859775
collection,-1,196465849005,16674844
sweep,-1,196670088539,134
mark,-1,196670089659,8765074
sweep,-1,196678861511,2676
sweep,-1,196678885285,25934
concsweep,0,196678895189,7846663
collection,-1,196670089615,16653251
concsweep,1,196678895132,7846751
sweep,-1,196873893454,454
mark,-1,196873894905,8870075
sweep,-1,196882773778,2867
sweep,-1,196882797118,31864
concsweep,1,196882812635,7890779
concsweep,0,196882812638,7890766
collection,-1,196873894833,16809321
sweep,-1,197078227806,265
mark,-1,197078228661,9000158
sweep,-1,197087237851,11305
sweep,-1,197087262791,13201
concsweep,0,197087258752,7874955
concsweep,1,197087262013,7871703
collection,-1,197078228627,16911700
sweep,-1,197282189014,268
mark,-1,197282190009,8811602
sweep,-1,197291010169,2431
sweep,-1,197291032683,28570
concsweep,1,197291046008,7868882
concsweep,0,197291045993,7868879
collection,-1,197282189965,16731866
sweep,-1,197485694820,201
mark,-1,197485695768,8832441
sweep,-1,197494534990,2447
collection,-1,197485695722,16700958
concsweep,0,197494557543,7838801
concsweep,1,197494537776,7858625
sweep,-1,197690627720,281
mark,-1,197690628968,8775213
sweep,-1,197699412701,2714
sweep,-1,197699435638,31354
concsweep,1,197699450082,7890751
concsweep,0,197699450066,7890777
collection,-1,197690628894,16717756
sweep,-1,197894304495,277
mark,-1,197894305799,8835333
sweep,-1,197903146663,2731
sweep,-1,197903168943,26307
concsweep,1,197903180716,7862383
collection,-1,197894305725,16738606
concsweep,0,197903180965,7862144
sweep,-1,198100217955,164
mark,-1,198100218978,8886290
sweep,-1,198109114441,2685
sweep,-1,198109140334,1437
concsweep,0,198109142025,7883131
concsweep,1,198109130840,7894419
collection,-1,198100218909,16810955
sweep,-1,198303780484,308
mark,-1,198303781773,8791106
sweep,-1,198312582054,2568
sweep,-1,198312605160,31370
concsweep,1,198312620576,7868510
collection,-1,198303781697,16708672
concsweep,0,198312620566,7868547
sweep,-1,198507509524,281
mark,-1,198507510624,8911009
sweep,-1,198516428147,2602
sweep,-1,198516451975,24829
concsweep,0,198516461894,7994114
concsweep,1,198516461897,7994286
collection,-1,198507510579,16952878
sweep,-1,198711489614,244
mark,-1,198711490738,8795638
sweep,-1,198720292903,2555
sweep,-1,198720315111,26635
concsweep,0,198720325470,7873253
concsweep,1,198720325462,7873313
collection,-1,198711490711,16711416
sweep,-1,198915329668,282
mark,-1,198915330873,8804945
sweep,-1,198924145217,2693
sweep,-1,198924168378,33273
concsweep,0,198924185085,7883480
collection,-1,198915330848,16738667
concsweep,1,198924185069,7883521
sweep,-1,199120287791,268
mark,-1,199120288897,8939488
sweep,-1,199129234776,2363
sweep,-1,199129256989,29029
concsweep,0,199129269445,7869424
collection,-1,199120288855,16851051
concsweep,1,199129269446,7869441
sweep,-1,199324136189,120
mark,-1,199324137205,8772917
sweep,-1,199332916177,2793
concsweep,1,199332941568,7888326
concsweep,0,199332929130,7900771
collection,-1,199324137160,16696819
sweep,-1,199527698316,97
mark,-1,199527699267,8792939
sweep,-1,199536498373,10785
concsweep,1,199536533942,7829756
concsweep,0,199536533938,7829774
collection,-1,199527699224,16668995
sweep,-1,199731579165,244
mark,-1,199731580488,8942064
sweep,-1,199740532112,2885
sweep,-1,199740555611,31634
concsweep,1,199740571564,7931818
concsweep,0,199740571553,7931835
collection,-1,199731580413,16929017
sweep,-1,199935244488,199
mark,-1,199935245718,8768177
sweep,-1,199944020635,2309
sweep,-1,199944042887,27077
concsweep,0,199944054518,7872819
collection,-1,199935245678,16683473
concsweep,1,199944054528,7872837
sweep,-1,200141304737,199
mark,-1,200141305738,8797875
sweep,-1,200150113244,2531
sweep,-1,200150136238,34571
concsweep,0,200150152888,7881134
collection,-1,200141305690,16729077
concsweep,1,200150152882,7881178
sweep,-1,200344798012,230
mark,-1,200344799113,8772883
sweep,-1,200353581648,2489
sweep,-1,200353604382,32500
concsweep,0,200353621286,7930470
concsweep,1,200353621297,7930495
collection,-1,200344799072,16756498
sweep,-1,200548975297,174
mark,-1,200548976256,8911003
sweep,-1,200557893885,2740
concsweep,0,200557919004,7933949
concsweep,1,200557906808,7946132
collection,-1,200548976182,16883686
sweep,-1,200752954013,219
mark,-1,200752955071,8799965
sweep,-1,200761764555,2357
sweep,-1,200761786870,31932
concsweep,0,200761801833,7882635
concsweep,1,200761801838,7882643
collection,-1,200752955025,16733533
sweep,-1,200956501042,237
mark,-1,200956502175,8773222
sweep,-1,200965285059,2414
sweep,-1,200965308024,31246
concsweep,1,200965323712,7931854
concsweep,0,200965323702,7932044
collection,-1,200956502129,16754187
sweep,-1,201161182991,260
mark,-1,201161184003,8773105
sweep,-1,201169963219,2584
sweep,-1,201169985842,27622
concsweep,1,201169997706,7862862
concsweep,0,201169997710,7862890
collection,-1,201161183962,16679917
sweep,-1,201365163113,270
mark,-1,201365164526,8779719
sweep,-1,201373953051,2307
sweep,-1,201373975945,36540
concsweep,1,201373994721,7892576
concsweep,0,201373994711,7892614
collection,-1,201365164499,16729836
sweep,-1,201570006804,446
mark,-1,201570008110,9020161
sweep,-1,201579038088,2526
sweep,-1,201579057434,4012
collection,-1,201570008084,16909524
concsweep,1,201579047616,7870184
concsweep,0,201579047634,7869948
sweep,-1,201774754265,95
mark,-1,201774755263,8822204
sweep,-1,201783584047,2470
sweep,-1,201783606348,26559
concsweep,0,201783617760,7891026
concsweep,1,201783616682,7892139
collection,-1,201774755217,16760114
sweep,-1,201978331486,239
mark,-1,201978332604,8782374
sweep,-1,201987124060,2586
sweep,-1,201987146732,31936
concsweep,1,201987162809,7878428
concsweep,0,201987162801,7878447
collection,-1,201978332547,16715006
sweep,-1,202183658308,227
mark,-1,202183659377,8788534
sweep,-1,202192457800,10979
sweep,-1,202192489708,28915
concsweep,0,202192501687,7917426
concsweep,1,202192501692,7917832
collection,-1,202183659320,16766391
sweep,-1,202387283816,144
mark,-1,202387284712,8771422
sweep,-1,202396062099,2672
sweep,-1,202396084864,26425
concsweep,1,202396096067,7908222
concsweep,0,202396096067,7908254
collection,-1,202387284665,16726158
sweep,-1,202591857832,267
mark,-1,202591859025,8770373
sweep,-1,202600636585,2885
sweep,-1,202600659498,27433
concsweep,1,202600671415,7926452
concsweep,0,202600671402,7926484
collection,-1,202591858976,16742539
sweep,-1,202795706874,271
mark,-1,202795707965,8788192
sweep,-1,202804506233,2619
sweep,-1,202804529228,32941
