event_type,gc_thread,start_ns,time_ns
sweep,-1,169839811227,257
mark,-1,169839812011,8886705
sweep,-1,169848789716,2793
sweep,-1,169848813167,27312
concsweep,0,169848824054,7892822
collection,-1,169839811949,16908038
concsweep,1,169848824053,7892777
sweep,-1,170044877083,329
mark,-1,170044878430,9057942
sweep,-1,170053942684,11045
sweep,-1,170053967265,13708
concsweep,0,170053965566,7829145
concsweep,1,170053956636,7838233
collection,-1,170044878387,16921883
sweep,-1,170249333222,261
mark,-1,170249334248,8850504
sweep,-1,170258192141,2534
sweep,-1,170258214014,28161
concsweep,1,170258225925,7857263
collection,-1,170249334208,16750642
concsweep,0,170258225931,7857283
sweep,-1,170454786589,327
mark,-1,170454788327,11063129
sweep,-1,170465857313,2713
concsweep,1,170465869106,7872829
concsweep,0,170465881573,7860368
collection,-1,170454788258,18958773
sweep,-1,170664232552,220
mark,-1,170664234141,8882513
sweep,-1,170673123882,2958
sweep,-1,170673146221,27581
concsweep,1,170673156915,7857337
concsweep,0,170673156468,7857794
collection,-1,170664234095,16788503
sweep,-1,170869009306,242
mark,-1,170869010478,8762015
sweep,-1,170877780806,2572
sweep,-1,170877803541,26235
concsweep,0,170877812988,7838355
concsweep,1,170877813581,7837921
collection,-1,170869010432,16647713
sweep,-1,171074249140,223
mark,-1,171074250366,8916058
sweep,-1,171083172591,11051
concsweep,1,171083186302,7901894
concsweep,0,171083195873,7892508
collection,-1,171074250275,16844940
sweep,-1,171279078964,213
mark,-1,171279080090,8850833
sweep,-1,171287936651,2392
sweep,-1,171287958544,27437
concsweep,1,171287970954,7841760
concsweep,0,171287969408,7843287
collection,-1,171279080048,16739516
sweep,-1,171484348821,278
mark,-1,171484350093,8802699
sweep,-1,171493161176,3008
sweep,-1,171493183538,30630
concsweep,1,171493198319,7845020
concsweep,0,171493198323,7845050
collection,-1,171484350002,16697593
sweep,-1,171690282213,278
mark,-1,171690283351,8783861
sweep,-1,171699075875,2405
sweep,-1,171699098059,31502
concsweep,0,171699113482,7891244
concsweep,1,171699113484,7891293
collection,-1,171690283310,16725937
sweep,-1,171895401467,232
mark,-1,171895402708,8871046
sweep,-1,171904280615,2838
sweep,-1,171904302482,31317
concsweep,1,171904316294,7870902
collection,-1,171895402613,16786460
concsweep,0,171904316117,7871091
sweep,-1,172100856409,276
mark,-1,172100857603,8786475
sweep,-1,172109651905,2920
sweep,-1,172109674195,29629
concsweep,0,172109688158,7822228
collection,-1,172100857565,16653597
concsweep,1,172109688166,7822277
sweep,-1,172305985993,342
mark,-1,172305987502,8777619
sweep,-1,172314773379,2685
sweep,-1,172314795150,31000
concsweep,0,172314810822,7874726
concsweep,1,172314810825,7874763
collection,-1,172305987482,16702978
sweep,-1,172510926065,226
mark,-1,172510927424,9055723
sweep,-1,172519988865,2819
collection,-1,172510927372,16878375
concsweep,1,172519992540,7812964
concsweep,0,172519991618,7813857
sweep,-1,172716780510,220
mark,-1,172716781589,8870742
sweep,-1,172725660973,2455
sweep,-1,172725683015,31416
concsweep,0,172725697796,7885313
concsweep,1,172725697797,7885396
collection,-1,172716781542,16804823
sweep,-1,172920619597,239
mark,-1,172920620429,8870293
sweep,-1,172929499466,2524
sweep,-1,172929521791,33025
concsweep,1,172929539544,7888781
collection,-1,172920620378,16809631
concsweep,0,172929539541,7888866
sweep,-1,173125678116,219
mark,-1,173125679420,8792138
sweep,-1,173134478174,2465
sweep,-1,173134499938,27568
collection,-1,173125679333,16700500
concsweep,1,173134512112,7867803
concsweep,0,173134512104,7867754
sweep,-1,173329588644,226
mark,-1,173329589520,8838515
sweep,-1,173338434253,2552
sweep,-1,173338456050,30067
collection,-1,173329589451,16729375
concsweep,0,173338469948,7848818
concsweep,1,173338469949,7848878
sweep,-1,173533870948,383
mark,-1,173533872229,8794438
sweep,-1,173542674309,10867
sweep,-1,173542699939,12549
concsweep,0,173542697818,7889425
concsweep,1,173542690185,7897094
collection,-1,173533872141,16717233
sweep,-1,173737831627,223
mark,-1,173737832638,8798290
sweep,-1,173746637045,2302
sweep,-1,173746658899,27659
concsweep,0,173746670117,7832783
concsweep,1,173746670123,7832938
collection,-1,173737832599,16674560
sweep,-1,173942484530,231
mark,-1,173942485717,8795959
sweep,-1,173951290048,2244
sweep,-1,173951312554,32520
concsweep,0,173951328522,7857025
concsweep,1,173951328524,7857059
collection,-1,173942485606,16705815
sweep,-1,174146586785,264
mark,-1,174146587862,8791994
sweep,-1,174155389274,2407
sweep,-1,174155411299,36424
concsweep,0,174155431466,7860489
concsweep,1,174155431469,7860672
collection,-1,174146587823,16707764
sweep,-1,174350613458,217
mark,-1,174350614467,8796926
sweep,-1,174359417689,2740
sweep,-1,174359439828,28321
concsweep,0,174359450464,7872037
concsweep,1,174359452299,7870326
collection,-1,174350614436,16715172
sweep,-1,174555135119,227
mark,-1,174555136175,8891583
sweep,-1,174564036891,2497
sweep,-1,174564056575,2123
collection,-1,174555136133,16786108
concsweep,0,174564044978,7877282
concsweep,1,174564044984,7877303
sweep,-1,174759620999,287
mark,-1,174759622102,8790239
sweep,-1,174768422114,2263
sweep,-1,174768443888,36429
concsweep,0,174768462150,7866704
concsweep,1,174768462159,7866758
collection,-1,174759622057,16710410
sweep,-1,174963492804,237
mark,-1,174963493854,8795405
sweep,-1,174972295264,2841
sweep,-1,174972317341,26543
concsweep,0,174972327453,7867920
collection,-1,174963493814,16703368
concsweep,1,174972328094,7867296
sweep,-1,175168138102,227
mark,-1,175168139446,8782724
sweep,-1,175176930858,2416
sweep,-1,175176953446,33205
concsweep,1,175176969100,7873644
concsweep,0,175176969093,7873664
collection,-1,175168139353,16707135
sweep,-1,175371983449,259
mark,-1,175371984605,8803928
sweep,-1,175380798232,2416
sweep,-1,175380821227,30724
concsweep,0,175380836399,7850397
concsweep,1,175380836394,7850480
collection,-1,175371984562,16706763
sweep,-1,175577275378,229
mark,-1,175577276412,8890116
sweep,-1,175586172892,2439
concsweep,0,175586184492,7851723
concsweep,1,175586199425,7836820
collection,-1,175577276369,16763248
sweep,-1,175781230889,308
mark,-1,175781232012,8766673
sweep,-1,175790007474,2634
concsweep,0,175790043933,7881053
collection,-1,175781231964,16694822
concsweep,1,175790043941,7881093
sweep,-1,175985582509,258
mark,-1,175985583570,8784842
sweep,-1,175994375159,2319
sweep,-1,175994397567,27107
concsweep,0,175994408393,7883310
concsweep,1,175994408900,7882969
collection,-1,175985583527,16714260
sweep,-1,176189558465,264
mark,-1,176189559628,8776321
sweep,-1,176198342331,2286
sweep,-1,176198364151,29351
concsweep,0,176198377096,7845844
collection,-1,176189559589,16665698
concsweep,1,176198377098,7845918
sweep,-1,176393604193,252
mark,-1,176393605459,8771027
sweep,-1,176402384002,2556
sweep,-1,176402405587,29382
concsweep,0,176402419418,7873493
concsweep,1,176402419420,7873572
collection,-1,176393605418,16692649
sweep,-1,176598156603,230
mark,-1,176598157698,8795226
sweep,-1,176606962429,2581
sweep,-1,176606987161,3914
concsweep,0,176606979746,7981273
concsweep,1,176606991207,7969908
collection,-1,176598157653,16807873
sweep,-1,176802057612,252
mark,-1,176802058657,8804247
sweep,-1,176810868860,2460
sweep,-1,176810890665,25950
concsweep,1,176810901091,7858082
concsweep,0,176810900575,7858617
collection,-1,176802058612,16704510
sweep,-1,177005953642,234
mark,-1,177005954748,9217642
sweep,-1,177015178035,2448
sweep,-1,177015192781,26539
concsweep,1,177015205182,7870774
concsweep,0,177015200220,7875712
collection,-1,177005954709,17123720
sweep,-1,177210594713,265
mark,-1,177210595884,8778998
sweep,-1,177219384566,2317
sweep,-1,177219407105,34360
concsweep,0,177219424677,7899609
concsweep,1,177219424688,7899742
collection,-1,177210595842,16731172
sweep,-1,177414363897,217
mark,-1,177414364907,8850272
sweep,-1,177423220985,2606
sweep,-1,177423242815,28342
concsweep,0,177423254381,7867040
collection,-1,177414364866,16758264
concsweep,1,177423254385,7867046
sweep,-1,177620990553,132
mark,-1,177620991280,8790707
sweep,-1,177629789699,2709
concsweep,1,177629816202,7894247
concsweep,0,177629803827,7906557
collection,-1,177620991233,16723341
sweep,-1,177824661968,304
mark,-1,177824663087,8825255
sweep,-1,177833494965,2796
sweep,-1,177833516665,28601
concsweep,0,177833529289,7882060
concsweep,1,177833529301,7882139
collection,-1,177824663048,16753594
sweep,-1,178029075287,148
mark,-1,178029076224,8921542
sweep,-1,178038003341,2463
concsweep,1,178038027562,7819951
concsweep,0,178038006126,7841273
collection,-1,178029076180,16773936
sweep,-1,178232864405,146
mark,-1,178232865347,8803599
sweep,-1,178241674549,2651
sweep,-1,178241696566,28673
concsweep,0,178241708135,7866963
concsweep,1,178241708138,7866995
collection,-1,178232865309,16716895
sweep,-1,178436599636,269
mark,-1,178436600716,8932161
sweep,-1,178445540916,2516
sweep,-1,178445564014,30285
concsweep,0,178445578199,7912895
concsweep,1,178445578210,7913040
collection,-1,178436600669,16894645
sweep,-1,178642144756,265
mark,-1,178642145855,8821058
sweep,-1,178650972726,2482
sweep,-1,178650994950,26418
concsweep,1,178651005907,7848386
concsweep,0,178651005411,7848913
collection,-1,178642145814,16713503
sweep,-1,178846301673,122
mark,-1,178846378386,8776873
sweep,-1,178855162567,2616
sweep,-1,178855184599,27409
collection,-1,178846378348,16677912
concsweep,1,178855196428,7859957
concsweep,0,178855196427,7859879
sweep,-1,179050210553,301
mark,-1,179050211677,8762346
sweep,-1,179058983674,11460
sweep,-1,179059008988,15482
concsweep,0,179059001873,7871195
collection,-1,179050211637,16663328
concsweep,1,179059007991,7865186
sweep,-1,179254123124,365
mark,-1,179254124271,8788359
sweep,-1,179262921699,2395
sweep,-1,179262943597,31573
concsweep,0,179262959640,7914984
concsweep,1,179262959641,7915194
collection,-1,179254124227,16754355
sweep,-1,179457941875,198
mark,-1,179457942826,8768055
sweep,-1,179466718054,2592
sweep,-1,179466740192,29019
concsweep,0,179466753436,7837944
concsweep,1,179466753440,7837970
collection,-1,179457942778,16653428
sweep,-1,179664333251,259
mark,-1,179664334586,8786967
sweep,-1,179673131460,2407
sweep,-1,179673156025,3680
concsweep,0,179673148341,7880377
concsweep,1,179673159765,7868968
collection,-1,179664334249,16700857
sweep,-1,179868164815,271
mark,-1,179868166062,8922456
sweep,-1,179877094753,2361
sweep,-1,179877116821,29653
concsweep,0,179877130019,7921069
concsweep,1,179877130010,7921100
collection,-1,179868165994,16891804
sweep,-1,180072392233,125
mark,-1,180072393210,8768930
sweep,-1,180081168670,11005
sweep,-1,180081194606,11117
concsweep,0,180081191595,7873281
concsweep,1,180081183318,7881647
collection,-1,180072393145,16677022
sweep,-1,180276421817,219
mark,-1,180276423010,8780434
sweep,-1,180285212706,2284
sweep,-1,180285234767,36442
concsweep,1,180285255188,7842442
concsweep,0,180285255194,7842438
collection,-1,180276422972,16678640
sweep,-1,180480715311,269
mark,-1,180480716383,8793857
sweep,-1,180489519543,2305
sweep,-1,180489542161,35306
concsweep,0,180489559707,7905961
concsweep,1,180489559711,7906192
collection,-1,180480716338,16756541
sweep,-1,180685843578,150
mark,-1,180685844552,8801081
sweep,-1,180694651621,2340
sweep,-1,180694674034,28282
concsweep,1,180694685566,7855577
collection,-1,180685844506,16698484
concsweep,0,180694685563,7855546
sweep,-1,180889857611,224
mark,-1,180889858587,8781619
sweep,-1,180898649878,2813
sweep,-1,180898672073,32811
concsweep,0,180898688572,7880912
concsweep,1,180898688574,7881179
collection,-1,180889858535,16717090
sweep,-1,181094429159,351
mark,-1,181094430369,8766715
sweep,-1,181103205936,10928
sweep,-1,181103230479,15510
concsweep,0,181103223632,7891166
concsweep,1,181103231090,7883825
collection,-1,181094430349,16687077
sweep,-1,181298484599,140
mark,-1,181298485685,8797992
sweep,-1,181307289466,2801
sweep,-1,181307311330,29782
concsweep,0,181307324006,7883234
concsweep,1,181307324010,7883258
collection,-1,181298485638,16725816
sweep,-1,181502480689,259
mark,-1,181502481770,8803419
sweep,-1,181511294880,2354
sweep,-1,181511316967,36536
concsweep,0,181511336419,7861142
concsweep,1,181511336422,7861152
collection,-1,181502481724,16722348
sweep,-1,181706590506,294
mark,-1,181706591601,8808923
sweep,-1,181715410677,2496
concsweep,0,181715451155,7910656
concsweep,1,181715451156,7910670
collection,-1,181706591563,16775998
sweep,-1,181910797522,145
mark,-1,181910798539,8812294
sweep,-1,181919617069,2500
sweep,-1,181919639704,26291
concsweep,0,181919650384,7796416
collection,-1,181910798497,16648830
concsweep,1,181919650395,7796563
sweep,-1,182117009230,252
mark,-1,182117010188,9006477
sweep,-1,182126025112,10968
sweep,-1,182126050349,14324
concsweep,0,182126049181,7835628
concsweep,1,182126042695,7842120
collection,-1,182117010135,16877877
sweep,-1,182320869792,157
mark,-1,182320870454,8871692
sweep,-1,182329750389,2522
sweep,-1,182329772945,30976
concsweep,1,182329787973,7894133
concsweep,0,182329787963,7894213
collection,-1,182320870427,16816674
sweep,-1,182525225383,239
mark,-1,182525226499,8983906
sweep,-1,182534215795,2854
concsweep,0,182534219791,7822362
concsweep,1,182534219084,7823130
collection,-1,182525226445,16822255
sweep,-1,182729606796,267
mark,-1,182729607945,8759573
sweep,-1,182738375330,2813
sweep,-1,182738397650,30429
concsweep,0,182738411948,7851322
concsweep,1,182738411958,7851366
collection,-1,182729607906,16656874
sweep,-1,182933676369,245
mark,-1,182933677489,8795759
sweep,-1,182942481580,2675
sweep,-1,182942503471,31422
concsweep,0,182942519025,7867813
collection,-1,182933677446,16711873
concsweep,1,182942519021,7867827
sweep,-1,183137855485,227
mark,-1,183137856601,8778893
sweep,-1,183146641437,2567
sweep,-1,183146663037,29792
concsweep,0,183146676300,7781724
concsweep,1,183146676310,7781726
collection,-1,183137856559,16605853
sweep,-1,183343761108,180
mark,-1,183343761996,8775042
sweep,-1,183352546975,2866
sweep,-1,183352569902,55075
concsweep,0,183352584757,7870993
concsweep,1,183352584766,7871120
collection,-1,183343761952,16699560
sweep,-1,183548526886,267
mark,-1,183548527983,8890782
sweep,-1,183557426460,11044
sweep,-1,183557451988,12265
concsweep,1,183557444060,7831671
collection,-1,183548527893,16749020
concsweep,0,183557450352,7825435
sweep,-1,183753466778,149
mark,-1,183753467461,8769794
sweep,-1,183762243295,2419
sweep,-1,183762265309,29290
concsweep,0,183762278305,7861081
collection,-1,183753467396,16674081
concsweep,1,183762278309,7861094
sweep,-1,183958387628,222
mark,-1,183958388434,8765141
sweep,-1,183967161845,2406
sweep,-1,183967183921,31832
concsweep,0,183967200440,7854667
collection,-1,183958388392,16667911
concsweep,1,183967200443,7854686
sweep,-1,184163626784,267
mark,-1,184163627775,8765916
sweep,-1,184172403460,2678
sweep,-1,184172425446,36149
concsweep,0,184172444415,7909798
concsweep,1,184172444413,7909869
collection,-1,184163627726,16730569
sweep,-1,184368023209,132
mark,-1,184368023849,8779185
sweep,-1,184376808573,2622
sweep,-1,184376831161,25708
concsweep,0,184376841950,7837241
concsweep,1,184376841950,7837238
collection,-1,184368023812,16660676
sweep,-1,184573347953,656
mark,-1,184573349111,8919554
sweep,-1,184582277267,11341
sweep,-1,184582302245,13993
concsweep,0,184582301348,7847310
collection,-1,184573349059,16801210
concsweep,1,184582296604,7852185
sweep,-1,184777912760,249
mark,-1,184777913500,8769973
sweep,-1,184786692573,2527
sweep,-1,184786714932,34563
concsweep,1,184786733337,7898744
concsweep,0,184786733335,7898645
collection,-1,184777913454,16720804
sweep,-1,184982444632,145
mark,-1,184982445491,8772784
sweep,-1,184991224100,2654
sweep,-1,184991245890,30443
concsweep,0,184991258792,7876781
concsweep,1,184991258787,7876833
collection,-1,184982445445,16693103
sweep,-1,185187816694,293
mark,-1,185187817491,8790097
sweep,-1,185196616187,2429
sweep,-1,185196638884,32570
concsweep,0,185196656107,7824640
collection,-1,185187817445,16663542
concsweep,1,185196656124,7824650
sweep,-1,185392802485,261
mark,-1,185392803274,8788513
sweep,-1,185401601397,2375
sweep,-1,185401624144,32557
concsweep,1,185401640107,7886702
concsweep,0,185401640106,7886777
collection,-1,185392803254,16727174
sweep,-1,185599028910,150
mark,-1,185599029564,9041256
sweep,-1,185608077430,2582
concsweep,0,185608082355,7841202
concsweep,1,185608081507,7842064
collection,-1,185599029510,16899905
sweep,-1,185804046545,117
mark,-1,185804047187,8775760
sweep,-1,185812830804,2526
sweep,-1,185812853128,29406
concsweep,0,185812866961,7876203
concsweep,1,185812866962,7876167
collection,-1,185804047122,16703129
sweep,-1,186009009163,156
mark,-1,186009009890,8763339
sweep,-1,186017780276,2540
sweep,-1,186017802297,28100
concsweep,1,186017815206,7876529
concsweep,0,186017814792,7876965
collection,-1,186009009850,16688166
sweep,-1,186215537018,124
mark,-1,186215537778,8766509
sweep,-1,186224310571,3021
sweep,-1,186224332821,29777
concsweep,0,186224345864,7898602
concsweep,1,186224345865,7898680
collection,-1,186215537759,16713580
sweep,-1,186419958995,383
mark,-1,186419959872,8786850
sweep,-1,186428755408,2482
sweep,-1,186428778307,30510
