event_type,gc_thread,start_ns,time_ns
sweep,-1,106080699766,28723
concsweep,0,106080712647,7848330
concsweep,1,106080712659,7848343
collection,-1,106071892338,16673472
sweep,-1,106276601531,175
mark,-1,106276602508,8781025
sweep,-1,106285391040,2361
sweep,-1,106285412613,31478
concsweep,0,106285427493,7845782
concsweep,1,106285427482,7845824
collection,-1,106276602422,16677068
sweep,-1,106480646156,239
mark,-1,106480646961,8746735
sweep,-1,106489403029,2564
sweep,-1,106489425293,35001
collection,-1,106480646895,16662307
concsweep,0,106489442199,7866764
concsweep,1,106489442187,7866861
sweep,-1,106686200541,134
mark,-1,106686201556,8744580
sweep,-1,106694952501,2370
sweep,-1,106694974566,29246
concsweep,0,106694987862,7841194
concsweep,1,106694987851,7841303
collection,-1,106686201537,16634117
sweep,-1,106890812224,212
mark,-1,106890813037,8767126
sweep,-1,106899589317,2571
sweep,-1,106899611405,32634
concsweep,0,106899628898,7853944
concsweep,1,106899628884,7853989
collection,-1,106890812988,16676929
sweep,-1,107095018956,227
mark,-1,107095019804,8786401
sweep,-1,107103814988,2491
sweep,-1,107103837120,32804
concsweep,0,107103853403,8011358
concsweep,1,107103853388,8011384
collection,-1,107095019718,16847719
sweep,-1,107299155455,127
mark,-1,107299156152,8751162
sweep,-1,107307913474,2832
concsweep,0,107307948823,7871603
concsweep,1,107307948817,7871618
collection,-1,107299156086,16668661
sweep,-1,107503331050,240
mark,-1,107503331871,8761725
sweep,-1,107512102817,2591
sweep,-1,107512125046,32343
concsweep,0,107512141627,7863603
concsweep,1,107512141620,7863630
collection,-1,107503331829,16680172
sweep,-1,107708093989,264
mark,-1,107708094879,8775880
sweep,-1,107716880021,2304
sweep,-1,107716901910,34777
concsweep,0,107716919493,7894160
collection,-1,107708094840,16719796
concsweep,1,107716919479,7894202
sweep,-1,107912255536,142
mark,-1,107912256365,8782753
sweep,-1,107921045599,2460
sweep,-1,107921067399,27743
concsweep,0,107921079503,7848397
concsweep,1,107921079517,7848406
collection,-1,107912256284,16678544
sweep,-1,108116484618,125
mark,-1,108116485303,8898491
sweep,-1,108125390255,10797
sweep,-1,108125416535,11838
concsweep,0,108125412367,7769863
concsweep,1,108125404783,7777486
collection,-1,108116485233,16700308
sweep,-1,108321144720,236
mark,-1,108321145599,8793782
sweep,-1,108329948222,2456
sweep,-1,108329970571,34455
collection,-1,108321145519,16763627
concsweep,0,108329987906,7921239
concsweep,1,108329987893,7921222
sweep,-1,108525170628,238
mark,-1,108525171502,8752293
sweep,-1,108533930061,2614
sweep,-1,108533952129,28105
concsweep,0,108533964017,7839062
collection,-1,108525171463,16632927
concsweep,1,108533964030,7839142
sweep,-1,108731034496,269
mark,-1,108731035443,8779297
sweep,-1,108739823687,2569
sweep,-1,108739846151,34275
concsweep,0,108739863575,7858158
concsweep,1,108739863564,7858245
collection,-1,108731035363,16692908
sweep,-1,108935084529,448
mark,-1,108935085339,8730392
sweep,-1,108943824182,2499
sweep,-1,108943846290,29831
concsweep,0,108943860046,7884290
concsweep,1,108943860036,7884336
collection,-1,108935085309,16666487
sweep,-1,109139612305,145
mark,-1,109139613076,8782594
sweep,-1,109148401628,10832
sweep,-1,109148432797,21417
concsweep,0,109148437421,7854495
concsweep,1,109148438184,7853761
collection,-1,109139612996,16682467
sweep,-1,109343641976,156
mark,-1,109343642658,8761977
sweep,-1,109352413095,2323
sweep,-1,109352426939,46201
concsweep,0,109352455946,7847538
concsweep,1,109352455968,7847583
collection,-1,109343642587,16668132
sweep,-1,109547650742,239
mark,-1,109547651529,8754669
sweep,-1,109556414748,2441
sweep,-1,109556437249,30324
concsweep,0,109556451173,7847039
concsweep,1,109556451179,7847132
collection,-1,109547651499,16651711
sweep,-1,109752757738,156
mark,-1,109752758521,8761564
sweep,-1,109761525611,2492
sweep,-1,109761548070,28790
concsweep,0,109761559972,7837761
concsweep,1,109761559970,7837799
collection,-1,109752758472,16646586
sweep,-1,109957238082,226
mark,-1,109957238967,8774474
sweep,-1,109966020754,2734
sweep,-1,109966043371,29779
concsweep,0,109966056311,7862769
collection,-1,109957238887,16681107
concsweep,1,109966056317,7862793
sweep,-1,110161399483,213
mark,-1,110161400240,8771416
sweep,-1,110170180790,11181
sweep,-1,110170205919,12648
concsweep,0,110170204945,7878610
collection,-1,110161400213,16684053
concsweep,1,110170199726,7883892
sweep,-1,110365556408,122
mark,-1,110365557343,8750308
sweep,-1,110374313888,2462
sweep,-1,110374335811,27535
concsweep,0,110374348276,7861454
concsweep,1,110374348268,7861514
collection,-1,110365557302,16658213
sweep,-1,110569898986,177
mark,-1,110569899655,8785087
sweep,-1,110578693355,2407
sweep,-1,110578715384,32359
concsweep,0,110578731560,7853847
collection,-1,110569899618,16687913
concsweep,1,110578731548,7853871
sweep,-1,110775108273,231
mark,-1,110775109209,8782912
sweep,-1,110783901135,2380
sweep,-1,110783923040,35606
concsweep,0,110783941256,7869890
collection,-1,110775109129,16704169
concsweep,1,110783941243,7869932
sweep,-1,110979394410,266
mark,-1,110979395205,8750240
sweep,-1,110988151215,2439
sweep,-1,110988173688,28081
concsweep,0,110988185318,7860025
concsweep,1,110988185331,7860065
collection,-1,110979395138,16652836
sweep,-1,111183635129,172
mark,-1,111183635912,8788084
sweep,-1,111192432544,11525
concsweep,0,111192458478,7859467
concsweep,1,111192447735,7870254
collection,-1,111183635821,16687307
sweep,-1,111388244601,230
mark,-1,111388245632,8765959
sweep,-1,111397021273,2642
sweep,-1,111397043470,36725
concsweep,0,111397062523,7861234
concsweep,1,111397062539,7861256
collection,-1,111388245314,16685938
sweep,-1,111592266276,214
mark,-1,111592267053,8787841
sweep,-1,111601060215,2559
sweep,-1,111601083154,26784
concsweep,0,111601094096,7852892
concsweep,1,111601094110,7852938
collection,-1,111592267013,16682226
sweep,-1,111797425268,126
mark,-1,111797426020,8765168
sweep,-1,111806197995,2509
sweep,-1,111806220925,32670
concsweep,0,111806236295,7836691
concsweep,1,111806236285,7836760
collection,-1,111797425982,16652640
sweep,-1,112001539145,226
mark,-1,112001540216,8740254
sweep,-1,112010289974,2542
sweep,-1,112010311716,36029
collection,-1,112001540121,16635320
concsweep,0,112010330911,7844138
concsweep,1,112010330898,7844181
sweep,-1,112206075234,206
mark,-1,112206075962,8808220
sweep,-1,112214890439,2654
concsweep,0,112214901983,7882765
collection,-1,112206075929,16710159
concsweep,1,112214916218,7868564
sweep,-1,112410210502,178
mark,-1,112410211387,8756091
sweep,-1,112418975012,2527
sweep,-1,112418997464,31899
concsweep,0,112419012498,7865824
concsweep,1,112419012495,7865855
collection,-1,112410211299,16672257
sweep,-1,112614566625,129
mark,-1,112614567401,8946710
sweep,-1,112623519473,2387
concsweep,0,112623530965,7807176
concsweep,1,112623543966,7794248
collection,-1,112614567331,16777230
sweep,-1,112819121858,224
mark,-1,112819122878,8789103
sweep,-1,112827918420,2431
sweep,-1,112827941172,27447
concsweep,0,112827952579,7832306
concsweep,1,112827952594,7832322
collection,-1,112819122784,16668406
sweep,-1,113023730088,176
mark,-1,113023730787,8754826
sweep,-1,113032493235,2415
sweep,-1,113032515630,31145
concsweep,0,113032530911,7901440
concsweep,1,113032530899,7901563
collection,-1,113023730744,16708833
sweep,-1,113228023332,180
mark,-1,113228024094,8731667
sweep,-1,113236763877,2570
sweep,-1,113236786009,34416
concsweep,0,113236804119,7851213
collection,-1,113228024029,16633488
concsweep,1,113236804114,7851237
sweep,-1,113432329334,310
mark,-1,113432330256,8813245
sweep,-1,113441149280,2599
sweep,-1,113441171830,28046
concsweep,0,113441183296,7860243
concsweep,1,113441183646,7859959
collection,-1,113432330164,16721414
sweep,-1,113636552712,147
mark,-1,113636553470,8747325
sweep,-1,113645307574,2635
collection,-1,113636553390,16606790
concsweep,1,113645332525,7827888
concsweep,0,113645319330,7840917
sweep,-1,113841197595,218
mark,-1,113841198427,8769802
sweep,-1,113849976647,2617
sweep,-1,113849998904,29348
concsweep,0,113850011051,7866887
concsweep,1,113850011058,7867235
collection,-1,113841198396,16686754
sweep,-1,114045192529,224
mark,-1,114045193360,8796656
sweep,-1,114053995282,2471
sweep,-1,114054017677,27566
concsweep,0,114054029518,7872815
concsweep,1,114054029531,7872829
collection,-1,114045193275,16713290
sweep,-1,114251033564,175
mark,-1,114251034260,8776725
sweep,-1,114259817266,2435
sweep,-1,114259839245,32742
concsweep,1,114259854727,7853105
concsweep,0,114259854741,7853120
collection,-1,114251034241,16676358
sweep,-1,114455098759,267
mark,-1,114455099632,8784217
sweep,-1,114463892919,2475
sweep,-1,114463915200,32437
concsweep,0,114463930688,7826933
concsweep,1,114463930679,7826973
collection,-1,114455099552,16661776
sweep,-1,114660400269,222
mark,-1,114660401051,8902517
sweep,-1,114669310376,2711
concsweep,1,114669314412,7866560
collection,-1,114660400993,16782248
concsweep,0,114669313229,7867764
sweep,-1,114864417149,209
mark,-1,114864417963,8732325
sweep,-1,114873157522,2301
sweep,-1,114873179718,30424
concsweep,1,114873193469,7840568
collection,-1,114864417882,16616650
concsweep,0,114873193480,7840634
sweep,-1,115068663905,212
mark,-1,115068664927,8764045
sweep,-1,115077438451,2382
sweep,-1,115077451941,46469
concsweep,1,115077481405,7863801
concsweep,0,115077481379,7863856
collection,-1,115068664908,16686178
sweep,-1,115273097930,223
mark,-1,115273098768,8788461
sweep,-1,115281892878,2366
sweep,-1,115281915091,29068
concsweep,0,115281927514,6626628
collection,-1,115273098688,15457997
concsweep,1,115281927514,6626679
sweep,-1,115480636562,146
mark,-1,115480637651,8812960
sweep,-1,115489458990,2872
sweep,-1,115489482362,29258
concsweep,0,115489495479,7866552
concsweep,1,115489495469,7866630
collection,-1,115480637605,16732626
sweep,-1,115685025670,221
mark,-1,115685026716,8816295
sweep,-1,115693849294,2617
sweep,-1,115693863112,40821
concsweep,0,115693888294,7896945
concsweep,1,115693888289,7896979
collection,-1,115685026629,16762764
sweep,-1,115888806727,241
mark,-1,115888807639,8814369
sweep,-1,115897628476,2527
sweep,-1,115897650490,28168
concsweep,0,115897662837,7860521
concsweep,1,115897662951,7860444
collection,-1,115888807597,16722179
sweep,-1,116092411358,153
mark,-1,116092412192,8803015
sweep,-1,116101221761,2476
sweep,-1,116101243867,31576
concsweep,1,116101258751,7853527
concsweep,0,116101258761,7853574
collection,-1,116092412107,16705093
sweep,-1,116298796557,255
mark,-1,116298858420,8785352
sweep,-1,116307652601,2716
sweep,-1,116307675147,32819
concsweep,0,116307691199,7867378
concsweep,1,116307691181,7867434
collection,-1,116298858399,16707306
sweep,-1,116502355523,221
mark,-1,116502356612,8811555
sweep,-1,116511173468,2537
sweep,-1,116511195574,27775
concsweep,0,116511206372,7825931
collection,-1,116502356527,16677381
concsweep,1,116511207113,7825219
sweep,-1,116707067333,247
mark,-1,116707068184,8787951
sweep,-1,116715863459,10931
sweep,-1,116715889742,12158
concsweep,1,116715880051,7871164
concsweep,0,116715886782,7864380
collection,-1,116707068139,16687918
sweep,-1,116911214780,209
mark,-1,116911215690,8743197
sweep,-1,116919968131,2659
sweep,-1,116919990984,32563
concsweep,0,116920006305,7857580
concsweep,1,116920006293,7857621
collection,-1,116911215604,16651792
sweep,-1,117114910000,221
mark,-1,117114910894,8952245
sweep,-1,117123868707,2432
concsweep,1,117123892890,7807885
collection,-1,117114910853,16791424
concsweep,0,117123871474,7829303
sweep,-1,117318670845,168
mark,-1,117318671761,8781934
sweep,-1,117327460082,2575
sweep,-1,117327482578,32318
concsweep,0,117327497928,7856321
collection,-1,117318671679,16683658
concsweep,1,117327497915,7856379
sweep,-1,117522179943,210
mark,-1,117522180817,8786542
sweep,-1,117530976836,2350
sweep,-1,117530990590,46541
concsweep,0,117531020720,7871707
concsweep,1,117531020708,7871748
collection,-1,117522180775,16718703
sweep,-1,117726744835,228
mark,-1,117726745772,8912901
sweep,-1,117735664943,2511
sweep,-1,117735687092,29068
concsweep,1,117735699503,7942154
concsweep,0,117735699500,7942209
collection,-1,117726745688,16897849
sweep,-1,117930970745,138
mark,-1,117930971790,8770747
sweep,-1,117939748721,2725
sweep,-1,117939771801,26293
concsweep,0,117939782261,7846022
concsweep,1,117939782275,7846037
collection,-1,117930971771,16662275
sweep,-1,118134658772,224
mark,-1,118134659732,8916296
sweep,-1,118143583505,2756
concsweep,1,118143589189,7853739
concsweep,0,118143589190,7853747
collection,-1,118134659642,16788827
sweep,-1,118338807613,130
mark,-1,118338808736,8792881
sweep,-1,118347607706,2755
sweep,-1,118347630241,26799
collection,-1,118338808717,16739295
concsweep,0,118347641163,7906254
concsweep,1,118347641175,7906276
sweep,-1,118542257209,154
mark,-1,118542257997,8779873
sweep,-1,118551043980,2640
sweep,-1,118551066446,29125
sweep,-1,118551968473,2222104
sweep,-1,118554193048,18705
sweep,-1,118554220475,179748
sweep,-1,118554402121,11716
sweep,-1,118554424887,762985
collection,-1,118542257952,15952887
concsweep,0,118551077888,7132752
concsweep,1,118551077876,7133066
sweep,-1,118749649557,186
mark,-1,118749650747,8880354
sweep,-1,118758541356,2603
sweep,-1,118758563697,33646
concsweep,0,118758579727,7871382
concsweep,1,118758579747,7871495
collection,-1,118749650447,16801150
sweep,-1,118953477287,178
mark,-1,118953477993,8876418
sweep,-1,118962364211,2523
sweep,-1,118962386904,28921
concsweep,0,118962399970,7931128
collection,-1,118953477946,16854470
concsweep,1,118962399981,7931146
sweep,-1,119157673873,163
mark,-1,119157674606,8966907
sweep,-1,119166648335,11059
sweep,-1,119166674558,12495
concsweep,0,119166671309,7818160
concsweep,1,119166662458,7827174
collection,-1,119157674566,16817711
sweep,-1,119361600701,334
mark,-1,119361602148,8880245
sweep,-1,119370491432,2864
sweep,-1,119370514600,29564
collection,-1,119361602097,16777181
concsweep,0,119370528098,7851081
concsweep,1,119370528108,7851080
sweep,-1,119565932824,243
mark,-1,119565934014,8838428
sweep,-1,119574781916,2718
sweep,-1,119574804516,31804
concsweep,0,119574819561,7905428
concsweep,1,119574819592,7905610
collection,-1,119565933948,16793430
sweep,-1,119770460282,211
mark,-1,119770461289,8856711
sweep,-1,119779323263,2436
sweep,-1,119779345528,27040
concsweep,0,119779356285,7854892
concsweep,1,119779356274,7854932
collection,-1,119770461225,16757306
sweep,-1,119974457339,273
mark,-1,119974458236,8890968
sweep,-1,119983356949,2542
sweep,-1,119983379801,30599
concsweep,0,119983394044,7869420
collection,-1,119974458156,16806204
concsweep,1,119983394054,7869438
sweep,-1,120178459097,253
mark,-1,120178460090,8843952
sweep,-1,120187312495,2615
concsweep,0,120187329235,7867704
concsweep,1,120187339861,7857081
collection,-1,120178460068,16743279
sweep,-1,120382549874,158
mark,-1,120382550583,8891771
sweep,-1,120391448411,2688
sweep,-1,120391471082,26517
concsweep,0,120391482201,7858077
concsweep,1,120391482199,7858109
collection,-1,120382550522,16797070
sweep,-1,120586409364,200
mark,-1,120586410346,8892561
sweep,-1,120595311402,2761
sweep,-1,120595334487,30510
concsweep,0,120595348772,7874003
concsweep,1,120595348777,7874057
collection,-1,120586410324,16814985
sweep,-1,120790827855,230
mark,-1,120790828700,8868101
sweep,-1,120799706214,2636
sweep,-1,120799729307,31600
concsweep,1,120799743953,7857069
concsweep,0,120799743942,7857062
collection,-1,120790828674,16775702
sweep,-1,120994686313,158
mark,-1,120994687091,8863853
sweep,-1,121003556104,2510
sweep,-1,121003578300,27470
concsweep,0,121003589332,7845530
concsweep,1,121003589065,7845823
collection,-1,120994687013,16753015
sweep,-1,121200108315,243
mark,-1,121200109116,8996602
sweep,-1,121209111688,11238
concsweep,0,121209135012,7837462
concsweep,1,121209125159,7847443
collection,-1,121200109049,16866929
sweep,-1,121404008627,260
mark,-1,121404009369,8858687
sweep,-1,121412876968,2508
sweep,-1,121412899075,32427
collection,-1,121404009324,16757448
concsweep,0,121412915349,7851168
concsweep,1,121412915356,7851268
sweep,-1,121607997212,245
mark,-1,121607998292,8908571
sweep,-1,121616912558,2700
sweep,-1,121616935468,24305
concsweep,0,121616944681,7825331
concsweep,1,121616944686,7825338
collection,-1,121607998229,16777639
sweep,-1,121814197753,320
mark,-1,121814199102,8754423
sweep,-1,121822961894,3018
sweep,-1,121822984613,34623
collection,-1,121814199058,16628697
concsweep,1,121823002087,7825517
concsweep,0,121823002092,7825494
sweep,-1,122018524256,213
mark,-1,122018525040,8785420
sweep,-1,122027319555,2682
sweep,-1,122027342269,35363
concsweep,0,122027360169,7834299
concsweep,1,122027360160,7834311
collection,-1,122018524999,16673030
sweep,-1,122224611427,118
mark,-1,122224612177,8763221
sweep,-1,122233382203,2513
sweep,-1,122233404877,29497
concsweep,0,122233417962,7898915
concsweep,1,122233417747,7899422
collection,-1,122224612125,16711725
sweep,-1,122428759457,194
mark,-1,122428760275,8759580
sweep,-1,122437528804,2332
sweep,-1,122437550854,33623
concsweep,0,122437567316,7887616
concsweep,1,122437567333,7887785
collection,-1,122428760235,16701072
sweep,-1,122633117925,162
mark,-1,122633119095,8919399
sweep,-1,122642045070,11128
concsweep,1,122642057552,7769657
collection,-1,122633119049,16708893
concsweep,0,122642067837,7759394
sweep,-1,122837758210,213
mark,-1,122837758968,8784734
sweep,-1,122846550050,2420
sweep,-1,122846572759,25781
concsweep,0,122846582175,7842123
concsweep,1,122846582089,7842244
collection,-1,122837758948,16669258
sweep,-1,123041884927,203
mark,-1,123041885678,8740374
sweep,-1,123050633675,2432
sweep,-1,123050655908,29933
concsweep,0,123050668577,7845056
concsweep,1,123050668573,7845179
collection,-1,123041885645,16632546
sweep,-1,123246439865,143
mark,-1,123246440582,8795176
sweep,-1,123255241325,2762
sweep,-1,123255264182,28783
concsweep,0,123255276024,7814714
