event_type,gc_thread,start_ns,time_ns
sweep,-1,194361685408,10910
sweep,-1,194361716342,20019
concsweep,1,194361722002,7841092
concsweep,0,194361721991,7841124
collection,-1,194352807605,16763085
sweep,-1,194556581381,144
mark,-1,194556582419,8844215
sweep,-1,194565433773,3056
sweep,-1,194565457160,28075
concsweep,1,194565469770,7874713
collection,-1,194556582375,16762892
concsweep,0,194565469779,7874725
sweep,-1,194760452585,256
mark,-1,194760453387,8807906
sweep,-1,194769269141,2566
sweep,-1,194769291614,30205
concsweep,1,194769305507,7881953
concsweep,0,194769305509,7882097
collection,-1,194760453341,16740841
sweep,-1,194964979528,251
mark,-1,194964980275,8878807
sweep,-1,194973864480,2670
sweep,-1,194973887132,28134
concsweep,0,194973900291,7845672
concsweep,1,194973900233,7845757
collection,-1,194964980231,16768589
sweep,-1,195169662740,126
mark,-1,195169663417,8846199
sweep,-1,195178516741,2638
sweep,-1,195178539343,27102
concsweep,0,195178550669,7847452
concsweep,1,195178550678,7847481
collection,-1,195169663371,16738626
sweep,-1,195373621318,254
mark,-1,195373622121,8812029
sweep,-1,195382442627,2401
sweep,-1,195382464689,27863
concsweep,1,195382477086,7877525
concsweep,0,195382477076,7877570
collection,-1,195373622055,16739496
sweep,-1,195577878687,153
mark,-1,195577879386,8883358
sweep,-1,195586767941,2667
sweep,-1,195586790272,27359
concsweep,1,195586801651,7900433
concsweep,0,195586801663,7900455
collection,-1,195577879342,16828500
sweep,-1,195782739342,128
mark,-1,195782740023,8810756
sweep,-1,195791557464,2641
sweep,-1,195791580780,28903
concsweep,0,195791592959,7997465
concsweep,1,195791592968,7997486
collection,-1,195782739963,16855685
sweep,-1,195986794105,181
mark,-1,195986794855,8839401
sweep,-1,195995643161,2426
sweep,-1,195995665206,29280
concsweep,1,195995679157,7879192
concsweep,0,195995679164,7879208
collection,-1,195986794794,16764451
sweep,-1,196190283275,186
mark,-1,196190283976,8851420
sweep,-1,196199140777,2438
sweep,-1,196199162984,25829
concsweep,1,196199172298,7839674
concsweep,0,196199172754,7839246
collection,-1,196190283912,16729984
sweep,-1,196395094556,445
mark,-1,196395095543,8830256
sweep,-1,196403932570,2433
sweep,-1,196403954763,28811
concsweep,0,196403967101,7844500
concsweep,1,196403967098,7844533
collection,-1,196395095475,16723463
sweep,-1,196599260817,146
mark,-1,196599261454,8834696
sweep,-1,196608160706,2473
sweep,-1,196608182994,29621
concsweep,0,196608195341,7833786
concsweep,1,196608195340,7833814
collection,-1,196599261411,16772705
sweep,-1,196803799037,151
mark,-1,196803799855,8975362
sweep,-1,196812780069,2566
concsweep,1,196812783061,7822994
collection,-1,196803799795,16807528
concsweep,0,196812782760,7823293
sweep,-1,197007690778,153
mark,-1,197007691609,8827075
sweep,-1,197016524369,2617
sweep,-1,197016547042,26993
concsweep,0,197016561670,7903285
concsweep,1,197016664828,7800131
collection,-1,197007691584,16775414
sweep,-1,197211611436,151
mark,-1,197211612114,8833314
sweep,-1,197220454146,2564
sweep,-1,197220476569,34271
concsweep,0,197220493790,7863877
concsweep,1,197220493800,7863868
collection,-1,197211612047,16753297
sweep,-1,197416596619,478
mark,-1,197416597599,8803704
sweep,-1,197425410420,2706
sweep,-1,197425432847,35382
concsweep,0,197425450007,7896830
collection,-1,197416597533,16750459
concsweep,1,197425450007,7897111
sweep,-1,197620656359,171
mark,-1,197620657135,8832583
sweep,-1,197629495375,2754
sweep,-1,197629518643,27022
concsweep,0,197629529567,7844893
concsweep,1,197629529565,7844922
collection,-1,197620657091,16723696
sweep,-1,197824876488,255
mark,-1,197824877450,8965809
sweep,-1,197833852148,2696
sweep,-1,197833871090,1340
collection,-1,197824877383,16847304
concsweep,1,197833860406,7864268
concsweep,0,197833860406,7864288
sweep,-1,198029474582,338
mark,-1,198029475414,8825009
sweep,-1,198038309333,2268
sweep,-1,198038331298,34670
collection,-1,198029475375,16765777
concsweep,0,198038349378,7891914
concsweep,1,198038349369,7892209
sweep,-1,198233299943,149
mark,-1,198233300731,8826559
sweep,-1,198242132814,2729
sweep,-1,198242155493,26666
concsweep,0,198242167337,7836249
concsweep,1,198242167328,7836287
collection,-1,198233300668,16704596
sweep,-1,198437894738,155
mark,-1,198437895390,8844498
sweep,-1,198446748977,2567
sweep,-1,198446771322,33946
concsweep,0,198446788752,7894517
collection,-1,198437895342,16789327
concsweep,1,198446788762,7894500
sweep,-1,198641854608,204
mark,-1,198641855310,8818703
sweep,-1,198650682635,2637
sweep,-1,198650705228,34990
concsweep,0,198650722891,7855620
concsweep,1,198650722901,7855625
collection,-1,198641855247,16725211
sweep,-1,198846387435,141
mark,-1,198846388167,8945950
sweep,-1,198855340343,2468
concsweep,0,198855344083,7869885
concsweep,1,198855344846,7869158
collection,-1,198846388099,16828250
sweep,-1,199051303677,148
mark,-1,199051304337,8810804
sweep,-1,199060123605,2441
sweep,-1,199060145915,33688
collection,-1,199051304301,16699637
concsweep,1,199060162633,7840914
concsweep,0,199060162633,7840936
sweep,-1,199255067062,148
mark,-1,199255067700,8839264
sweep,-1,199263912828,2403
sweep,-1,199263934872,28445
concsweep,0,199263946386,7883433
concsweep,1,199263946384,7883539
collection,-1,199255067666,16769263
sweep,-1,199459202664,152
mark,-1,199459203325,8855707
sweep,-1,199468064558,2435
sweep,-1,199468090284,26159
concsweep,0,199468101429,7845322
concsweep,1,199468100835,7845944
collection,-1,199459203261,16747335
sweep,-1,199663052035,231
mark,-1,199663053262,8841980
sweep,-1,199671904046,3280
sweep,-1,199671928010,27295
concsweep,1,199671940571,7847874
concsweep,0,199671940579,7847900
collection,-1,199663053217,16741780
sweep,-1,199868062281,253
mark,-1,199868063358,8935001
sweep,-1,199877007598,2536
sweep,-1,199877025726,3674
concsweep,1,199877015940,7870243
collection,-1,199868063318,16825629
concsweep,0,199877015938,7870271
sweep,-1,200072761843,125
mark,-1,200072762667,8846627
sweep,-1,200081615080,2978
sweep,-1,200081638239,26244
concsweep,1,200081648728,7859390
collection,-1,200072762606,16746768
concsweep,0,200081648880,7859266
sweep,-1,200276460999,207
mark,-1,200276461704,8811823
sweep,-1,200285281391,2583
sweep,-1,200285303873,30341
concsweep,0,200285318307,7848105
concsweep,1,200285318307,7848139
collection,-1,200276461660,16710749
sweep,-1,200481189804,148
mark,-1,200481190523,8813114
sweep,-1,200490009736,2448
sweep,-1,200490031862,26340
concsweep,0,200490043796,7848566
concsweep,1,200490043793,7848589
collection,-1,200481190459,16704859
sweep,-1,200686334432,143
mark,-1,200686335062,8820019
sweep,-1,200695160576,2629
sweep,-1,200695183140,26099
concsweep,0,200695194490,7828415
concsweep,1,200695194490,7828539
collection,-1,200686335015,16690265
sweep,-1,200891371620,187
mark,-1,200891372311,8966632
sweep,-1,200900347171,2439
sweep,-1,200900372066,17624
concsweep,0,200900363987,7842327
concsweep,1,200900373738,7832631
collection,-1,200891372275,16837293
sweep,-1,201094907437,254
mark,-1,201094908192,8847659
sweep,-1,201103764660,2315
sweep,-1,201103786903,36907
concsweep,0,201103806364,7843185
concsweep,1,201103806374,7843228
collection,-1,201094908129,16747920
sweep,-1,201298480534,401
mark,-1,201298481455,9000684
sweep,-1,201307487663,2462
concsweep,1,201307514494,7833624
concsweep,0,201307490459,7857622
collection,-1,201298481392,16871374
sweep,-1,201502668819,125
mark,-1,201502669510,8817438
sweep,-1,201511494516,2327
sweep,-1,201511516879,32294
concsweep,0,201511531925,7785780
concsweep,1,201511531924,7785818
collection,-1,201502669447,16656970
sweep,-1,201708981909,144
mark,-1,201708983088,8884689
sweep,-1,201717874851,3032
sweep,-1,201717897882,26003
concsweep,0,201717908438,7856167
concsweep,1,201717908430,7856202
collection,-1,201708983041,16784885
sweep,-1,201914280227,146
mark,-1,201914280949,8864074
sweep,-1,201923152572,2614
concsweep,0,201923164779,7936354
concsweep,1,201923178077,7923083
collection,-1,201914280910,16825324
sweep,-1,202119708480,315
mark,-1,202119709771,8868088
sweep,-1,202128585603,2754
sweep,-1,202128608092,27535
concsweep,1,202128619513,7853894
concsweep,0,202128619523,7853915
collection,-1,202119709725,16772080
sweep,-1,202325122244,160
mark,-1,202325123105,8865468
sweep,-1,202333995594,11146
sweep,-1,202334027277,21557
concsweep,0,202334032920,7803479
collection,-1,202325123058,16716059
concsweep,1,202334032910,7803509
sweep,-1,202529969731,145
mark,-1,202529970637,8866575
sweep,-1,202538843080,2836
concsweep,1,202538876464,7838088
concsweep,0,202538876473,7838102
collection,-1,202529970621,16748494
sweep,-1,202734185720,219
mark,-1,202734186433,8879829
sweep,-1,202743073773,2635
sweep,-1,202743096077,28902
concsweep,1,202743107981,7832825
concsweep,0,202743107974,7832856
collection,-1,202734186384,16757657
sweep,-1,202941188746,171
mark,-1,202941189487,8889544
sweep,-1,202950086922,2471
concsweep,0,202950112743,7912954
concsweep,1,202950099634,7926083
collection,-1,202941189424,16838917
sweep,-1,203145789673,168
mark,-1,203145790483,8855581
sweep,-1,203154652012,2840
sweep,-1,203154674925,28500
concsweep,0,203154686093,7825790
concsweep,1,203154686092,7825819
collection,-1,203145790420,16726703
sweep,-1,203351184534,158
mark,-1,203351185310,9004014
sweep,-1,203360197601,10989
sweep,-1,203360222844,14395
concsweep,0,203360222767,7826877
collection,-1,203351185243,16866961
concsweep,1,203360216677,7832994
sweep,-1,203555859372,148
mark,-1,203555860102,8838119
sweep,-1,203564707453,2744
sweep,-1,203564729971,31486
collection,-1,203555860059,16766303
concsweep,0,203564745885,7880462
concsweep,1,203564745890,7880339
sweep,-1,203760890519,155
mark,-1,203760891171,8903654
sweep,-1,203769800049,2519
sweep,-1,203769822379,29520
concsweep,1,203769835601,7824189
collection,-1,203760891150,16770237
concsweep,0,203769835602,7824212
sweep,-1,203967371765,145
mark,-1,203967372408,8901666
sweep,-1,203976282599,2619
sweep,-1,203976304699,33284
concsweep,1,203976320927,7828244
concsweep,0,203976320921,7828246
collection,-1,203967372363,16782713
sweep,-1,204172009417,158
mark,-1,204172010169,8891651
sweep,-1,204180911153,2527
sweep,-1,204180933507,34702
concsweep,0,204180950891,7897203
concsweep,1,204180950897,7897287
collection,-1,204172010123,16841735
sweep,-1,204376508410,153
mark,-1,204376509058,8945460
sweep,-1,204385460780,2459
sweep,-1,204385475947,3812716
sweep,-1,204389293377,76793
sweep,-1,204389372363,333780
sweep,-1,204389717974,50998
concsweep,0,204389660075,4081439
collection,-1,204376509014,17233647
concsweep,1,204389674568,4066950
sweep,-1,204582812129,257
mark,-1,204582812924,8866769
sweep,-1,204591688909,2708
sweep,-1,204591711801,34329
concsweep,0,204591729993,7859821
concsweep,1,204591729992,7859859
collection,-1,204582812864,16783809
sweep,-1,204787282542,179
mark,-1,204787283257,8874189
sweep,-1,204796166495,2656
sweep,-1,204796188778,34008
concsweep,0,204796205529,7851739
concsweep,1,204796205528,7851763
collection,-1,204787283238,16780205
sweep,-1,204994046296,152
mark,-1,204994047137,8882413
sweep,-1,205002935775,2443
sweep,-1,205002957774,30677
concsweep,0,205002971104,7848020
concsweep,1,205002971097,7848076
collection,-1,204994047117,16778920
sweep,-1,205198418764,124
mark,-1,205198419499,8878723
sweep,-1,205207307115,2636
sweep,-1,205207329069,33272
concsweep,0,205207345008,7843568
concsweep,1,205207345000,7843609
collection,-1,205198419429,16774335
sweep,-1,205403325218,174
mark,-1,205403326191,8865336
sweep,-1,205412199613,2524
sweep,-1,205412222437,34030
concsweep,0,205412239527,7870461
concsweep,1,205412239525,7870569
collection,-1,205403326154,16788852
sweep,-1,205608621474,152
mark,-1,205608622121,8853446
sweep,-1,205617481779,2811
sweep,-1,205617504784,26135
concsweep,0,205617515342,7837154
concsweep,1,205617515253,7837302
collection,-1,205608622087,16734745
sweep,-1,205813751687,149
mark,-1,205813752437,8983126
sweep,-1,205822741000,2735
concsweep,1,205822745125,7839747
concsweep,0,205822744391,7840481
collection,-1,205813752393,16837911
sweep,-1,206018207496,152
mark,-1,206018208145,8891641
sweep,-1,206027108471,2732
sweep,-1,206027131149,33340
concsweep,1,206027146898,7891612
concsweep,0,206027146892,7891652
collection,-1,206018208105,16835000
sweep,-1,206222470669,171
mark,-1,206222471383,8858072
sweep,-1,206231335264,2510
sweep,-1,206231357569,27103
concsweep,0,206231369586,7857498
collection,-1,206222471345,16757377
concsweep,1,206231369584,7857569
sweep,-1,206427945226,155
mark,-1,206427945900,8880631
sweep,-1,206436834590,2773
sweep,-1,206436857495,36651
concsweep,0,206436877227,7840810
collection,-1,206427945866,16773981
concsweep,1,206436877226,7840838
sweep,-1,206633128995,127
mark,-1,206633129726,8893116
sweep,-1,206642031957,2538
sweep,-1,206642054264,33795
concsweep,0,206642070744,7897896
concsweep,1,206642070736,7897929
collection,-1,206633129691,16843751
sweep,-1,206837662392,150
mark,-1,206837663022,8846308
sweep,-1,206846515855,10777
sweep,-1,206846541608,12035
concsweep,0,206846538715,7836616
collection,-1,206837662983,16713143
concsweep,1,206846529944,7845437
sweep,-1,207042509130,130
mark,-1,207042509811,8877928
sweep,-1,207051396557,2507
sweep,-1,207051418904,32954
concsweep,0,207051434381,7839966
concsweep,1,207051434379,7840006
collection,-1,207042509766,16768773
sweep,-1,207247927601,462
mark,-1,207247928650,8862088
sweep,-1,207256796452,2805
sweep,-1,207256818986,29768
concsweep,0,207256832585,7866022
concsweep,1,207256832578,7866067
collection,-1,207247928616,16776128
sweep,-1,207452693952,154
mark,-1,207452694648,8898576
sweep,-1,207461598674,2645
sweep,-1,207461621515,26701
concsweep,0,207461631648,7851391
collection,-1,207452694600,16789817
concsweep,1,207461631639,7851434
sweep,-1,207657118061,193
mark,-1,207657119147,8895636
sweep,-1,207666024362,2265
sweep,-1,207666046827,31695
concsweep,1,207666063252,7839783
concsweep,0,207666063254,7839815
collection,-1,207657119085,16788709
sweep,-1,207863067530,145
mark,-1,207863068903,9118288
sweep,-1,207872197120,3278
concsweep,0,207872205462,7859663
concsweep,1,207872205449,7859848
collection,-1,207863068857,16997381
sweep,-1,208067420050,231
mark,-1,208067420843,8883488
sweep,-1,208076310146,2996
sweep,-1,208076333029,29265
concsweep,0,208076345592,7823088
concsweep,1,208076345590,7823098
collection,-1,208067420779,16755056
sweep,-1,208272486346,157
mark,-1,208272487127,8886415
sweep,-1,208281382844,2457
sweep,-1,208281405130,33129
concsweep,1,208281420726,7855982
collection,-1,208272487065,16792185
concsweep,0,208281420728,7856005
sweep,-1,208477298013,198
mark,-1,208477356219,8850052
sweep,-1,208486211903,2768
sweep,-1,208486234872,27693
concsweep,0,208486245771,7878244
concsweep,1,208486245495,7878547
collection,-1,208477356181,16773824
sweep,-1,208682066040,143
mark,-1,208682066803,8859353
sweep,-1,208690932301,2718
sweep,-1,208690955387,25572
concsweep,0,208690965411,7859937
concsweep,1,208690965409,7859968
collection,-1,208682066774,16762728
sweep,-1,208888960603,268
mark,-1,208888961395,9005859
sweep,-1,208897976054,2966
sweep,-1,208898002214,15982
concsweep,0,208897994253,7803094
concsweep,1,208898002697,7794746
collection,-1,208888961356,16838830
sweep,-1,209093828685,130
mark,-1,209093829388,8869485
sweep,-1,209102708374,2576
sweep,-1,209102731169,32928
concsweep,0,209102747117,7909105
concsweep,1,209102747124,7909222
collection,-1,209093829325,16832139
sweep,-1,209298165698,145
mark,-1,209298166419,8876638
sweep,-1,209307048927,2463
sweep,-1,209307071590,26952
concsweep,1,209307083320,8124279
concsweep,0,209307083320,8124275
collection,-1,209298166356,17044819
sweep,-1,209503592295,194
mark,-1,209503592978,8870983
sweep,-1,209512471994,2716
sweep,-1,209512494970,32804
collection,-1,209503592936,16775782
concsweep,1,209512511094,7857324
concsweep,0,209512511103,7857148
sweep,-1,209707836260,159
mark,-1,209707836968,8871850
sweep,-1,209716716379,2648
sweep,-1,209716738761,28476
concsweep,0,209716752380,7855415
concsweep,1,209716752372,7855802
collection,-1,209707836928,16777217
sweep,-1,209913334697,182
mark,-1,209913335926,8882156
sweep,-1,209922224657,2435
sweep,-1,209922247109,26998
concsweep,1,209922258719,7929021
concsweep,0,209922258728,7929037
collection,-1,209913335865,16856960
sweep,-1,210117838478,124
mark,-1,210117839321,8853777
sweep,-1,210126701964,2993
sweep,-1,210126725416,32417
concsweep,1,210126740729,7889648
collection,-1,210117839301,16793152
concsweep,0,210126740723,7889677
sweep,-1,210322758917,148
mark,-1,210322759424,9017077
sweep,-1,210331782142,2730
concsweep,0,210331806145,7826976
concsweep,1,210331794207,7838951
collection,-1,210322759388,16879425
sweep,-1,210527940659,124
mark,-1,210527941420,8858029
sweep,-1,210536805488,2626
sweep,-1,210536828160,26217
concsweep,0,210536839199,7830941
concsweep,1,210536839206,7830971
collection,-1,210527941361,16731800
sweep,-1,210732732345,113
mark,-1,210732733027,8847062
sweep,-1,210741587691,2740
sweep,-1,210741610219,28491
collection,-1,210732732964,16732452
concsweep,0,210741621625,7843528
concsweep,1,210741621632,7843563
sweep,-1,210940624246,256
mark,-1,210940625216,8947523
