event_type,gc_thread,start_ns,time_ns
concsweep,1,194612759839,7869387
collection,-1,194603676149,16957756
sweep,-1,194808174185,248
mark,-1,194808174963,8832966
sweep,-1,194817016595,2325
sweep,-1,194817038851,30687
concsweep,1,194817054646,7866907
collection,-1,194808174928,16747151
concsweep,0,194817054645,7866890
sweep,-1,195011740221,257
mark,-1,195011741360,8860630
sweep,-1,195020607498,2740
sweep,-1,195020630099,25917
concsweep,0,195020640238,7856731
concsweep,1,195020640240,7856758
collection,-1,195011741265,16761910
sweep,-1,195215678477,149
mark,-1,195215679241,8809488
sweep,-1,195224495969,2558
sweep,-1,195224518829,30374
concsweep,0,195224533634,7861218
concsweep,1,195224533620,7861250
collection,-1,195215679205,16719740
sweep,-1,195419224563,286
mark,-1,195419225417,8837515
sweep,-1,195428072376,2691
sweep,-1,195428094663,31490
concsweep,0,195428109670,7858823
concsweep,1,195428109680,7858827
collection,-1,195419225374,16748553
sweep,-1,195624422468,264
mark,-1,195624423570,9054847
sweep,-1,195633483876,2481
concsweep,0,195633487319,7871565
concsweep,1,195633488470,7870449
collection,-1,195624423490,16937660
sweep,-1,195828152423,117
mark,-1,195828153365,8805170
sweep,-1,195836965226,2486
sweep,-1,195836987787,26379
concsweep,0,195836999056,7886773
collection,-1,195828153304,16733252
concsweep,1,195836999125,7886723
sweep,-1,196032026739,215
mark,-1,196032027635,8964775
sweep,-1,196040997698,2485
concsweep,0,196041021717,7848402
concsweep,1,196041002373,7867805
collection,-1,196032027540,16846051
sweep,-1,196235722122,172
mark,-1,196235722866,8838888
sweep,-1,196244566986,2956
sweep,-1,196244590062,30288
concsweep,0,196244602880,7852742
concsweep,1,196244603562,7852063
collection,-1,196235722823,16738038
sweep,-1,196439964368,168
mark,-1,196439965367,8844444
sweep,-1,196448815722,2449
sweep,-1,196448837906,27363
concsweep,1,196448849384,7847804
collection,-1,196439965347,16732823
concsweep,0,196448848963,7848213
sweep,-1,196643795009,249
mark,-1,196643795807,8866765
sweep,-1,196652671209,2275
sweep,-1,196652692920,35759
concsweep,0,196652711613,7848907
concsweep,1,196652711616,7848911
collection,-1,196643795766,16770020
sweep,-1,196847431845,198
mark,-1,196847432774,8877861
sweep,-1,196856315343,2502
sweep,-1,196856338648,26479
concsweep,0,196856348301,7860196
concsweep,1,196856348496,7860033
collection,-1,196847432674,16777498
sweep,-1,197051264111,103
mark,-1,197051264804,8827225
sweep,-1,197060098666,2705
sweep,-1,197060121444,26788
concsweep,0,197060132437,7824686
concsweep,1,197060132445,7824695
collection,-1,197051264756,16696135
sweep,-1,197255197618,252
mark,-1,197255198442,8823882
sweep,-1,197264031835,2437
sweep,-1,197264054585,29964
concsweep,0,197264068921,7859007
concsweep,1,197264068909,7859077
collection,-1,197255198350,16732284
sweep,-1,197458908753,120
mark,-1,197458909460,8818671
sweep,-1,197467737586,2712
sweep,-1,197467759876,33695
concsweep,1,197467777741,7891020
concsweep,0,197467777740,7891147
collection,-1,197458909389,16761732
sweep,-1,197662888797,130
mark,-1,197662889548,8815563
sweep,-1,197671711511,2629
concsweep,0,197671723192,7881732
collection,-1,197662889437,16716995
concsweep,1,197671736667,7868336
sweep,-1,197866252865,146
mark,-1,197866253617,8826325
sweep,-1,197875086913,2567
sweep,-1,197875109069,28852
concsweep,0,197875122010,7870362
collection,-1,197866253577,16739419
concsweep,1,197875122011,7870391
sweep,-1,198070685692,468
mark,-1,198070686778,8974092
sweep,-1,198079666919,2516
concsweep,0,198079669616,7897375
concsweep,1,198079670471,7896591
collection,-1,198070686679,16887255
sweep,-1,198274382065,129
mark,-1,198274382752,8829619
sweep,-1,198283218572,2482
sweep,-1,198283240454,28146
concsweep,1,198283253104,7844355
concsweep,0,198283253102,7844348
collection,-1,198274382706,16718170
sweep,-1,198478126168,282
mark,-1,198478127138,8859361
sweep,-1,198486993437,2499
sweep,-1,198487016493,26154
concsweep,0,198487027073,7854781
concsweep,1,198487027074,7854793
collection,-1,198478127058,16758491
sweep,-1,198682298633,233
mark,-1,198682299673,8970341
sweep,-1,198691279113,11371
sweep,-1,198691303927,17451
concsweep,0,198691304396,7862727
concsweep,1,198691298551,7868604
collection,-1,198682299631,16874440
sweep,-1,198886474658,126
mark,-1,198886475391,8819194
sweep,-1,198895300492,2325
sweep,-1,198895322485,26341
concsweep,0,198895333948,7873869
concsweep,1,198895333949,7873882
collection,-1,198886475296,16740003
sweep,-1,199090421232,131
mark,-1,199090421894,8839753
sweep,-1,199099267631,2471
sweep,-1,199099289551,27530
collection,-1,199090421841,16720054
concsweep,1,199099301400,7840561
concsweep,0,199099301202,7840773
sweep,-1,199294212933,457
mark,-1,199294213988,8808852
sweep,-1,199303032214,2519
sweep,-1,199303054290,30233
concsweep,1,199303069241,7864262
concsweep,0,199303069238,7864341
collection,-1,199294213888,16725759
sweep,-1,199497719196,283
mark,-1,199497720017,8832485
sweep,-1,199506558499,2954
sweep,-1,199506580733,28680
concsweep,0,199506593634,7853361
concsweep,1,199506593637,7853415
collection,-1,199497719969,16733314
sweep,-1,199702725392,298
mark,-1,199702726252,8838451
sweep,-1,199711572512,2350
sweep,-1,199711594766,29721
concsweep,0,199711609939,7864344
collection,-1,199702726180,16749689
concsweep,1,199711609930,7864369
sweep,-1,199906237044,310
mark,-1,199906237911,8818715
sweep,-1,199915064732,2592
sweep,-1,199915087194,27450
concsweep,0,199915099373,7838709
concsweep,1,199915099368,7838741
collection,-1,199906237870,16703829
sweep,-1,200110276760,107
mark,-1,200110277421,8868036
sweep,-1,200119151164,2495
sweep,-1,200119173496,26579
concsweep,0,200119184773,7897367
concsweep,1,200119184916,7897244
collection,-1,200110277399,16812208
sweep,-1,200313959140,213
mark,-1,200313959882,8830906
sweep,-1,200322797629,2884
sweep,-1,200322820067,30258
concsweep,0,200322834418,7859120
concsweep,1,200322834421,7859134
collection,-1,200313959853,16736423
sweep,-1,200518297146,227
mark,-1,200518298212,8848706
sweep,-1,200527154734,2453
sweep,-1,200527176990,27767
concsweep,0,200527189189,7852031
concsweep,1,200527189192,7852034
collection,-1,200518298121,16749364
sweep,-1,200723074279,223
mark,-1,200723075278,8839558
sweep,-1,200731920286,2712
sweep,-1,200731943341,24966
concsweep,0,200731953482,7846108
concsweep,1,200731953485,7846135
collection,-1,200723075247,16731160
sweep,-1,200926857732,242
mark,-1,200926858652,8829659
sweep,-1,200935694355,2296
sweep,-1,200935716852,25607
concsweep,0,200935727763,7847818
collection,-1,200926858566,16717503
concsweep,1,200935728012,7847589
sweep,-1,201131615695,260
mark,-1,201131616487,8792436
sweep,-1,201140417211,2799
concsweep,1,201140444498,7848447
concsweep,0,201140429902,7863081
collection,-1,201131616451,16680345
sweep,-1,201335652652,121
mark,-1,201335653538,8851610
sweep,-1,201344510892,2375
sweep,-1,201344533209,24659
concsweep,0,201344542842,7866638
collection,-1,201335653474,16757940
concsweep,1,201344543112,7866392
sweep,-1,201539205557,91
mark,-1,201539206222,8951842
sweep,-1,201548163901,10758
sweep,-1,201548190610,9213
concsweep,0,201548185566,7800402
concsweep,1,201548176870,7809123
collection,-1,201539206188,16785775
sweep,-1,201742837383,215
mark,-1,201742838224,8815183
sweep,-1,201751661925,2501
sweep,-1,201751684796,29455
concsweep,0,201751698563,7861673
concsweep,1,201751698564,7861652
collection,-1,201742838188,16725216
sweep,-1,201946400809,133
mark,-1,201946401477,8820201
sweep,-1,201955227221,2679
sweep,-1,201955250055,29047
concsweep,1,201955263482,7857238
collection,-1,201946401447,16721437
concsweep,0,201955263132,7857619
sweep,-1,202150709819,136
mark,-1,202150710594,8817792
sweep,-1,202159534658,2260
sweep,-1,202159556747,28189
concsweep,0,202159568930,7868051
concsweep,1,202159568933,7868116
collection,-1,202150710574,16732432
sweep,-1,202354281332,261
mark,-1,202354282131,8825900
sweep,-1,202363116684,2622
sweep,-1,202363139099,33618
concsweep,0,202363156503,7861138
concsweep,1,202363156505,7861200
collection,-1,202354282097,16739134
sweep,-1,202558592796,136
mark,-1,202558593600,8947317
sweep,-1,202567548170,2805
collection,-1,202558593510,16847689
concsweep,0,202567553154,7887657
concsweep,1,202567553158,7887882
sweep,-1,202762933591,374
mark,-1,202762934507,8847609
sweep,-1,202771787677,2679
sweep,-1,202771810177,26859
concsweep,1,202771821742,7827300
concsweep,0,202771821738,7827342
collection,-1,202762934479,16718356
sweep,-1,202966788914,207
mark,-1,202966865355,8853364
sweep,-1,202975727615,2393
sweep,-1,202975749995,30719
concsweep,0,202975766068,7870696
collection,-1,202966865324,16773362
concsweep,1,202975766071,7870724
sweep,-1,203170899322,200
mark,-1,203170900039,8827869
sweep,-1,203179736865,2186
sweep,-1,203179758555,33247
concsweep,0,203179776777,7893322
concsweep,1,203179776778,7893867
collection,-1,203170900006,16775703
sweep,-1,203374527577,135
mark,-1,203374528314,8812996
sweep,-1,203383347183,2507
sweep,-1,203383369721,25678
concsweep,0,203383380366,7853970
concsweep,1,203383380496,7853875
collection,-1,203374528230,16709913
sweep,-1,203578493325,404
mark,-1,203578494263,8985876
sweep,-1,203587488997,11653
concsweep,1,203587516680,7817996
concsweep,0,203587505212,7829484
collection,-1,203578494244,16844601
sweep,-1,203782610650,260
mark,-1,203782611654,8831290
sweep,-1,203791451939,2353
sweep,-1,203791474564,32300
concsweep,0,203791490837,7862508
concsweep,1,203791490830,7862622
collection,-1,203782611634,16748314
sweep,-1,203986657370,135
mark,-1,203986658085,8809191
sweep,-1,203995473481,2525
sweep,-1,203995496256,25144
concsweep,1,203995505743,7853806
collection,-1,203986657987,16702197
concsweep,0,203995505741,7853817
sweep,-1,204192078488,134
mark,-1,204192079196,8828312
sweep,-1,204200913258,2474
sweep,-1,204200935876,27151
concsweep,0,204200947550,7874429
concsweep,1,204200947547,7874473
collection,-1,204192079111,16745188
sweep,-1,204395544100,260
mark,-1,204395544881,8819688
sweep,-1,204404373443,2546
sweep,-1,204404395562,34240
concsweep,0,204404413388,7822759
collection,-1,204395544847,16692053
concsweep,1,204404413371,7822784
sweep,-1,204601163478,139
mark,-1,204601164278,9096148
sweep,-1,204610266838,2730
concsweep,0,204610270277,7876523
concsweep,1,204610271690,7875161
collection,-1,204601164209,16985879
sweep,-1,204804821098,128
mark,-1,204804821920,8795601
sweep,-1,204813625653,2684
sweep,-1,204813648231,32878
concsweep,0,204813664639,7863352
concsweep,1,204813664642,7863432
collection,-1,204804821882,16709588
sweep,-1,205008343127,261
mark,-1,205008344015,8830276
sweep,-1,205017183499,2591
sweep,-1,205017206112,32668
concsweep,1,205017223288,7857613
collection,-1,205008343995,16738117
concsweep,0,205017223297,7857623
sweep,-1,205213895707,136
mark,-1,205213896365,8794550
sweep,-1,205222696739,2705
sweep,-1,205222718994,24473
concsweep,0,205222729254,7840351
concsweep,1,205222729332,7840317
collection,-1,205213896335,16677101
sweep,-1,205417945981,255
mark,-1,205417946826,8842791
sweep,-1,205426797696,2540
sweep,-1,205426819683,28199
concsweep,0,205426832437,7869050
concsweep,1,205426832440,7869079
collection,-1,205417946731,16758123
sweep,-1,205621611629,264
mark,-1,205621612546,8819746
sweep,-1,205630441590,2443
sweep,-1,205630466653,2560
concsweep,0,205630458308,7879545
concsweep,1,205630469387,7868485
collection,-1,205621612526,16730502
sweep,-1,205825403712,246
mark,-1,205825404557,8881109
sweep,-1,205834291446,2409
sweep,-1,205834314176,28826
concsweep,0,205834327316,7863659
concsweep,1,205834327308,7863681
collection,-1,205825404465,16793026
sweep,-1,206029199686,136
mark,-1,206029201063,8818721
sweep,-1,206038028127,3138
sweep,-1,206038051466,28353
concsweep,0,206038063735,7841426
concsweep,1,206038063728,7841449
collection,-1,206029201019,16709303
sweep,-1,206233689318,248
mark,-1,206233690133,8831690
sweep,-1,206242531261,2276
sweep,-1,206242553720,31277
concsweep,1,206242569141,7867926
concsweep,0,206242569130,7867921
collection,-1,206233690114,16750339
sweep,-1,206437196059,171
mark,-1,206437196777,8918408
sweep,-1,206446120766,2330
sweep,-1,206446143382,26591
concsweep,0,206446154261,7833130
concsweep,1,206446154262,7833190
collection,-1,206437196732,16795644
sweep,-1,206642358043,195
mark,-1,206642358836,8837376
sweep,-1,206651201902,2464
sweep,-1,206651224611,26540
concsweep,0,206651235326,7850550
concsweep,1,206651235522,7850371
collection,-1,206642358751,16730145
sweep,-1,206846758004,138
mark,-1,206846758676,8826753
sweep,-1,206855595440,2685
sweep,-1,206855617963,33990
concsweep,1,206855636655,7878381
concsweep,0,206855636667,7878349
collection,-1,206846758644,16761044
sweep,-1,207050747008,248
mark,-1,207050748018,9152330
sweep,-1,207059905802,2595
concsweep,0,207059908807,7810120
concsweep,1,207059908815,7810125
collection,-1,207050747998,16977614
sweep,-1,207254625314,126
mark,-1,207254626217,8811103
sweep,-1,207263443716,2548
sweep,-1,207263466362,27858
concsweep,1,207263478306,7860777
concsweep,0,207263478296,7860801
collection,-1,207254626117,16716969
sweep,-1,207458361744,207
mark,-1,207458362540,8847255
sweep,-1,207467219238,2399
sweep,-1,207467241530,32221
concsweep,0,207467258313,7873497
collection,-1,207458362433,16770319
concsweep,1,207467258315,7873500
sweep,-1,207662694491,473
mark,-1,207662695493,8826383
sweep,-1,207671528319,11062
sweep,-1,207671559239,20340
concsweep,0,207671563069,7832238
concsweep,1,207671564070,7831281
collection,-1,207662695461,16706653
sweep,-1,207866686773,116
mark,-1,207866687495,8832350
sweep,-1,207875525794,2321
sweep,-1,207875547698,29366
concsweep,1,207875560731,7868199
collection,-1,207866687409,16743563
concsweep,0,207875560738,7868210
sweep,-1,208070582966,161
mark,-1,208070583663,8993551
sweep,-1,208079582576,2621
concsweep,0,208079585953,7855138
concsweep,1,208079585836,7855267
collection,-1,208070583630,16860184
sweep,-1,208274465246,233
mark,-1,208274466169,8809865
sweep,-1,208283284982,2773
sweep,-1,208283308048,33546
concsweep,1,208283324958,7930975
concsweep,0,208283324955,7931106
collection,-1,208274466069,16794413
sweep,-1,208478083950,171
mark,-1,208478084860,8845552
sweep,-1,208486936735,2642
sweep,-1,208486959234,27350
concsweep,0,208486970693,7842719
concsweep,1,208486970696,7842796
collection,-1,208478084770,16731513
sweep,-1,208682251073,250
mark,-1,208682252315,8790841
sweep,-1,208691050839,2754
sweep,-1,208691073808,27384
concsweep,0,208691085720,7850783
collection,-1,208682252226,16686908
concsweep,1,208691085713,7850909
sweep,-1,208885884269,240
mark,-1,208885885069,8841285
sweep,-1,208894795665,2778
sweep,-1,208894819049,31899
concsweep,0,208894834524,6753018
concsweep,1,208894834516,6753067
collection,-1,208885884972,15705889
sweep,-1,209091617761,190
mark,-1,209091618721,8837439
sweep,-1,209100462254,11566
sweep,-1,209100489211,9711
concsweep,0,209100484951,7858666
concsweep,1,209100476088,7867605
collection,-1,209091618678,16727516
sweep,-1,209295499847,328
mark,-1,209295500747,8838439
sweep,-1,209304347514,2316
sweep,-1,209304370046,32613
concsweep,0,209304386812,7831564
concsweep,1,209304386814,7831602
collection,-1,209295500654,16721029
sweep,-1,209499054799,305
mark,-1,209499055676,8812598
sweep,-1,209507877974,2666
sweep,-1,209507901106,31652
concsweep,1,209507917320,7884327
concsweep,0,209507917318,7884484
collection,-1,209499055635,16748810
sweep,-1,209704842329,176
mark,-1,209704843091,8829202
sweep,-1,209713678687,2481
concsweep,0,209713681448,7895824
collection,-1,209704842991,16736475
concsweep,1,209713704440,7872855
sweep,-1,209908395979,374
mark,-1,209908397045,8859969
sweep,-1,209917263359,2464
sweep,-1,209917285660,25886
concsweep,0,209917296109,7863220
concsweep,1,209917296349,7863116
collection,-1,209908397000,16768933
sweep,-1,210113145354,211
mark,-1,210113145940,8817441
sweep,-1,210121971426,2392
concsweep,1,210122000255,7951298
concsweep,0,210121983819,7967918
collection,-1,210113145853,16808943
sweep,-1,210316851094,139
mark,-1,210316851855,8837940
sweep,-1,210325696148,2642
sweep,-1,210325719026,27284
concsweep,0,210325729200,7869863
collection,-1,210316851747,16747780
concsweep,1,210325729956,7869124
sweep,-1,210521040556,265
mark,-1,210521041323,8873865
sweep,-1,210529921767,2355
sweep,-1,210529943983,30458
concsweep,0,210529958563,7852174
concsweep,1,210529958566,7852193
collection,-1,210521041283,16775222
sweep,-1,210725414305,250
mark,-1,210725415125,8851872
sweep,-1,210734275599,10915
sweep,-1,210734298975,17267
concsweep,0,210734299328,7854110
concsweep,1,210734294075,7859391
collection,-1,210725415104,16742684
sweep,-1,210929303541,149
mark,-1,210929304341,8850035
sweep,-1,210938160529,2716
sweep,-1,210938183684,25286
concsweep,1,210938193417,7862101
concsweep,0,210938193416,7862125
collection,-1,210929304298,16758416
sweep,-1,211134926884,207
mark,-1,211134927711,8944798
sweep,-1,211143880397,2659
concsweep,0,211143885507,7845009
collection,-1,211134927672,16804762
concsweep,1,211143885427,7845126
sweep,-1,211338887620,170
mark,-1,211338888283,8821377
sweep,-1,211347716219,2428
sweep,-1,211347738213,29723
concsweep,0,211347751090,7848391
concsweep,1,211347751098,7848416
