event_type,gc_thread,start_ns,time_ns
collection,-1,111953419475,16718758
concsweep,1,111962325379,7811072
sweep,-1,112157104808,258
mark,-1,112157105595,8896222
sweep,-1,112166010807,2802
sweep,-1,112166033239,32153
concsweep,0,112166048311,7855336
collection,-1,112157105549,16799925
concsweep,1,112166048326,7855384
sweep,-1,112360675670,268
mark,-1,112360676602,8859527
sweep,-1,112369541452,2720
sweep,-1,112369563961,26604
concsweep,0,112369574235,7847291
concsweep,1,112369574226,7847424
collection,-1,112360676583,16752220
sweep,-1,112565847287,143
mark,-1,112565848043,8868019
sweep,-1,112574722421,2670
sweep,-1,112574745080,27679
concsweep,0,112574757012,7863449
concsweep,1,112574757020,7863448
collection,-1,112565848024,16777548
sweep,-1,112769808058,297
mark,-1,112769809043,8886213
sweep,-1,112778705013,2832
sweep,-1,112778728353,30298
collection,-1,112769809021,16768069
concsweep,1,112778742469,7834652
concsweep,0,112778742455,7834669
sweep,-1,112974603083,248
mark,-1,112974604119,9013932
sweep,-1,112983623606,2724
concsweep,0,112983627600,7880662
collection,-1,112974604073,16904753
concsweep,1,112983627068,7881244
sweep,-1,113178337598,164
mark,-1,113178338289,8846254
sweep,-1,113187191171,2476
sweep,-1,113187213367,31575
concsweep,1,113187227490,7834110
collection,-1,113178338240,16723994
concsweep,0,113187227493,7834130
sweep,-1,113382120241,214
mark,-1,113382121015,8879766
sweep,-1,113391008993,2592
sweep,-1,113391031395,30422
concsweep,0,113391045988,7850378
concsweep,1,113391046002,7850368
collection,-1,113382120951,16782254
sweep,-1,113587705514,310
mark,-1,113587706781,8869298
sweep,-1,113596582186,2425
sweep,-1,113596604550,27205
collection,-1,113587706682,16761351
concsweep,1,113596614842,7853064
concsweep,0,113596614844,7852978
sweep,-1,113791439438,143
mark,-1,113791440232,8908806
sweep,-1,113800355441,2810
sweep,-1,113800378125,27921
concsweep,0,113800390383,7841332
concsweep,1,113800390403,7841346
collection,-1,113791440165,16795244
sweep,-1,113995595534,317
mark,-1,113995596598,8886601
sweep,-1,114004492035,2581
sweep,-1,114004514541,32090
concsweep,0,114004530346,7850967
collection,-1,113995596503,16785045
concsweep,1,114004530335,7850995
sweep,-1,114199296284,261
mark,-1,114199297094,8890892
sweep,-1,114208197378,2560
sweep,-1,114208219986,35567
concsweep,0,114208237422,7888056
concsweep,1,114208237436,7888078
collection,-1,114199297050,16835492
sweep,-1,114402873392,408
mark,-1,114402874343,8861501
sweep,-1,114411742291,2452
sweep,-1,114411764508,26198
concsweep,0,114411775879,7839907
concsweep,1,114411775875,7839944
collection,-1,114402874294,16748413
sweep,-1,114608157482,297
mark,-1,114608158346,8865706
sweep,-1,114617032945,2797
sweep,-1,114617055851,29617
concsweep,1,114617068253,7868970
concsweep,0,114617068243,7869017
collection,-1,114608158283,16783733
sweep,-1,114811974797,319
mark,-1,114811975649,8858226
sweep,-1,114820843193,2580
sweep,-1,114820865506,37956
concsweep,0,114820885579,7848564
concsweep,1,114820885595,7848634
collection,-1,114811975608,16765003
sweep,-1,115016066968,142
mark,-1,115016067871,8883972
sweep,-1,115024957782,2525
sweep,-1,115024979888,28730
concsweep,1,115024991421,7850377
concsweep,0,115024991425,7850405
collection,-1,115016067806,16779180
sweep,-1,115219623225,200
mark,-1,115219624187,8852566
sweep,-1,115228485773,2647
sweep,-1,115228508041,33668
collection,-1,115219624163,16741820
concsweep,0,115228524431,7841416
concsweep,1,115228524428,7841476
sweep,-1,115423387664,246
mark,-1,115423388629,8895329
sweep,-1,115432293448,2590
sweep,-1,115432315774,33517
concsweep,1,115432332181,8029406
concsweep,0,115432332167,8029427
collection,-1,115423388611,16975530
sweep,-1,115627175173,164
mark,-1,115627176136,8861548
sweep,-1,115636043397,2475
concsweep,0,115636076275,7876699
collection,-1,115627176098,16778125
concsweep,1,115636076212,7876793
sweep,-1,115830767453,116
mark,-1,115830768153,8863384
sweep,-1,115839639677,2533
sweep,-1,115839662064,30265
concsweep,0,115839676430,7858348
concsweep,1,115839676427,7858380
collection,-1,115830768103,16772911
sweep,-1,116035237213,298
mark,-1,116035238696,8905168
sweep,-1,116044149714,2938
concsweep,0,116044162057,7877576
collection,-1,116035238600,16803137
concsweep,1,116044175226,7864425
sweep,-1,116239339484,256
mark,-1,116239340259,8891242
sweep,-1,116248237520,2598
sweep,-1,116248260004,27458
concsweep,1,116248271321,7869681
concsweep,0,116248271330,7869699
collection,-1,116239340212,16804505
sweep,-1,116443154945,137
mark,-1,116443155610,8991598
sweep,-1,116452154090,2797
concsweep,0,116452158797,7831421
collection,-1,116443155566,16837385
concsweep,1,116452158602,7831649
sweep,-1,116647462700,250
mark,-1,116647463510,8848646
sweep,-1,116656321302,2598
sweep,-1,116656343611,34654
concsweep,0,116656360483,7875064
concsweep,1,116656360476,7875085
collection,-1,116647463490,16779371
sweep,-1,116851907309,230
mark,-1,116851908160,8878222
sweep,-1,116860791858,2463
sweep,-1,116860814011,27516
concsweep,1,116860825422,7836462
collection,-1,116851908117,16755979
concsweep,0,116860825430,7836477
sweep,-1,117057344841,182
mark,-1,117057345767,9004913
sweep,-1,117066359331,3098
concsweep,0,117066365614,7878775
collection,-1,117057345707,16900210
concsweep,1,117066365590,7878829
sweep,-1,117261031332,269
mark,-1,117261032184,8906555
sweep,-1,117269948047,2431
sweep,-1,117269970119,35192
concsweep,0,117269987865,7863635
collection,-1,117261032088,16820271
concsweep,1,117269987888,7863639
sweep,-1,117465184119,238
mark,-1,117465185187,9080825
sweep,-1,117474272020,3111
concsweep,1,117474276622,7859839
concsweep,0,117474275408,7861097
collection,-1,117465185091,16954855
sweep,-1,117669023280,121
mark,-1,117669024358,8867141
sweep,-1,117677898344,2505
sweep,-1,117677920768,29299
concsweep,0,117677934102,6656939
collection,-1,117669024248,15568000
concsweep,1,117677934109,6656970
sweep,-1,117876873256,262
mark,-1,117876875000,8847661
sweep,-1,117885733725,2724
sweep,-1,117885756046,34283
concsweep,0,117885772628,7881844
concsweep,1,117885772614,7881936
collection,-1,117876874957,16783372
sweep,-1,118079936875,412
mark,-1,118079937858,8851663
sweep,-1,118088795391,2621
sweep,-1,118088818074,26717
concsweep,0,118088829267,7851111
concsweep,1,118088829167,7851239
collection,-1,118079937762,16747513
sweep,-1,118283026472,196
mark,-1,118283027264,8822534
sweep,-1,118291856371,2278
sweep,-1,118291878054,29562
concsweep,1,118291890833,7863086
concsweep,0,118291890806,7863128
collection,-1,118283027160,16731218
sweep,-1,118486607365,375
mark,-1,118486608321,8968150
sweep,-1,118495582096,10809
concsweep,1,118495604881,7850823
concsweep,0,118495595217,7860467
collection,-1,118486608288,16854723
sweep,-1,118689834142,235
mark,-1,118689835039,8892489
sweep,-1,118698732718,2371
sweep,-1,118698754888,27093
concsweep,0,118698766466,7828130
concsweep,1,118698766322,7828382
collection,-1,118689834933,16763739
sweep,-1,118893284457,407
mark,-1,118893285473,8844023
sweep,-1,118902135416,2740
sweep,-1,118902157892,28639
concsweep,1,118902169957,7859756
concsweep,0,118902169954,7859791
collection,-1,118893285423,16745217
sweep,-1,119097120064,306
mark,-1,119097120977,8831662
sweep,-1,119105961340,2397
sweep,-1,119105983492,33664
concsweep,1,119105999840,7863822
collection,-1,119097120867,16743420
concsweep,0,119105999855,7863837
sweep,-1,119300152358,371
mark,-1,119300153238,8865505
sweep,-1,119309027705,2351
sweep,-1,119309050043,38587
concsweep,1,119309070442,7898867
concsweep,0,119309070417,7899096
collection,-1,119300153219,16818387
sweep,-1,119505499498,180
mark,-1,119505500363,9108383
sweep,-1,119514614918,2728
concsweep,1,119514620099,7848041
concsweep,0,119514620094,7848420
collection,-1,119505500334,16974134
sweep,-1,119709173380,287
mark,-1,119709174225,8835622
sweep,-1,119718018435,2317
sweep,-1,119718040228,33249
concsweep,1,119718057232,7858854
concsweep,0,119718057237,7858872
collection,-1,119709174130,16745110
sweep,-1,119912298033,302
mark,-1,119912298892,8844610
sweep,-1,119921152763,2400
sweep,-1,119921174953,34338
concsweep,1,119921191532,7898964
concsweep,0,119921191537,7899009
collection,-1,119912298844,16798342
sweep,-1,120116155828,178
mark,-1,120116156517,8812309
sweep,-1,120124974012,2254
sweep,-1,120124996195,27654
concsweep,0,120125007856,7835004
concsweep,1,120125007864,7835021
collection,-1,120116156496,16693156
sweep,-1,120319243076,267
mark,-1,120319243937,8845091
sweep,-1,120328096998,2455
sweep,-1,120328119010,33651
concsweep,0,120328135523,7859956
concsweep,1,120328135538,7859924
collection,-1,120319243833,16755372
sweep,-1,120522982550,271
mark,-1,120522983328,8872748
sweep,-1,120531864367,10709
sweep,-1,120531888152,16599
concsweep,0,120531889436,7865168
concsweep,1,120531883143,7871527
collection,-1,120522983308,16777434
sweep,-1,120726021706,261
mark,-1,120726022579,8912548
sweep,-1,120734940461,2276
sweep,-1,120734962392,26895
concsweep,1,120734973507,7887776
collection,-1,120726022475,16840460
concsweep,0,120734973490,7887801
sweep,-1,120929260725,204
mark,-1,120929261456,8812704
sweep,-1,120938081416,2318
sweep,-1,120938103695,31110
concsweep,0,120938118836,8120888
concsweep,1,120938118854,8120906
collection,-1,120929261419,16983223
sweep,-1,121132905671,199
mark,-1,121132906573,8855439
sweep,-1,121141767369,2659
sweep,-1,121141789737,27895
concsweep,1,121141801642,7869633
concsweep,0,121141801615,7869691
collection,-1,121132906466,16772197
sweep,-1,121335837783,365
mark,-1,121335838853,8846072
sweep,-1,121344690725,10537
sweep,-1,121344722209,20825
concsweep,1,121344726952,7878239
concsweep,0,121344726953,7878228
collection,-1,121335838745,16770921
sweep,-1,121540304588,198
mark,-1,121540305380,8913388
sweep,-1,121549224784,2440
concsweep,0,121549249975,7869878
concsweep,1,121549237190,7882703
collection,-1,121540305329,16820971
sweep,-1,121743335366,318
mark,-1,121743412391,8814104
sweep,-1,121752234763,2348
sweep,-1,121752256615,28466
concsweep,0,121752269445,7837841
collection,-1,121743412267,16696855
concsweep,1,121752269440,7837876
sweep,-1,121946678922,202
mark,-1,121946679480,9001467
sweep,-1,121955686128,2859
concsweep,1,121955710235,7817281
concsweep,0,121955688897,7838608
collection,-1,121946679457,16851965
sweep,-1,122149645561,196
mark,-1,122149646330,8842300
sweep,-1,122158500445,2756
sweep,-1,122158522879,26610
concsweep,0,122158533264,7833054
concsweep,1,122158533268,7833114
collection,-1,122149646241,16727310
sweep,-1,122352509747,282
mark,-1,122352510627,8842640
sweep,-1,122361361365,2351
sweep,-1,122361383709,29380
concsweep,1,122361396511,7866482
concsweep,0,122361396525,7866492
collection,-1,122352510520,16758810
sweep,-1,122556205597,478
mark,-1,122556206658,8867563
sweep,-1,122565080384,2391
sweep,-1,122565102698,27436
concsweep,1,122565114164,7889115
concsweep,0,122565114158,7889178
collection,-1,122556206554,16797641
sweep,-1,122759772959,150
mark,-1,122759773902,8827913
sweep,-1,122768607081,2376
sweep,-1,122768628814,27571
concsweep,0,122768640007,7853047
collection,-1,122759773854,16721661
concsweep,1,122768640020,7853039
sweep,-1,122963460305,331
mark,-1,122963461158,8958627
sweep,-1,122972427346,2656
collection,-1,122963461048,16829831
concsweep,0,122972434237,7856643
concsweep,1,122972434248,7856608
sweep,-1,123166778395,274
mark,-1,123166779259,8850872
sweep,-1,123175638590,2390
sweep,-1,123175660281,32334
concsweep,1,123175676074,7859382
concsweep,0,123175676076,7859364
collection,-1,123166779153,16761776
sweep,-1,123370358009,194
mark,-1,123370358790,8813071
sweep,-1,123379176528,2586
sweep,-1,123379199094,27206
concsweep,0,123379209850,7810868
concsweep,1,123379209867,7810890
collection,-1,123370358771,16665829
sweep,-1,123574235529,341
mark,-1,123574236476,8845651
sweep,-1,123583089310,2239
sweep,-1,123583111091,32713
concsweep,1,123583126208,7446253
collection,-1,123574236369,16338495
concsweep,0,123583126204,7446297
sweep,-1,123779586224,285
mark,-1,123779587571,8843490
sweep,-1,123788441407,2775
sweep,-1,123788463903,36216
concsweep,0,123788481817,7872814
concsweep,1,123788481842,7872829
collection,-1,123779587524,16772831
sweep,-1,123982668080,271
mark,-1,123982668923,8850463
sweep,-1,123991524800,10879
concsweep,0,123991548597,7891321
collection,-1,123982668903,16774028
concsweep,1,123991538271,7901671
sweep,-1,124185722809,336
mark,-1,124185723771,8846246
sweep,-1,124194577181,2424
sweep,-1,124194599453,31292
concsweep,0,124194614035,7827099
collection,-1,124185723752,16718176
concsweep,1,124194614027,7827137
sweep,-1,124389097581,244
mark,-1,124389098439,8847021
sweep,-1,124397954340,2441
sweep,-1,124397976296,36142
concsweep,0,124397994587,7850733
concsweep,1,124397994580,7850797
collection,-1,124389098331,16754694
sweep,-1,124592517433,305
mark,-1,124592518433,8846466
sweep,-1,124601370696,2378
sweep,-1,124601392764,26423
concsweep,0,124601403526,7864693
concsweep,1,124601403128,7865112
collection,-1,124592518414,16752416
sweep,-1,124795813031,188
mark,-1,124795814241,8908131
sweep,-1,124804728270,11327
sweep,-1,124804756012,8377
concsweep,0,124804749835,7925973
concsweep,1,124804741311,7934519
collection,-1,124795814197,16868060
sweep,-1,124999132867,569
mark,-1,124999134027,8830215
sweep,-1,125007973038,10937
sweep,-1,125007996917,14249
concsweep,1,125007992381,7864015
collection,-1,124999133929,16723767
concsweep,0,125007997380,7859062
sweep,-1,125202402598,272
mark,-1,125202403418,8856539
sweep,-1,125211268558,2546
sweep,-1,125211290965,34933
concsweep,1,125211307729,7893877
concsweep,0,125211307714,7894007
collection,-1,125202403370,16804121
sweep,-1,125405452105,178
mark,-1,125405452816,8847660
sweep,-1,125414307066,2638
sweep,-1,125414329578,26499
concsweep,0,125414339882,7855334
concsweep,1,125414339868,7855399
collection,-1,125405452775,16747447
sweep,-1,125609719035,212
mark,-1,125609719842,8828383
sweep,-1,125618556506,2436
sweep,-1,125618579297,28740
concsweep,1,125618591697,7797647
collection,-1,125609719742,16670945
concsweep,0,125618591680,7797692
sweep,-1,125814843362,197
mark,-1,125814844654,8811130
sweep,-1,125823665512,2990
sweep,-1,125823688435,30684
concsweep,0,125823703223,7880221
concsweep,1,125823703219,7880464
collection,-1,125814844607,16743417
sweep,-1,126019435920,258
mark,-1,126019437062,8791256
sweep,-1,126028235229,2852
concsweep,1,126028260804,7876512
concsweep,0,126028248231,7889101
collection,-1,126019436952,16706905
sweep,-1,126222684663,317
mark,-1,126222685824,8754658
sweep,-1,126231449119,2820
sweep,-1,126231471813,33031
concsweep,1,126231488296,7854838
collection,-1,126222685784,16658409
concsweep,0,126231488277,7854891
sweep,-1,126426236784,340
mark,-1,126426238018,8809701
sweep,-1,126435057013,2413
sweep,-1,126435079415,34400
concsweep,0,126435097005,7905273
concsweep,1,126435097001,7905575
collection,-1,126426237913,16771899
sweep,-1,126630472293,186
mark,-1,126630473383,8764825
sweep,-1,126639243898,2690
sweep,-1,126639266811,26345
concsweep,0,126639277948,7840095
concsweep,1,126639277943,7840172
collection,-1,126630473280,16647462
sweep,-1,126834796741,229
mark,-1,126834797831,8795635
sweep,-1,126843600662,2455
sweep,-1,126843623070,25798
concsweep,0,126843634166,8068670
concsweep,1,126843634153,8068715
collection,-1,126834797725,16912318
sweep,-1,127038331380,227
mark,-1,127038332756,8791857
sweep,-1,127047134184,2655
sweep,-1,127047158661,18564
concsweep,0,127047152337,7894065
concsweep,1,127047162296,7884143
collection,-1,127038332649,16716319
sweep,-1,127241671913,179
mark,-1,127241672948,8791877
sweep,-1,127250470248,2648
sweep,-1,127250495706,24259
concsweep,1,127250504211,7850483
concsweep,0,127250504205,7850519
collection,-1,127241672844,16688056
sweep,-1,127445077992,445
mark,-1,127445079339,8978704
sweep,-1,127454064197,2468
concsweep,0,127454067589,7815201
concsweep,1,127454066688,7816126
collection,-1,127445079229,16807242
sweep,-1,127649276219,271
mark,-1,127649277628,8775712
sweep,-1,127658062610,2481
concsweep,0,127658103844,7893029
collection,-1,127649277583,16720590
concsweep,1,127658103842,7893019
sweep,-1,127852553738,306
mark,-1,127852554932,8769398
sweep,-1,127861330218,2645
sweep,-1,127861352525,26626
concsweep,0,127861364150,7847719
concsweep,1,127861364164,7847744
collection,-1,127852554821,16660630
sweep,-1,128056164770,138
mark,-1,128056165983,8799553
sweep,-1,128064972966,2405
sweep,-1,128064995278,30113
collection,-1,128056165937,16694728
concsweep,1,128065008843,7851335
concsweep,0,128065008825,7851367
sweep,-1,128259614174,303
mark,-1,128259615348,8751573
sweep,-1,128268376446,2617
sweep,-1,128268398741,34746
concsweep,1,128268416265,7835761
concsweep,0,128268416242,7835774
collection,-1,128259615241,16642079
sweep,-1,128463500688,135
mark,-1,128463501634,8938676
sweep,-1,128472446208,2636
collection,-1,128463501588,16799145
concsweep,0,128472450081,7850282
concsweep,1,128472449017,7851374
sweep,-1,128666872501,155
mark,-1,128666873549,8802369
sweep,-1,128675683314,2459
sweep,-1,128675705631,28137
concsweep,0,128675717506,7855865
concsweep,1,128675717496,7855955
collection,-1,128666873442,16706626
sweep,-1,128870374301,304
mark,-1,128870375740,8785377
sweep,-1,128879167520,2696
sweep,-1,128879190149,26717
concsweep,0,128879200901,7891838
concsweep,1,128879200897,7891873
collection,-1,128870375694,16724216
sweep,-1,129073718710,305
mark,-1,129073720076,8797539
sweep,-1,129082525573,2209
sweep,-1,129082547616,31663
concsweep,0,129082562820,7873814
concsweep,1,129082562819,7873854
collection,-1,129073719947,16720318
sweep,-1,129277569858,136
mark,-1,129277570992,8792983
sweep,-1,129286370859,2594
sweep,-1,129286393117,27671
