event_type,gc_thread,start_ns,time_ns
sweep,-1,171031227835,248
mark,-1,171031228568,8779085
sweep,-1,171040016873,2529
sweep,-1,171040039241,37422
concsweep,0,171040059252,7901698
concsweep,1,171040059247,7902019
collection,-1,171031228517,16739304
sweep,-1,171236704295,205
mark,-1,171236705071,8736053
sweep,-1,171245447187,2441
sweep,-1,171245469878,26616
concsweep,0,171245481440,7826707
concsweep,1,171245481009,7827344
collection,-1,171236704971,16607475
sweep,-1,171441116917,243
mark,-1,171441117630,8785688
sweep,-1,171449911440,2497
sweep,-1,171449933211,30599
concsweep,1,171449946931,7872910
collection,-1,171441117583,16704220
concsweep,0,171449946925,7872970
sweep,-1,171645397612,310
mark,-1,171645398493,8774012
sweep,-1,171654181390,2714
sweep,-1,171654203889,33524
concsweep,1,171654220817,7887130
concsweep,0,171654220819,7887430
collection,-1,171645398385,16715341
sweep,-1,171849675151,150
mark,-1,171849676129,8759899
sweep,-1,171858441142,2452
sweep,-1,171858463304,28002
concsweep,0,171858475578,7828069
concsweep,1,171858475561,7828182
collection,-1,171849676059,16634408
sweep,-1,172053756879,309
mark,-1,172053757749,8768417
sweep,-1,172062534966,2417
sweep,-1,172062557483,36341
concsweep,1,172062577126,7802982
concsweep,0,172062577118,7803047
collection,-1,172053757643,16628763
sweep,-1,172259237175,226
mark,-1,172259238749,8779555
sweep,-1,172268029051,2926
sweep,-1,172268051768,37156
concsweep,0,172268071523,7894181
concsweep,1,172268071518,7894235
collection,-1,172259238705,16732871
sweep,-1,172463491052,197
mark,-1,172463492070,8765790
sweep,-1,172472264205,2823
sweep,-1,172472286777,26186
concsweep,0,172472297981,7847188
collection,-1,172463491960,16655159
concsweep,1,172472297979,7847242
sweep,-1,172669314761,258
mark,-1,172669315504,8887892
sweep,-1,172678212470,10880
sweep,-1,172678244092,25729
concsweep,1,172678253954,7875904
concsweep,0,172678253956,7875924
collection,-1,172669315466,16817441
sweep,-1,172874334633,185
mark,-1,172874335466,8754062
sweep,-1,172883097050,2714
sweep,-1,172883119376,32368
concsweep,1,172883134048,7844440
concsweep,0,172883134050,7844475
collection,-1,172874335386,16646535
sweep,-1,173078844983,148
mark,-1,173078845864,8955556
sweep,-1,173087806813,2418
concsweep,0,173087831373,7829787
concsweep,1,173087818904,7842316
collection,-1,173078845814,16820391
sweep,-1,173283108530,199
mark,-1,173283109400,8787886
sweep,-1,173291906110,2764
sweep,-1,173291929189,35031
concsweep,1,173291946137,7856835
collection,-1,173283109317,16694430
concsweep,0,173291946131,7856967
sweep,-1,173487482319,264
mark,-1,173487483097,8752223
sweep,-1,173496244117,2712
sweep,-1,173496266943,36199
concsweep,0,173496285784,8577280
collection,-1,173487483029,17380685
concsweep,1,173496285793,8577550
sweep,-1,173692506967,264
mark,-1,173692507741,8759258
sweep,-1,173701272943,10880
sweep,-1,173701298857,13191
concsweep,0,173701296507,7830326
collection,-1,173692507698,16619566
concsweep,1,173701286842,7840056
sweep,-1,173897184872,277
mark,-1,173897185696,8788996
sweep,-1,173905983660,2455
sweep,-1,173906005670,34117
concsweep,1,173906023603,7852104
concsweep,0,173906023614,7852131
collection,-1,173897185608,16697084
sweep,-1,174101537523,354
mark,-1,174101538438,8772287
sweep,-1,174110319026,10879
sweep,-1,174110343862,14670
collection,-1,174101538328,16693836
concsweep,1,174110342766,7889476
concsweep,0,174110336864,7895378
sweep,-1,174310520341,260
mark,-1,174310522096,8867415
sweep,-1,174319396960,2721
sweep,-1,174319419231,29480
concsweep,0,174319434218,8775515
concsweep,1,174319434211,8775807
collection,-1,174310522052,17691169
sweep,-1,174515640293,155
mark,-1,174515641517,8779219
sweep,-1,174524428809,2646
sweep,-1,174524451568,26643
concsweep,0,174524462300,7799094
concsweep,1,174524462302,7799096
collection,-1,174515641409,16628096
sweep,-1,174720261552,149
mark,-1,174720262203,8884451
sweep,-1,174729155542,10891
sweep,-1,174729186859,22572
concsweep,1,174729194672,7899444
collection,-1,174720262151,16832861
concsweep,0,174729194669,7899472
sweep,-1,174924311852,199
mark,-1,174924312596,8867844
sweep,-1,174933186682,2386
sweep,-1,174933209197,26286
concsweep,0,174933220689,7841265
collection,-1,174924312548,16751302
concsweep,1,174933220682,7841308
sweep,-1,175128583068,253
mark,-1,175128646906,8976197
sweep,-1,175137631614,2774
concsweep,0,175137637998,7883769
concsweep,1,175137638005,7883738
collection,-1,175128646817,16877793
sweep,-1,175332709537,267
mark,-1,175332710701,8789971
sweep,-1,175341507236,2817
sweep,-1,175341530117,26132
concsweep,1,175341540694,7860766
collection,-1,175332710589,16692752
concsweep,0,175341540701,7860821
sweep,-1,175536756598,171
mark,-1,175536757676,8787587
sweep,-1,175545551361,2469
sweep,-1,175545573357,28006
concsweep,0,175545585856,7852420
concsweep,1,175545585848,7852703
collection,-1,175536757628,16687955
sweep,-1,175740536156,254
mark,-1,175740537287,8771109
sweep,-1,175749316887,2536
sweep,-1,175749339606,32375
concsweep,0,175749355431,7834693
collection,-1,175740537173,16655325
concsweep,1,175749355432,7834714
sweep,-1,175944388850,204
mark,-1,175944389903,8812443
sweep,-1,175953208168,2591
sweep,-1,175953230361,27334
concsweep,0,175953242789,7904710
concsweep,1,175953242792,7904722
collection,-1,175944389831,16764974
sweep,-1,176149961620,201
mark,-1,176149962655,9195668
sweep,-1,176159166075,2652
concsweep,0,176159169531,7835987
collection,-1,176149962545,17043930
concsweep,1,176159171265,7834274
sweep,-1,176354379915,201
mark,-1,176354380967,8817658
sweep,-1,176363206831,2710
sweep,-1,176363229255,30577
concsweep,1,176363243441,7872002
collection,-1,176354380892,16736945
concsweep,0,176363243444,7872004
sweep,-1,176557988324,329
mark,-1,176557989534,8792146
sweep,-1,176566789053,2373
sweep,-1,176566811242,27321
concsweep,0,176566823456,7882106
concsweep,1,176566823447,7882099
collection,-1,176557989464,16718445
sweep,-1,176761772718,148
mark,-1,176761773741,8791646
sweep,-1,176770571621,2497
sweep,-1,176770593628,26997
concsweep,0,176770604782,7925788
concsweep,1,176770604775,7925821
collection,-1,176761773664,16762048
sweep,-1,176965658536,200
mark,-1,176965659505,8807103
sweep,-1,176974474711,2730
sweep,-1,176974497449,32733
concsweep,0,176974512815,7829241
concsweep,1,176974512817,7829270
collection,-1,176965659460,16686836
sweep,-1,177170472588,269
mark,-1,177170473775,8894801
sweep,-1,177179377554,10740
sweep,-1,177179402077,15859
concsweep,0,177179402344,7853241
concsweep,1,177179395660,7860016
collection,-1,177170473733,16786159
sweep,-1,177374314063,178
mark,-1,177374315061,8782033
sweep,-1,177383102707,2545
sweep,-1,177383125406,25286
concsweep,0,177383135574,7861169
collection,-1,177374315016,16684101
concsweep,1,177383135577,7861184
sweep,-1,177578221717,164
mark,-1,177578222782,8963163
sweep,-1,177587190819,2708
concsweep,0,177587194113,7851726
collection,-1,177578222711,16824071
concsweep,1,177587217050,7828810
sweep,-1,177782427220,322
mark,-1,177782428555,8777155
sweep,-1,177791215363,2434
sweep,-1,177791237730,33962
concsweep,1,177791255246,7840760
collection,-1,177782428513,16668992
concsweep,0,177791255255,7840833
sweep,-1,177986142054,184
mark,-1,177986143091,8860867
sweep,-1,177995009433,2508
sweep,-1,177995031872,27013
concsweep,1,177995043399,7860898
collection,-1,177986143021,16763228
concsweep,0,177995043406,7860925
sweep,-1,178191351835,208
mark,-1,178191352917,8780150
sweep,-1,178200140291,2508
sweep,-1,178200162616,27996
concsweep,1,178200175133,7846639
concsweep,0,178200175130,7846683
collection,-1,178191352835,16671728
sweep,-1,178394970413,237
mark,-1,178394971810,8792348
sweep,-1,178403773837,2720
sweep,-1,178403796890,32511
concsweep,1,178403811971,7876471
concsweep,0,178403811968,7876492
collection,-1,178394971742,16720715
sweep,-1,178598614113,149
mark,-1,178598614958,8864930
sweep,-1,178607485622,2852
concsweep,0,178607510223,7827515
collection,-1,178598614853,16725231
concsweep,1,178607488905,7848857
sweep,-1,178802721261,136
mark,-1,178802722374,8768557
sweep,-1,178811497686,2451
sweep,-1,178811520377,26756
concsweep,1,178811532420,7859465
concsweep,0,178811532418,7859502
collection,-1,178802722324,16676253
sweep,-1,179006566275,225
mark,-1,179006567519,8775585
sweep,-1,179015352710,2442
sweep,-1,179015375064,32589
collection,-1,179006567406,16711487
concsweep,0,179015391628,7887360
concsweep,1,179015391621,7887384
sweep,-1,179211523925,437
mark,-1,179211525263,8825487
sweep,-1,179220356563,2490
sweep,-1,179220379026,24751
concsweep,1,179220389855,7853080
concsweep,0,179220389415,7853547
collection,-1,179211525222,16721358
sweep,-1,179415417179,154
mark,-1,179415418548,8780488
sweep,-1,179424206122,2351
sweep,-1,179424228333,29016
concsweep,0,179424241852,7879158
concsweep,1,179424241861,7879475
collection,-1,179415418453,16708446
sweep,-1,179619775038,279
mark,-1,179619776256,8907702
sweep,-1,179628693470,2680
sweep,-1,179628718785,2511
concsweep,0,179628710256,7875465
concsweep,1,179628721278,7864479
collection,-1,179619776217,16813493
sweep,-1,179823455391,363
mark,-1,179823456909,8830223
sweep,-1,179832292323,2514
sweep,-1,179832314907,25323
concsweep,0,179832325354,7850740
concsweep,1,179832325357,7850744
collection,-1,179823456809,16720745
sweep,-1,180027173554,115
mark,-1,180027174465,8797968
sweep,-1,180035979275,2451
sweep,-1,180036001372,28171
concsweep,0,180036013230,7859587
concsweep,1,180036013232,7859608
collection,-1,180027174421,16705038
sweep,-1,180232761545,311
mark,-1,180232762948,8780066
sweep,-1,180241552190,2291
sweep,-1,180241573833,36738
concsweep,0,180241592038,7836848
concsweep,1,180241592021,7836884
collection,-1,180232762846,16669872
sweep,-1,180436866621,140
mark,-1,180436867809,8817037
sweep,-1,180445690555,2616
sweep,-1,180445713096,27203
concsweep,0,180445724243,7857707
concsweep,1,180445724343,7857632
collection,-1,180436867741,16720552
sweep,-1,180640499680,199
mark,-1,180640500845,8758042
sweep,-1,180649265101,2389
sweep,-1,180649286961,30724
concsweep,0,180649300156,7863278
concsweep,1,180649300149,7863311
collection,-1,180640500744,16666282
sweep,-1,180844355633,242
mark,-1,180844356943,8780993
sweep,-1,180853147293,2571
sweep,-1,180853169559,31646
concsweep,0,180853184613,7904449
concsweep,1,180853184606,7904483
collection,-1,180844356874,16735168
sweep,-1,181048304371,567
mark,-1,181048305812,8782251
sweep,-1,181057174753,2437
sweep,-1,181057197863,35753
concsweep,0,181057214624,7877091
collection,-1,181048305712,16788029
concsweep,1,181057214627,7877119
sweep,-1,181253603089,123
mark,-1,181253604111,8810450
sweep,-1,181262421086,2461
sweep,-1,181262443789,24669
concsweep,1,181262453930,7841847
concsweep,0,181262453384,7842422
collection,-1,181253604064,16695065
sweep,-1,181457271456,202
mark,-1,181457272635,8800015
sweep,-1,181466081378,2673
sweep,-1,181466104154,31083
concsweep,0,181466118155,7878597
concsweep,1,181466118138,7878633
collection,-1,181457272535,16725068
sweep,-1,181661627843,395
mark,-1,181661629138,8804653
sweep,-1,181670443118,10704
sweep,-1,181670474470,24104
concsweep,1,181670483169,7852816
collection,-1,181661629091,16708228
concsweep,0,181670483169,7852840
sweep,-1,181865256567,196
mark,-1,181865257664,8774354
sweep,-1,181874038216,2835
sweep,-1,181874061022,26711
concsweep,0,181874071936,7832595
collection,-1,181865257565,16649271
concsweep,1,181874072057,7832498
sweep,-1,182069241616,229
mark,-1,182069242707,8789002
sweep,-1,182078040431,2476
sweep,-1,182078063004,33738
concsweep,1,182078079495,7858133
concsweep,0,182078079493,7858246
collection,-1,182069242637,16701020
sweep,-1,182273974890,267
mark,-1,182273975931,8773893
sweep,-1,182282757710,2561
sweep,-1,182282780354,28458
concsweep,0,182282792099,7886460
concsweep,1,182282792065,7886522
collection,-1,182273975882,16706319
sweep,-1,182477853007,139
mark,-1,182477854035,8788347
sweep,-1,182486648344,2440
sweep,-1,182486670695,26542
concsweep,1,182486681772,7864697
concsweep,0,182486681521,7864954
collection,-1,182477853993,16699907
sweep,-1,182683023417,274
mark,-1,182683024564,8905623
sweep,-1,182691940254,10992
sweep,-1,182691965358,14526
concsweep,1,182691965467,7839242
concsweep,0,182691958463,7846218
collection,-1,182683024461,16784832
sweep,-1,182886993335,282
mark,-1,182886994473,8894174
sweep,-1,182895895586,2562
sweep,-1,182895918042,27085
concsweep,1,182895929513,8008339
concsweep,0,182895929518,8008537
collection,-1,182886994407,16948364
sweep,-1,183091034465,214
mark,-1,183091035800,8973394
sweep,-1,183100014952,11166
concsweep,1,183100028005,7840133
collection,-1,183091035687,16833413
concsweep,0,183100037350,7830811
sweep,-1,183297613274,181
mark,-1,183297614817,8788187
sweep,-1,183306414645,2691
sweep,-1,183306437572,31734
concsweep,0,183306452086,7851211
concsweep,1,183306452089,7851233
collection,-1,183297614773,16694250
sweep,-1,183501746206,380
mark,-1,183501747265,9204226
sweep,-1,183510957210,2672
concsweep,1,183510961455,7838430
concsweep,0,183510974775,7825200
collection,-1,183501747154,17058216
sweep,-1,183707392173,146
mark,-1,183707392853,8767321
sweep,-1,183716165770,2822
sweep,-1,183716188623,26282
concsweep,0,183716199818,7853575
concsweep,1,183716199815,7853635
collection,-1,183707392783,16664206
sweep,-1,183911520429,180
mark,-1,183911521186,8779264
sweep,-1,183920308771,2690
sweep,-1,183920331550,30933
concsweep,0,183920346030,7848673
collection,-1,183911521081,16676153
concsweep,1,183920346024,7848787
sweep,-1,184117733494,181
mark,-1,184117734354,8810721
sweep,-1,184126553332,2818
sweep,-1,184126575946,25120
concsweep,1,184126589337,7755819
concsweep,0,184126589336,7755811
collection,-1,184117734333,16617317
sweep,-1,184322709896,144
mark,-1,184322710630,8830203
sweep,-1,184331545859,2679
sweep,-1,184331568458,27171
concsweep,1,184331580783,7844235
concsweep,0,184331580307,7844711
collection,-1,184322710519,16717144
sweep,-1,184527142884,223
mark,-1,184527143605,8820995
sweep,-1,184535971685,2570
sweep,-1,184535993999,30283
concsweep,0,184536006465,7863253
concsweep,1,184536007441,7862386
collection,-1,184527143551,16730606
sweep,-1,184731637292,318
mark,-1,184731638298,8794184
sweep,-1,184740441209,10745
sweep,-1,184740472979,21038
concsweep,0,184740477908,7895469
concsweep,1,184740477911,7895471
collection,-1,184731638203,16737892
sweep,-1,184936337637,151
mark,-1,184936338363,8872633
sweep,-1,184945216298,2377
sweep,-1,184945238931,26182
concsweep,1,184945250354,7888846
concsweep,0,184945250363,7888878
collection,-1,184936338323,16808079
sweep,-1,185140678260,264
mark,-1,185140679113,8775709
sweep,-1,185149462334,2360
sweep,-1,185149484415,27787
concsweep,1,185149496797,8058583
collection,-1,185140679006,16878020
concsweep,0,185149496301,8059064
sweep,-1,185345301361,140
mark,-1,185345302021,8767021
sweep,-1,185354076880,2307
sweep,-1,185354098855,26838
concsweep,0,185354111299,7918806
concsweep,1,185354111309,7918826
collection,-1,185345301958,16732157
sweep,-1,185549481971,192
mark,-1,185549483004,8748267
sweep,-1,185558236459,2453
sweep,-1,185558258411,30197
collection,-1,185549482896,16660290
concsweep,0,185558271687,7871088
concsweep,1,185558271689,7871057
sweep,-1,185754246192,207
mark,-1,185754246926,8763603
sweep,-1,185763018134,2532
sweep,-1,185763040631,30030
concsweep,0,185763054198,7892230
concsweep,1,185763054192,7892201
collection,-1,185754246870,16706001
sweep,-1,185958545404,180
mark,-1,185958546151,8758289
sweep,-1,185967310519,2704
sweep,-1,185967333159,25704
collection,-1,185958546048,16633789
concsweep,1,185967342878,7837013
concsweep,0,185967342647,7837252
sweep,-1,186163546506,322
mark,-1,186163547348,8796740
sweep,-1,186172349401,2536
concsweep,0,186172374058,7865262
concsweep,1,186172361708,7877691
collection,-1,186163547301,16697781
sweep,-1,186368268433,276
mark,-1,186368269558,8763471
sweep,-1,186377041475,10797
sweep,-1,186377066989,11244
concsweep,0,186377063607,7894410
concsweep,1,186377057104,7900873
collection,-1,186368269456,16695615
sweep,-1,186572538700,140
mark,-1,186572539362,8762921
sweep,-1,186581311164,2539
sweep,-1,186581333146,27846
concsweep,1,186581345260,7897618
concsweep,0,186581345274,7897645
collection,-1,186572539294,16708176
sweep,-1,186776909386,197
mark,-1,186776910159,8776536
sweep,-1,186785692203,2390
sweep,-1,186785714462,27177
concsweep,0,186785725305,7816226
collection,-1,186776910040,16632644
concsweep,1,186785725998,7815570
sweep,-1,186981979829,336
mark,-1,186981980739,8776789
sweep,-1,186990817702,2551
sweep,-1,186990839803,28637
concsweep,0,186990852681,7840202
concsweep,1,186990852684,7840230
collection,-1,186981980705,16716146
sweep,-1,187187560090,310
mark,-1,187187560972,8894822
sweep,-1,187196464396,11083
sweep,-1,187196490755,10736
concsweep,0,187196487670,7873945
concsweep,1,187196480407,7881229
collection,-1,187187560878,16807891
sweep,-1,187392218448,139
mark,-1,187392219116,8756872
sweep,-1,187400981895,2338
sweep,-1,187400995611,38551
concsweep,0,187401018110,7868812
concsweep,1,187401018743,7868207
collection,-1,187392219075,16672501
sweep,-1,187596458502,199
