event_type,gc_thread,start_ns,time_ns
sweep,-1,1295893186,40
mark,-1,1295893374,12547
sweep,-1,1295909024,1434
sweep,-1,1295934393,7661
concsweep,0,1295940545,4445
concsweep,1,1295939941,5073
collection,-1,1295893347,57219
sweep,-1,1297004334,47
mark,-1,1297004537,13952
sweep,-1,1297021599,1327
sweep,-1,1297047519,7437
concsweep,0,1297053194,5318
concsweep,1,1297052517,6022
collection,-1,1297004507,58671
sweep,-1,1298101351,40
mark,-1,1298101546,12843
sweep,-1,1298117454,1426
sweep,-1,1298144101,2193
concsweep,0,1298148030,7719
concsweep,1,1298147349,8391
collection,-1,1298101519,60008
sweep,-1,1299207917,62
mark,-1,1299208145,12573
sweep,-1,1299223924,1393
sweep,-1,1299250367,6809
concsweep,0,1299255795,5475
concsweep,1,1299255265,6043
collection,-1,1299208119,58570
sweep,-1,1300303590,55
mark,-1,1300303797,11470
sweep,-1,1300318471,1352
sweep,-1,1300344366,3681
concsweep,0,1300349970,6224
collection,-1,1300303769,53572
concsweep,1,1300349296,6905
sweep,-1,1301408540,49
mark,-1,1301408725,13071
sweep,-1,1301424916,1358
sweep,-1,1301451712,6606
concsweep,0,1301456491,5035
concsweep,1,1301455874,5641
collection,-1,1301408699,58800
sweep,-1,1302509808,48
mark,-1,1302510001,12546
sweep,-1,1302525727,1430
sweep,-1,1302551456,7142
concsweep,0,1302559935,4590
concsweep,1,1302559682,4870
collection,-1,1302509976,57662
sweep,-1,1303618571,49
mark,-1,1303618791,11959
sweep,-1,1303634043,1356
sweep,-1,1303660286,6557
concsweep,0,1303665100,4671
concsweep,1,1303664533,5207
collection,-1,1303618754,56317
sweep,-1,1304715688,57
mark,-1,1304715900,12806
sweep,-1,1304731835,1452
concsweep,0,1304763378,15614
collection,-1,1304715875,63982
concsweep,1,1304762608,16383
sweep,-1,1305849505,61
mark,-1,1305849719,13786
sweep,-1,1305866834,1365
sweep,-1,1305892772,6743
concsweep,1,1305896657,6100
concsweep,0,1305897328,5466
collection,-1,1305849690,57339
sweep,-1,1306959564,52
mark,-1,1306959776,14335
sweep,-1,1306977285,1412
sweep,-1,1307003725,3693
concsweep,0,1307009287,6461
concsweep,1,1307008798,6968
collection,-1,1306959744,62073
sweep,-1,1308061248,41
mark,-1,1308061462,13179
sweep,-1,1308077857,1352
sweep,-1,1308103354,1120
concsweep,0,1308108878,6844
concsweep,1,1308108274,7438
collection,-1,1308061436,60796
sweep,-1,1309165560,53
mark,-1,1309165779,12553
sweep,-1,1309181445,1315
sweep,-1,1309205771,8684
concsweep,0,1309212952,4482
concsweep,1,1309212449,4987
collection,-1,1309165749,57102
sweep,-1,1310262024,40
mark,-1,1310262209,12867
sweep,-1,1310278234,1380
sweep,-1,1310305303,1940
concsweep,0,1310309167,7178
concsweep,1,1310308453,7942
collection,-1,1310262182,62149
sweep,-1,1311371387,52
mark,-1,1311371600,13232
sweep,-1,1311388110,1426
sweep,-1,1311415151,6911
concsweep,1,1311419426,5949
concsweep,0,1311420048,5365
collection,-1,1311371571,59473
sweep,-1,1312466209,44
mark,-1,1312466403,12726
sweep,-1,1312482302,1380
sweep,-1,1312508723,3681
concsweep,0,1312515949,6120
concsweep,1,1312515194,6896
collection,-1,1312466374,63464
sweep,-1,1313571903,60
mark,-1,1313572108,14643
sweep,-1,1313589927,1494
concsweep,0,1313621911,12781
collection,-1,1313572079,62797
concsweep,1,1313621262,13448
sweep,-1,1314675930,43
mark,-1,1314676128,12410
sweep,-1,1314691589,1386
sweep,-1,1314717074,5391
concsweep,0,1314725481,5760
collection,-1,1314676097,55276
concsweep,1,1314724947,6255
sweep,-1,1315778458,47
mark,-1,1315778655,12196
sweep,-1,1315794044,1382
sweep,-1,1315820312,8085
concsweep,0,1315825573,5081
concsweep,1,1315824937,5755
collection,-1,1315778626,56688
sweep,-1,1316877658,56
mark,-1,1316877865,12489
sweep,-1,1316893585,1407
sweep,-1,1316919395,7132
concsweep,1,1316924573,5868
concsweep,0,1316925227,5220
collection,-1,1316877836,57163
sweep,-1,1317976390,47
mark,-1,1317976584,11847
sweep,-1,1317991702,1355
sweep,-1,1318017084,9226
concsweep,0,1318023471,4213
concsweep,1,1318023000,4753
collection,-1,1317976555,53170
sweep,-1,1319086711,55
mark,-1,1319086923,12952
sweep,-1,1319103062,1427
sweep,-1,1319128460,7976
concsweep,0,1319135171,4729
concsweep,1,1319134583,5361
collection,-1,1319086902,58271
sweep,-1,1320183678,41
mark,-1,1320183861,12536
sweep,-1,1320199531,1426
sweep,-1,1320224926,7419
concsweep,1,1320230504,8832
concsweep,0,1320231138,8214
collection,-1,1320183835,57237
sweep,-1,1321336914,63
mark,-1,1321337215,13526
sweep,-1,1321354022,1483
sweep,-1,1321378467,9387
concsweep,0,1321385673,4441
concsweep,1,1321385144,4952
collection,-1,1321337189,56818
sweep,-1,1322439933,60
mark,-1,1322440168,14092
sweep,-1,1322457511,1388
sweep,-1,1322484161,5530
concsweep,1,1322487431,6768
concsweep,0,1322488084,6136
collection,-1,1322440140,59215
sweep,-1,1323552241,59
mark,-1,1323552463,12535
sweep,-1,1323568211,1383
sweep,-1,1323594682,6350
concsweep,0,1323600162,6097
concsweep,1,1323599615,6626
collection,-1,1323552433,56717
sweep,-1,1324642701,41
mark,-1,1324642911,12348
sweep,-1,1324658470,1379
sweep,-1,1324684664,3701
concsweep,0,1324690005,7087
concsweep,1,1324689361,7749
collection,-1,1324642884,60963
sweep,-1,1325746556,47
mark,-1,1325746747,12623
sweep,-1,1325762528,1425
sweep,-1,1325788489,6742
concsweep,0,1325793032,5247
concsweep,1,1325792361,5911
collection,-1,1325746722,56769
sweep,-1,1326842524,54
mark,-1,1326842740,12224
sweep,-1,1326858062,1414
sweep,-1,1326884275,5436
concsweep,0,1326889238,8079
collection,-1,1326842711,55487
concsweep,1,1326888613,8671
sweep,-1,1327951371,48
mark,-1,1327951586,12611
sweep,-1,1327967306,1405
sweep,-1,1327994399,5591
concsweep,1,1327997322,10180
collection,-1,1327951558,57013
concsweep,0,1327998013,9510
sweep,-1,1329046277,53
mark,-1,1329046502,11743
sweep,-1,1329061434,1455
sweep,-1,1329086842,7196
concsweep,0,1329093116,5432
concsweep,1,1329092409,6123
collection,-1,1329046474,56084
sweep,-1,1330152225,50
mark,-1,1330152435,12684
sweep,-1,1330168319,1374
sweep,-1,1330194155,9115
concsweep,0,1330199813,5040
concsweep,1,1330199223,5650
collection,-1,1330152406,55106
sweep,-1,1331268849,65
mark,-1,1331269078,12148
sweep,-1,1331284446,1483
sweep,-1,1331309512,8072
concsweep,0,1331316366,4878
concsweep,1,1331315953,5279
collection,-1,1331269047,57070
sweep,-1,1332373267,53
mark,-1,1332373472,11651
sweep,-1,1332388203,1392
sweep,-1,1332413814,7963
concsweep,0,1332419819,4980
concsweep,1,1332419139,5680
collection,-1,1332373444,55620
sweep,-1,1333477613,59
mark,-1,1333477814,13920
sweep,-1,1333494853,1672
sweep,-1,1333519685,8024
concsweep,0,1333529209,5999
collection,-1,1333477785,57920
concsweep,1,1333528531,6728
sweep,-1,1334579521,40
mark,-1,1334579716,12064
sweep,-1,1334594977,1428
sweep,-1,1334620548,1932
sweep,-1,1334645373,1589
concsweep,0,1334642943,7070
concsweep,1,1334626621,23479
collection,-1,1334579687,76378
sweep,-1,1335702360,44
mark,-1,1335702561,12037
sweep,-1,1335717836,1663
sweep,-1,1335743926,6496
concsweep,1,1335748635,7089
concsweep,0,1335749432,6324
collection,-1,1335702531,56207
sweep,-1,1336798750,62
mark,-1,1336834532,13917
sweep,-1,1336851481,1400
sweep,-1,1336878477,3609
concsweep,0,1336883121,7788
concsweep,1,1336882603,8301
collection,-1,1336834489,63867
sweep,-1,1337943129,66
mark,-1,1337943350,12158
sweep,-1,1337958745,1547
sweep,-1,1337985407,6748
concsweep,0,1337990352,5362
concsweep,1,1337989671,6014
collection,-1,1337943320,58331
sweep,-1,1339043474,61
mark,-1,1339043695,13529
sweep,-1,1339060411,1457
sweep,-1,1339086417,4581
concsweep,1,1339091819,8207
collection,-1,1339043666,56922
concsweep,0,1339092349,7666
sweep,-1,1340146617,50
mark,-1,1340146823,13077
sweep,-1,1340163104,1393
sweep,-1,1340189365,8077
concsweep,0,1340194956,5204
concsweep,1,1340194310,5881
collection,-1,1340146795,59532
sweep,-1,1341244584,55
mark,-1,1341244779,13635
sweep,-1,1341261564,1397
sweep,-1,1341286666,6248
concsweep,0,1341293185,4831
concsweep,1,1341292545,5474
collection,-1,1341244751,56364
sweep,-1,1342347914,50
mark,-1,1342348108,12592
sweep,-1,1342363765,1373
sweep,-1,1342390179,9084
concsweep,0,1342395805,5163
concsweep,1,1342395213,5773
collection,-1,1342348078,57334
sweep,-1,1343464702,122
mark,-1,1343464979,13609
sweep,-1,1343481885,1370
sweep,-1,1343507111,7399
concsweep,0,1343512905,4972
concsweep,1,1343512357,5531
collection,-1,1343464950,58413
sweep,-1,1344567643,41
mark,-1,1344567845,12363
sweep,-1,1344583366,1311
sweep,-1,1344608586,9770
concsweep,0,1344617008,4450
concsweep,1,1344616339,5193
collection,-1,1344567818,59651
sweep,-1,1345671336,48
mark,-1,1345671537,14112
sweep,-1,1345688809,1386
sweep,-1,1345713701,8530
concsweep,0,1345719860,4654
concsweep,1,1345719142,5407
collection,-1,1345671505,59465
sweep,-1,1346773828,40
mark,-1,1346774039,12341
sweep,-1,1346789420,1342
sweep,-1,1346815293,8053
concsweep,0,1346821644,4269
concsweep,1,1346821049,4892
collection,-1,1346774011,56573
sweep,-1,1347882777,41
mark,-1,1347882974,12225
sweep,-1,1347898381,1385
sweep,-1,1347923786,7539
concsweep,0,1347929264,5287
concsweep,1,1347928559,6005
collection,-1,1347882945,57673
sweep,-1,1348982594,56
mark,-1,1348982845,13635
sweep,-1,1348999686,1374
sweep,-1,1349025548,2834
concsweep,0,1349031366,7121
concsweep,1,1349030701,7808
collection,-1,1348982816,63370
sweep,-1,1350086932,49
mark,-1,1350087130,12977
sweep,-1,1350103195,1363
sweep,-1,1350129648,6608
concsweep,0,1350134030,5258
concsweep,1,1350133241,6028
collection,-1,1350087101,58707
sweep,-1,1351185957,56
mark,-1,1351186171,13742
sweep,-1,1351203178,1346
sweep,-1,1351229498,4570
concsweep,0,1351235072,8455
concsweep,1,1351234418,9094
collection,-1,1351186141,60880
sweep,-1,1352289427,63
mark,-1,1352289640,12421
sweep,-1,1352305197,1344
collection,-1,1352289611,72978
concsweep,0,1352337056,25453
concsweep,1,1352336347,26130
sweep,-1,1353436896,47
mark,-1,1353437100,12711
sweep,-1,1353453156,1405
sweep,-1,1353478084,6365
concsweep,0,1353484764,8786
collection,-1,1353437071,56713
concsweep,1,1353484119,9412
sweep,-1,1354540504,43
mark,-1,1354540688,13828
sweep,-1,1354557681,1390
sweep,-1,1354584423,9160
concsweep,0,1354591760,3745
concsweep,1,1354591028,4504
collection,-1,1354540660,61243
sweep,-1,1355659486,50
mark,-1,1355659693,13714
sweep,-1,1355676694,1371
sweep,-1,1355702252,7855
concsweep,0,1355708707,4269
concsweep,1,1355707945,5059
collection,-1,1355659666,56405
sweep,-1,1356764432,56
mark,-1,1356764624,12818
sweep,-1,1356780624,1367
sweep,-1,1356806115,7871
concsweep,0,1356812212,5230
concsweep,1,1356811442,6025
collection,-1,1356764598,59212
sweep,-1,1357875461,63
mark,-1,1357875664,14213
sweep,-1,1357893089,1364
sweep,-1,1357917534,7236
concsweep,0,1357924754,4343
concsweep,1,1357924049,5081
collection,-1,1357875637,57499
sweep,-1,1358984058,53
mark,-1,1358984273,13781
sweep,-1,1359001181,1351
sweep,-1,1359026959,1062
sweep,-1,1359036200,998
concsweep,0,1359033069,13277
concsweep,1,1359032343,14015
collection,-1,1358984248,69401
sweep,-1,1360089187,48
mark,-1,1360089381,12731
sweep,-1,1360105227,1347
sweep,-1,1360129944,9305
concsweep,0,1360136810,4195
concsweep,1,1360136016,5051
collection,-1,1360089354,59217
sweep,-1,1361184357,61
mark,-1,1361184565,12796
sweep,-1,1361200494,1314
sweep,-1,1361226029,2866
concsweep,0,1361232197,6947
concsweep,1,1361231384,7781
collection,-1,1361184538,58915
sweep,-1,1362281160,50
mark,-1,1362281352,13822
sweep,-1,1362298259,1344
sweep,-1,1362324893,2800
concsweep,0,1362329861,7837
concsweep,1,1362329112,8588
collection,-1,1362281325,60693
sweep,-1,1363378170,58
mark,-1,1363378455,13886
sweep,-1,1363395628,1461
sweep,-1,1363422265,4568
concsweep,0,1363426492,7369
concsweep,1,1363425740,8132
collection,-1,1363378428,58107
sweep,-1,1364486314,60
mark,-1,1364486519,11451
sweep,-1,1364501143,1418
sweep,-1,1364527673,7912
concsweep,0,1364533013,5124
concsweep,1,1364532216,5982
collection,-1,1364486492,55363
sweep,-1,1365586529,61
mark,-1,1365586741,14272
sweep,-1,1365604183,1389
sweep,-1,1365629456,6213
concsweep,1,1365637889,8121
concsweep,0,1365638669,7359
collection,-1,1365586713,67513
sweep,-1,1366701686,60
mark,-1,1366701908,12632
sweep,-1,1366717616,1382
sweep,-1,1366744307,9086
concsweep,0,1366750799,4122
concsweep,1,1366750088,4864
collection,-1,1366701880,55037
sweep,-1,1367814002,57
mark,-1,1367814198,14139
sweep,-1,1367831576,1342
sweep,-1,1367857717,6677
concsweep,0,1367862281,4990
concsweep,1,1367861478,5774
collection,-1,1367814171,56934
sweep,-1,1369061162,52
mark,-1,1369061398,12258
sweep,-1,1369076854,1488
sweep,-1,1369102604,7696
concsweep,0,1369108594,4876
concsweep,1,1369108016,5475
collection,-1,1369061372,56987
sweep,-1,1370177384,56
mark,-1,1370177585,13624
sweep,-1,1370194346,1333
sweep,-1,1370218963,7644
concsweep,1,1370224516,7107
concsweep,0,1370225564,6135
collection,-1,1370177558,55529
sweep,-1,1371283631,57
mark,-1,1371283867,13476
sweep,-1,1371300587,1409
sweep,-1,1371326490,7741
concsweep,1,1371332062,5288
collection,-1,1371283840,54561
concsweep,0,1371332555,4870
sweep,-1,1372390650,59
mark,-1,1372390867,13196
sweep,-1,1372407168,1362
sweep,-1,1372432696,7243
concsweep,0,1372438857,5801
concsweep,1,1372438319,6323
collection,-1,1372390840,57948
sweep,-1,1373485657,60
mark,-1,1373485881,14276
sweep,-1,1373503271,1370
sweep,-1,1373529236,2771
concsweep,0,1373534971,7222
concsweep,1,1373534347,7862
collection,-1,1373485851,64039
sweep,-1,1374585545,59
mark,-1,1374585771,12879
sweep,-1,1374601699,1341
sweep,-1,1374634110,3605
concsweep,0,1374633735,13258
concsweep,1,1374633647,13323
collection,-1,1374585744,69916
sweep,-1,1375684134,68
mark,-1,1375684357,13075
sweep,-1,1375700562,1404
sweep,-1,1375727431,4512
concsweep,0,1375732232,9730
concsweep,1,1375731613,10372
collection,-1,1375684331,65493
sweep,-1,1376791059,48
mark,-1,1376791253,12789
sweep,-1,1376807210,1359
sweep,-1,1376834113,6514
concsweep,0,1376838773,4856
concsweep,1,1376838093,5518
collection,-1,1376791227,55971
sweep,-1,1377889149,62
mark,-1,1377889349,12950
sweep,-1,1377905315,1374
sweep,-1,1377931804,7020
concsweep,0,1377937037,5091
concsweep,1,1377936438,5728
collection,-1,1377889322,56530
sweep,-1,1379004674,52
mark,-1,1379004886,12340
sweep,-1,1379020423,1419
sweep,-1,1379046746,8790
concsweep,0,1379054117,3844
concsweep,1,1379053131,4853
collection,-1,1379004859,57882
sweep,-1,1380106319,58
mark,-1,1380106532,13418
sweep,-1,1380123054,1333
sweep,-1,1380149729,6574
concsweep,1,1380154431,5174
concsweep,0,1380154901,4748
collection,-1,1380106505,57688
sweep,-1,1381211105,62
mark,-1,1381211335,12402
sweep,-1,1381226910,1527
sweep,-1,1381253254,3646
concsweep,0,1381258586,7346
concsweep,1,1381257894,8036
collection,-1,1381211308,63080
sweep,-1,1382308958,57
mark,-1,1382309163,14358
sweep,-1,1382326593,1501
sweep,-1,1382351261,8747
concsweep,0,1382358350,4262
concsweep,1,1382357655,4956
collection,-1,1382309134,59445
sweep,-1,1383420335,40
mark,-1,1383420541,13175
sweep,-1,1383436861,1391
sweep,-1,1383462455,4550
concsweep,0,1383468894,6959
concsweep,1,1383468241,7629
collection,-1,1383420514,63233
sweep,-1,1384566253,55
mark,-1,1384566483,14040
sweep,-1,1384583787,1655
sweep,-1,1384610237,4515
concsweep,0,1384615713,9070
concsweep,1,1384615404,9395
collection,-1,1384566442,66103
sweep,-1,1385659770,40
mark,-1,1385659971,13957
sweep,-1,1385677105,1374
sweep,-1,1385702991,6765
concsweep,1,1385707085,5238
concsweep,0,1385707658,4634
collection,-1,1385659927,57082
sweep,-1,1386772257,59
mark,-1,1386772476,12363
sweep,-1,1386787951,1410
sweep,-1,1386814658,6650
concsweep,0,1386819997,5624
concsweep,1,1386819511,6149
collection,-1,1386772449,56882
sweep,-1,1387870025,41
mark,-1,1387870220,12311
sweep,-1,1387885553,1584
sweep,-1,1387912523,3644
concsweep,0,1387917317,6451
concsweep,1,1387916976,6808
collection,-1,1387870194,54911
sweep,-1,1388980723,51
mark,-1,1388980907,11716
sweep,-1,1388995693,1447
sweep,-1,1389022469,7933
concsweep,0,1389027802,5046
concsweep,1,1389027125,5747
collection,-1,1388980881,55029
sweep,-1,1390076975,53
mark,-1,1390077184,12900
sweep,-1,1390093159,1430
sweep,-1,1390120239,6453
concsweep,0,1390124950,5586
concsweep,1,1390124293,6200
collection,-1,1390077157,58431
sweep,-1,1391187135,58
mark,-1,1391187346,12158
sweep,-1,1391202659,1404
sweep,-1,1391228507,8782
concsweep,0,1391234732,4238
concsweep,1,1391234152,4895
collection,-1,1391187321,52849
sweep,-1,1392292636,58
mark,-1,1392292850,13165
sweep,-1,1392309094,1331
sweep,-1,1392335806,7186
concsweep,1,1392340364,6042
concsweep,0,1392341131,5317
collection,-1,1392292824,58256
sweep,-1,1393392143,40
mark,-1,1393392336,11809
sweep,-1,1393407287,1370
sweep,-1,1393433597,6830
concsweep,0,1393439068,5003
concsweep,1,1393438371,5734
collection,-1,1393392308,54157
sweep,-1,1394493764,48
mark,-1,1394493958,13392
sweep,-1,1394510417,1410
sweep,-1,1394534925,6336
concsweep,1,1394541348,6578
concsweep,0,1394542087,5871
collection,-1,1394493932,55950
sweep,-1,1395604890,106
mark,-1,1395605152,12443
sweep,-1,1395620691,1379
sweep,-1,1395646155,7900
concsweep,0,1395652719,4174
collection,-1,1395605125,52253
concsweep,1,1395652072,4841
sweep,-1,1396710335,55
mark,-1,1396710558,12597
sweep,-1,1396726235,1371
sweep,-1,1396752447,9143
concsweep,0,1396758940,4440
concsweep,1,1396758249,5159
collection,-1,1396710531,61216
sweep,-1,1397814477,51
mark,-1,1397814684,12314
sweep,-1,1397830064,1364
sweep,-1,1397856653,5464
concsweep,0,1397861845,9728
concsweep,1,1397861155,10378
collection,-1,1397814658,65811
sweep,-1,1398927113,52
mark,-1,1398927333,12711
sweep,-1,1398943085,1369
sweep,-1,1398968796,9588
concsweep,0,1398976445,3931
concsweep,1,1398975431,4963
collection,-1,1398927309,59024
sweep,-1,1400024139,56
mark,-1,1400024340,12663
sweep,-1,1400085961,1718
sweep,-1,1400114185,5413
concsweep,0,1400116716,7073
concsweep,1,1400116021,7815
collection,-1,1400024315,104076
sweep,-1,1401174533,50
mark,-1,1401174731,12331
sweep,-1,1401190232,1471
sweep,-1,1401216580,4581
concsweep,0,1401220931,8800
collection,-1,1401174702,55491
concsweep,1,1401220238,9505
sweep,-1,1402269558,60
mark,-1,1402269775,13602
sweep,-1,1402286556,1389
sweep,-1,1402313625,7075
concsweep,1,1402316522,5643
concsweep,0,1402317283,4892
collection,-1,1402269745,59548
sweep,-1,1403390447,57
mark,-1,1403390670,12483
sweep,-1,1403406474,1389
sweep,-1,1403432721,8291
concsweep,0,1403438476,5558
concsweep,1,1403437827,6170
collection,-1,1403390640,56236
sweep,-1,1404498238,60
mark,-1,1404498476,13524
sweep,-1,1404515218,1339
sweep,-1,1404541311,7218
concsweep,1,1404546116,5670
concsweep,0,1404546886,4974
collection,-1,1404498445,58831
sweep,-1,1405600635,40
mark,-1,1405600830,12907
sweep,-1,1405616971,1351
sweep,-1,1405643478,3712
concsweep,0,1405648780,7647
concsweep,1,1405648324,8110
collection,-1,1405600802,62936
sweep,-1,1406708651,55
mark,-1,1406708865,14353
sweep,-1,1406726348,1358
sweep,-1,1406750870,8856
concsweep,0,1406760510,9103
concsweep,1,1406759837,9765
collection,-1,1406708836,64949
sweep,-1,1407809012,40
mark,-1,1407809207,12937
sweep,-1,1407825284,1363
sweep,-1,1407850643,7863
concsweep,0,1407856993,4892
concsweep,1,1407856325,5589
collection,-1,1407809177,55751
sweep,-1,1408912515,47
mark,-1,1408912718,12820
sweep,-1,1408928807,1372
sweep,-1,1408955355,6460
concsweep,0,1408960338,5120
concsweep,1,1408959658,5760
collection,-1,1408912688,55967
sweep,-1,1410004343,40
mark,-1,1410004545,12623
sweep,-1,1410020426,1407
sweep,-1,1410047183,2796
concsweep,0,1410052164,6980
concsweep,1,1410051419,7764
collection,-1,1410004515,60196
sweep,-1,1411114251,50
mark,-1,1411114464,12540
sweep,-1,1411130181,1368
sweep,-1,1411155530,8949
collection,-1,1411114434,52449
concsweep,1,1411161915,4933
concsweep,0,1411162672,4174
sweep,-1,1412209726,51
mark,-1,1412209927,14759
sweep,-1,1412227982,1341
sweep,-1,1412254432,4575
concsweep,0,1412259866,8630
concsweep,1,1412259039,9505
collection,-1,1412209899,60644
sweep,-1,1413314825,45
