event_type,gc_thread,start_ns,time_ns
sweep,-1,2184810495,1325
sweep,-1,2184837499,6427
concsweep,1,2184841321,6140
concsweep,0,2184841872,5602
collection,-1,2184794112,58019
sweep,-1,2185895981,69
mark,-1,2185896200,14538
sweep,-1,2185913814,1480
sweep,-1,2185941198,4451
concsweep,1,2185946912,6853
concsweep,0,2185947362,6408
collection,-1,2185896174,58775
sweep,-1,2187001506,66
mark,-1,2187001711,13041
sweep,-1,2187017917,1366
sweep,-1,2187044883,7611
concsweep,1,2187050032,5856
concsweep,0,2187050555,5314
collection,-1,2187001682,57905
sweep,-1,2188094869,64
mark,-1,2188095096,13116
sweep,-1,2188111397,1386
sweep,-1,2188138816,6897
concsweep,1,2188141309,5156
concsweep,0,2188141817,4630
collection,-1,2188095068,53548
sweep,-1,2189198430,58
mark,-1,2189198649,12590
sweep,-1,2189214322,1461
sweep,-1,2189241093,6840
concsweep,1,2189245622,5369
concsweep,0,2189246142,4853
collection,-1,2189198620,58545
sweep,-1,2190301587,60
mark,-1,2190301811,13802
sweep,-1,2190318848,1406
sweep,-1,2190346034,8019
concsweep,0,2190353289,4928
concsweep,1,2190352839,5400
collection,-1,2190301787,61139
sweep,-1,2191405673,62
mark,-1,2191405901,12357
sweep,-1,2191421408,1411
sweep,-1,2191448457,6530
concsweep,1,2191452207,5524
concsweep,0,2191452777,5016
collection,-1,2191405863,57381
sweep,-1,2192512915,65
mark,-1,2192513132,11584
sweep,-1,2192527849,1350
sweep,-1,2192552494,8256
concsweep,0,2192558319,5177
concsweep,1,2192557755,5703
collection,-1,2192513104,55951
sweep,-1,2193612214,68
mark,-1,2193612425,11576
sweep,-1,2193627264,1364
sweep,-1,2193653024,7550
collection,-1,2193612399,67300
concsweep,1,2193658060,21720
concsweep,0,2193658584,21176
sweep,-1,2194736052,51
mark,-1,2194736256,12392
sweep,-1,2194751856,1409
sweep,-1,2194778509,7127
concsweep,1,2194782799,5904
concsweep,0,2194783365,5314
collection,-1,2194736227,55899
sweep,-1,2195833034,64
mark,-1,2195833233,12279
sweep,-1,2195848631,1522
sweep,-1,2195874935,2762
concsweep,1,2195879580,7999
collection,-1,2195833205,54894
concsweep,0,2195880130,7419
sweep,-1,2196989415,70
mark,-1,2196989655,13217
sweep,-1,2197006126,1404
sweep,-1,2197032723,9021
concsweep,0,2197039991,4544
concsweep,1,2197039532,4983
collection,-1,2196989628,61095
sweep,-1,2198098564,63
mark,-1,2198098781,13989
sweep,-1,2198115930,1533
sweep,-1,2198144321,4532
concsweep,0,2198147600,9956
concsweep,1,2198147122,10423
collection,-1,2198098755,63026
sweep,-1,2199200146,61
mark,-1,2199200369,12260
sweep,-1,2199215756,1418
sweep,-1,2199242637,6718
concsweep,1,2199246589,5447
concsweep,0,2199247173,4876
collection,-1,2199200344,58400
sweep,-1,2200294112,63
mark,-1,2200294327,13191
sweep,-1,2200310722,1409
sweep,-1,2200338235,6759
concsweep,0,2200342278,4553
concsweep,1,2200341571,5292
collection,-1,2200294301,59457
sweep,-1,2201393551,71
mark,-1,2201393783,11278
sweep,-1,2201408100,1374
sweep,-1,2201434228,6293
concsweep,0,2201440105,8623
collection,-1,2201393756,55699
concsweep,1,2201439543,9191
sweep,-1,2202495967,68
mark,-1,2202496221,13033
sweep,-1,2202512397,1384
sweep,-1,2202538804,6318
concsweep,1,2202543715,5312
concsweep,0,2202544135,4916
collection,-1,2202496186,58130
sweep,-1,2203593859,63
mark,-1,2203594074,13085
sweep,-1,2203610450,1338
sweep,-1,2203637113,1925
concsweep,0,2203641913,8226
concsweep,1,2203641373,8787
collection,-1,2203594045,62338
sweep,-1,2204691009,61
mark,-1,2204691215,14148
sweep,-1,2204708573,1411
sweep,-1,2204733494,8293
concsweep,1,2204739817,4766
concsweep,0,2204740362,4238
collection,-1,2204691186,60103
sweep,-1,2205802168,65
mark,-1,2205802381,13250
sweep,-1,2205818653,1429
sweep,-1,2205844538,4569
concsweep,0,2205850572,7633
concsweep,1,2205850072,8129
collection,-1,2205802352,64140
sweep,-1,2206904128,63
mark,-1,2206904368,12731
sweep,-1,2206920176,1397
sweep,-1,2206947338,6677
concsweep,0,2206951587,4939
concsweep,1,2206951023,5535
collection,-1,2206904339,56291
sweep,-1,2207996721,68
mark,-1,2207996951,12135
sweep,-1,2208012345,1370
sweep,-1,2208038896,5364
concsweep,0,2208045791,5452
concsweep,1,2208045273,5976
collection,-1,2207996916,56365
sweep,-1,2209100839,68
mark,-1,2209101054,11632
sweep,-1,2209115831,1424
sweep,-1,2209141481,7198
concsweep,0,2209147287,5034
concsweep,1,2209146746,5599
collection,-1,2209101026,54147
sweep,-1,2210205421,71
mark,-1,2210205653,13753
sweep,-1,2210222511,1375
sweep,-1,2210249378,3632
concsweep,0,2210254219,7372
concsweep,1,2210253750,7841
collection,-1,2210205624,61512
sweep,-1,2211306155,52
mark,-1,2211306345,12920
sweep,-1,2211322351,1394
sweep,-1,2211348449,5487
concsweep,1,2211352193,6221
concsweep,0,2211352713,5693
collection,-1,2211306316,56887
sweep,-1,2212399234,59
mark,-1,2212434847,14172
sweep,-1,2212451967,1333
sweep,-1,2212479518,6530
concsweep,0,2212483837,4874
concsweep,1,2212483383,5337
collection,-1,2212434801,59947
sweep,-1,2213539454,64
mark,-1,2213539731,12678
sweep,-1,2213555585,1606
sweep,-1,2213582594,6474
concsweep,1,2213586471,5327
concsweep,0,2213587022,4767
collection,-1,2213539701,57441
sweep,-1,2214648824,66
mark,-1,2214649035,14020
sweep,-1,2214666288,1556
sweep,-1,2214692346,6272
concsweep,0,2214698028,5269
concsweep,1,2214697587,5683
collection,-1,2214649009,58336
sweep,-1,2215752364,54
mark,-1,2215752575,12827
sweep,-1,2215768588,1444
sweep,-1,2215794521,6520
concsweep,0,2215799429,4732
concsweep,1,2215798930,5199
collection,-1,2215752549,57136
sweep,-1,2216851772,62
mark,-1,2216851980,13736
sweep,-1,2216868910,1361
sweep,-1,2216894954,8546
concsweep,0,2216900310,5185
concsweep,1,2216899708,5869
collection,-1,2216851952,61554
sweep,-1,2217968868,69
mark,-1,2217969113,11882
sweep,-1,2217984098,1355
sweep,-1,2218009820,4525
concsweep,1,2218014331,8828
concsweep,0,2218014841,8322
collection,-1,2217969081,62437
sweep,-1,2219069680,62
mark,-1,2219069886,12870
sweep,-1,2219085923,1419
sweep,-1,2219112868,6734
concsweep,0,2219117648,5186
concsweep,1,2219117083,5776
collection,-1,2219069856,57320
sweep,-1,2220181872,67
mark,-1,2220182118,13088
sweep,-1,2220199680,1464
sweep,-1,2220235760,1972
concsweep,0,2220236348,10742
collection,-1,2220182089,65291
concsweep,1,2220234117,12982
sweep,-1,2221303995,74
mark,-1,2221304210,13657
sweep,-1,2221321164,1444
sweep,-1,2221347386,7113
concsweep,0,2221353148,5135
concsweep,1,2221352218,6131
collection,-1,2221304181,58554
sweep,-1,2222413294,66
mark,-1,2222413504,12898
sweep,-1,2222429567,1369
sweep,-1,2222455578,3602
concsweep,1,2222461431,7182
concsweep,0,2222462176,6446
collection,-1,2222413476,64056
sweep,-1,2223519203,66
mark,-1,2223519410,12358
sweep,-1,2223535056,1384
sweep,-1,2223562844,4728
concsweep,0,2223566205,7171
concsweep,1,2223565316,8070
collection,-1,2223519380,56885
sweep,-1,2224612222,65
mark,-1,2224612420,14682
sweep,-1,2224630297,1405
sweep,-1,2224656476,6935
concsweep,0,2224662166,5495
concsweep,1,2224661264,6352
collection,-1,2224612393,60478
sweep,-1,2225719195,70
mark,-1,2225719416,13521
sweep,-1,2225736055,1552
sweep,-1,2225763340,6394
concsweep,1,2225766779,5536
collection,-1,2225719388,53835
concsweep,0,2225767789,4538
sweep,-1,2226817588,66
mark,-1,2226817790,13284
sweep,-1,2226834367,1427
sweep,-1,2226859945,7726
concsweep,0,2226866240,4729
concsweep,1,2226865388,5536
collection,-1,2226817764,58448
sweep,-1,2227919463,50
mark,-1,2227919655,12879
sweep,-1,2227935767,1397
concsweep,1,2227968784,28102
collection,-1,2227919624,77402
concsweep,0,2227969667,27221
sweep,-1,2229066322,71
mark,-1,2229066550,13254
sweep,-1,2229083237,1440
sweep,-1,2229110775,8184
concsweep,0,2229116304,5042
concsweep,1,2229115396,5991
collection,-1,2229066522,58612
sweep,-1,2230178596,65
mark,-1,2230178817,12400
sweep,-1,2230194425,1393
sweep,-1,2230220328,3664
concsweep,0,2230226563,6790
concsweep,1,2230225762,7616
collection,-1,2230178792,62136
sweep,-1,2231282561,56
mark,-1,2231282787,13098
sweep,-1,2231299064,1389
sweep,-1,2231325724,6510
concsweep,1,2231329975,14160
collection,-1,2231282762,61871
concsweep,0,2231330816,13321
sweep,-1,2232496480,53
mark,-1,2232496941,14345
sweep,-1,2232514682,1843
concsweep,1,2232516341,25559
concsweep,0,2232538421,3485
collection,-1,2232496908,52248
sweep,-1,2233699521,63
mark,-1,2233699744,13375
sweep,-1,2233717039,1512
concsweep,1,2233717983,18785
concsweep,1,2233737005,42
collection,-1,2233699711,41745
sweep,-1,2234872918,63
mark,-1,2234873162,12047
sweep,-1,2234888799,1548
concsweep,1,2234889493,14608
concsweep,1,2234904307,33
collection,-1,2234873129,33818
sweep,-1,2236026193,54
mark,-1,2236026402,13662
sweep,-1,2236043538,1609
sweep,-1,2236063669,10012
concsweep,0,2236072691,4898
concsweep,1,2236071864,5756
collection,-1,2236026374,56580
sweep,-1,2237155421,57
mark,-1,2237155629,12433
sweep,-1,2237171194,1387
sweep,-1,2237205990,1950
concsweep,1,2237204522,8039
concsweep,0,2237205393,7187
collection,-1,2237155601,61608
sweep,-1,2238282015,60
mark,-1,2238282234,12573
sweep,-1,2238298010,1356
sweep,-1,2238333556,3306
concsweep,0,2238332809,8020
concsweep,1,2238331958,8891
collection,-1,2238282205,64730
sweep,-1,2239415185,50
mark,-1,2239415395,12665
sweep,-1,2239431352,1382
sweep,-1,2239457549,6336
concsweep,1,2239463687,9717
concsweep,0,2239464534,8913
collection,-1,2239415372,66050
sweep,-1,2240552615,47
mark,-1,2240552815,12411
sweep,-1,2240568458,1356
sweep,-1,2240595065,9484
concsweep,1,2240600682,4826
concsweep,0,2240601533,3948
collection,-1,2240552783,60657
sweep,-1,2241694897,128
mark,-1,2241695181,13346
sweep,-1,2241711534,1325
sweep,-1,2241738469,8480
concsweep,0,2241744952,4862
concsweep,1,2241744073,5775
collection,-1,2241695149,58322
sweep,-1,2242830347,58
mark,-1,2242830552,12536
sweep,-1,2242846335,1495
sweep,-1,2242873181,7500
collection,-1,2242830526,53929
concsweep,0,2242879285,5102
concsweep,1,2242878506,5967
sweep,-1,2243967644,58
mark,-1,2243967848,11933
sweep,-1,2243982949,1325
sweep,-1,2244008169,7256
concsweep,0,2244016183,4567
concsweep,1,2244015264,5495
collection,-1,2243967814,55653
sweep,-1,2245087384,61
mark,-1,2245087586,12847
sweep,-1,2245153988,1398
sweep,-1,2245190480,1952
concsweep,0,2245188615,7558
concsweep,1,2245187733,8448
collection,-1,2245087559,114119
sweep,-1,2246262351,79
mark,-1,2246262578,13334
sweep,-1,2246279214,1372
sweep,-1,2246315425,3281
concsweep,1,2246313456,8646
concsweep,0,2246314315,7818
collection,-1,2246262551,65429
sweep,-1,2247365532,67
mark,-1,2247365745,11550
sweep,-1,2247380574,1409
sweep,-1,2247415998,1929
concsweep,0,2247415231,10377
concsweep,1,2247414351,11256
collection,-1,2247365716,61194
sweep,-1,2248478970,50
mark,-1,2248479164,12028
sweep,-1,2248494333,1362
sweep,-1,2248529805,3200
concsweep,1,2248527913,8431
concsweep,0,2248528835,7530
collection,-1,2248479138,63477
sweep,-1,2249603798,67
mark,-1,2249604003,12043
sweep,-1,2249619385,1436
sweep,-1,2249646207,6586
concsweep,0,2249652379,5528
concsweep,1,2249651539,6375
collection,-1,2249603981,63736
sweep,-1,2250744454,64
mark,-1,2250744669,11811
sweep,-1,2250759873,1441
sweep,-1,2250787032,6437
concsweep,1,2250791844,6274
concsweep,0,2250793043,5112
collection,-1,2250744640,57826
sweep,-1,2251873433,73
mark,-1,2251873643,12179
sweep,-1,2251889181,1351
sweep,-1,2251915307,8061
concsweep,1,2251921203,5524
concsweep,0,2251922005,4705
collection,-1,2251873613,58543
sweep,-1,2253001893,64
mark,-1,2253002102,11933
sweep,-1,2253017411,1367
sweep,-1,2253052228,3363
concsweep,0,2253051618,8182
concsweep,1,2253050817,9000
collection,-1,2253002073,63085
sweep,-1,2254119235,63
mark,-1,2254119453,12437
sweep,-1,2254135204,1370
sweep,-1,2254169947,3784
concsweep,1,2254169419,12017
concsweep,0,2254170194,11264
collection,-1,2254119426,63490
sweep,-1,2255228575,54
mark,-1,2255228814,11486
sweep,-1,2255243650,1394
sweep,-1,2255278572,2031
concsweep,1,2255277650,9067
concsweep,0,2255278463,8257
collection,-1,2255228784,61062
sweep,-1,2256344643,63
mark,-1,2256344865,12901
sweep,-1,2256360952,1339
sweep,-1,2256394731,2972
concsweep,0,2256395333,7606
concsweep,1,2256394438,8516
collection,-1,2256344836,61034
sweep,-1,2257453908,54
mark,-1,2257454108,12778
sweep,-1,2257469951,1369
sweep,-1,2257505515,1056
concsweep,0,2257504213,7338
concsweep,1,2257503389,8171
collection,-1,2257454079,62083
sweep,-1,2258573191,63
mark,-1,2258573406,12070
sweep,-1,2258588933,1400
sweep,-1,2258624912,3430
concsweep,1,2258622616,8588
concsweep,0,2258623406,7816
collection,-1,2258573378,63743
sweep,-1,2259699211,73
mark,-1,2259699417,12028
sweep,-1,2259714731,1354
sweep,-1,2259741852,3761
concsweep,1,2259746967,7421
concsweep,0,2259747752,6630
collection,-1,2259699386,63411
sweep,-1,2260834925,77
mark,-1,2260835132,11611
sweep,-1,2260850018,1342
sweep,-1,2260877762,7832
collection,-1,2260835107,97707
concsweep,0,2260883727,5469
concsweep,1,2260882985,6237
sweep,-1,2262023562,82
mark,-1,2262023814,12687
sweep,-1,2262039835,1410
sweep,-1,2262066824,5501
concsweep,0,2262072967,5269
concsweep,1,2262072263,5957
collection,-1,2262023791,57578
sweep,-1,2263162212,56
mark,-1,2263162421,12147
sweep,-1,2263177843,1428
sweep,-1,2263205409,9185
concsweep,0,2263213309,7621
concsweep,1,2263212451,8486
collection,-1,2263162389,61226
sweep,-1,2264292662,67
mark,-1,2264292867,12215
sweep,-1,2264308297,1611
sweep,-1,2264334751,7629
concsweep,0,2264341298,4692
concsweep,1,2264340492,5536
collection,-1,2264292836,58563
sweep,-1,2265407893,55
mark,-1,2265408090,11758
sweep,-1,2265422944,1321
sweep,-1,2265458296,1202
collection,-1,2265408062,60669
concsweep,1,2265456406,12254
concsweep,0,2265457211,11480
sweep,-1,2266515956,54
mark,-1,2266516165,11280
sweep,-1,2266530719,1482
sweep,-1,2266565584,2114
concsweep,1,2266564683,12090
concsweep,0,2266565435,11345
collection,-1,2266516137,69925
sweep,-1,2267647986,54
mark,-1,2267648191,11607
sweep,-1,2267662988,1479
sweep,-1,2267689561,4635
concsweep,0,2267696286,6118
collection,-1,2267648161,54901
concsweep,1,2267695637,6787
sweep,-1,2268785565,66
mark,-1,2268785793,13083
sweep,-1,2268802431,1359
sweep,-1,2268827639,9156
concsweep,0,2268835058,4392
concsweep,1,2268834239,5234
collection,-1,2268785762,56836
sweep,-1,2269922864,69
mark,-1,2269923093,12166
sweep,-1,2269938485,1445
sweep,-1,2269965050,4947
concsweep,0,2269972246,7099
concsweep,1,2269971483,7834
collection,-1,2269923062,65159
sweep,-1,2271057694,62
mark,-1,2271057907,12429
sweep,-1,2271073597,1425
sweep,-1,2271108611,2898
concsweep,0,2271107762,8528
concsweep,1,2271106950,9395
collection,-1,2271057879,62399
sweep,-1,2272160432,55
mark,-1,2272160643,13228
sweep,-1,2272177144,1488
sweep,-1,2272212673,1016
concsweep,1,2272210806,12219
concsweep,0,2272211631,11396
collection,-1,2272160614,68899
sweep,-1,2273269369,58
mark,-1,2273269586,11880
sweep,-1,2273284644,1434
sweep,-1,2273320123,3381
concsweep,0,2273319433,7945
concsweep,1,2273318639,8760
collection,-1,2273269556,63405
sweep,-1,2274379223,59
mark,-1,2274379430,12001
sweep,-1,2274394696,1530
sweep,-1,2274430088,974
concsweep,0,2274429520,9804
concsweep,1,2274428738,10561
collection,-1,2274379403,61411
sweep,-1,2275646074,67
mark,-1,2275646325,12199
sweep,-1,2275662238,1433
sweep,-1,2275697913,3324
concsweep,0,2275696400,7827
concsweep,1,2275695674,8570
collection,-1,2275646299,64753
sweep,-1,2276751491,62
mark,-1,2276751699,12150
sweep,-1,2276767274,1404
sweep,-1,2276801745,2813
concsweep,1,2276800420,8772
concsweep,0,2276801244,7968
collection,-1,2276751669,61742
sweep,-1,2278011241,65
mark,-1,2278011482,11865
sweep,-1,2278026829,1860
sweep,-1,2278054145,7659
concsweep,0,2278059874,5302
concsweep,1,2278059272,5970
collection,-1,2278011450,55466
sweep,-1,2279141323,73
mark,-1,2279141536,12856
sweep,-1,2279157768,1433
sweep,-1,2279183645,8337
concsweep,0,2279190570,4334
concsweep,1,2279189743,5197
collection,-1,2279141507,59943
sweep,-1,2280275284,58
mark,-1,2280275486,11959
sweep,-1,2280290816,1464
sweep,-1,2280317276,4647
concsweep,1,2280322846,7403
collection,-1,2280275465,55352
concsweep,0,2280323661,6593
sweep,-1,2281396318,61
mark,-1,2281396521,14082
sweep,-1,2281413864,1564
sweep,-1,2281447940,2085
concsweep,1,2281447280,10652
collection,-1,2281396494,62050
concsweep,0,2281448072,9889
sweep,-1,2282513061,64
mark,-1,2282513272,12026
sweep,-1,2282528581,1501
sweep,-1,2282564158,1032
concsweep,0,2282563192,8244
concsweep,1,2282562445,9019
collection,-1,2282513245,60981
sweep,-1,2283625480,65
mark,-1,2283625730,12310
sweep,-1,2283641417,1424
sweep,-1,2283675890,3156
concsweep,0,2283675520,7896
concsweep,1,2283674677,8752
collection,-1,2283625702,59152
sweep,-1,2284733824,59
mark,-1,2284734027,12333
sweep,-1,2284749580,1497
sweep,-1,2284784463,1899
concsweep,1,2284783009,9211
concsweep,0,2284783867,8377
collection,-1,2284733993,61552
sweep,-1,2285851261,58
mark,-1,2285851498,10790
sweep,-1,2285865557,1398
sweep,-1,2285901923,3016
concsweep,1,2285899256,8382
concsweep,0,2285900096,7571
collection,-1,2285851471,62627
sweep,-1,2286951157,69
mark,-1,2286951431,12949
sweep,-1,2286967729,1532
sweep,-1,2287004062,2013
collection,-1,2286951400,64800
concsweep,1,2287001101,15120
concsweep,0,2287002097,14129
sweep,-1,2288096213,63
mark,-1,2288096481,12113
sweep,-1,2288111851,1503
sweep,-1,2288138953,6913
concsweep,0,2288144857,5915
concsweep,1,2288144039,6750
collection,-1,2288096447,59186
sweep,-1,2289217759,63
mark,-1,2289217982,12438
sweep,-1,2289233820,1397
sweep,-1,2289259790,9048
concsweep,0,2289266140,4534
concsweep,1,2289265341,5343
collection,-1,2289217951,58498
sweep,-1,2290357020,76
mark,-1,2290357249,11824
sweep,-1,2290372434,1425
sweep,-1,2290399855,9150
concsweep,0,2290405764,5671
concsweep,1,2290405075,6366
collection,-1,2290357218,58817
sweep,-1,2291475368,55
mark,-1,2291475579,12904
sweep,-1,2291491652,1413
sweep,-1,2291526574,1148
concsweep,0,2291526426,7299
concsweep,1,2291525601,8083
collection,-1,2291475552,61471
sweep,-1,2292583665,58
mark,-1,2292583906,11774
sweep,-1,2292598966,1488
sweep,-1,2292633497,2819
concsweep,0,2292633311,7813
concsweep,1,2292632445,8684
collection,-1,2292583876,62360
sweep,-1,2293695436,63
mark,-1,2293743140,14430
sweep,-1,2293760888,1396
sweep,-1,2293795984,2866
concsweep,0,2293795783,7544
concsweep,1,2293794956,8407
collection,-1,2293743091,64048
sweep,-1,2294857743,63
mark,-1,2294857974,11930
sweep,-1,2294873104,1421
sweep,-1,2294908351,1988
concsweep,1,2294907242,11470
collection,-1,2294857933,61647
concsweep,0,2294908093,10638
sweep,-1,2295967252,54
mark,-1,2295967461,12340
sweep,-1,2295983152,1387
sweep,-1,2296018020,2946
concsweep,0,2296017685,11374
collection,-1,2295967432,62355
concsweep,1,2296016880,12192
sweep,-1,2297068789,66
mark,-1,2297068998,13487
sweep,-1,2297085678,1550
sweep,-1,2297121168,2007
concsweep,0,2297120044,8132
concsweep,1,2297119170,9010
collection,-1,2297068971,63409
sweep,-1,2298191631,74
mark,-1,2298191860,13839
sweep,-1,2298208931,1438
concsweep,1,2298242770,9572
concsweep,0,2298243566,8777
collection,-1,2298191833,63874
sweep,-1,2299295466,63
mark,-1,2299295682,12081
sweep,-1,2299310935,1398
concsweep,0,2299344514,12250
collection,-1,2299295654,61800
concsweep,1,2299344507,12264
sweep,-1,2300401270,64
mark,-1,2300401484,11107
sweep,-1,2300415851,1402
sweep,-1,2300451605,1991
concsweep,1,2300449161,14247
concsweep,0,2300449155,14263
collection,-1,2300401456,63951
sweep,-1,2301514576,67
mark,-1,2301514815,14789
sweep,-1,2301532871,1426
sweep,-1,2301560315,6917
concsweep,0,2301565492,5304
concsweep,1,2301565498,5282
collection,-1,2301514783,61912
sweep,-1,2302673135,59
mark,-1,2302673401,12225
sweep,-1,2302688920,1430
sweep,-1,2302716477,8305
concsweep,1,2302721124,6363
concsweep,0,2302721929,5604
collection,-1,2302673369,60986
sweep,-1,2303800640,74
mark,-1,2303800865,13390
sweep,-1,2303817581,1422
sweep,-1,2303844866,7697
concsweep,0,2303850584,5270
concsweep,1,2303849851,6028
collection,-1,2303800835,58572
