event_type,gc_thread,start_ns,time_ns
sweep,-1,6466270789,25
mark,-1,6466271051,89595
sweep,-1,6466363935,1464
concsweep,0,6466395348,37396
concsweep,1,6466395652,37093
collection,-1,6466271024,171530
sweep,-1,6469083501,21
mark,-1,6469083718,50039
sweep,-1,6469136987,2063
concsweep,0,6469169196,25081
concsweep,1,6469169565,24764
collection,-1,6469083692,114265
sweep,-1,6472420675,28
mark,-1,6472420894,92564
sweep,-1,6472516776,2304
concsweep,0,6472548131,16907
concsweep,1,6472548433,16589
collection,-1,6472420867,147387
sweep,-1,6475502012,30
mark,-1,6475502158,57341
sweep,-1,6475562565,1308
sweep,-1,6475596234,998
concsweep,1,6475595530,12287
concsweep,0,6475595253,12567
collection,-1,6475502139,111853
sweep,-1,6478900767,74
mark,-1,6478901119,54132
sweep,-1,6478958915,1504
sweep,-1,6478967278,2513
sweep,-1,6478990947,956
concsweep,0,6478990347,29802
concsweep,1,6478990592,29522
collection,-1,6478901092,124893
sweep,-1,6482246227,66
mark,-1,6482246520,54723
sweep,-1,6482304347,1412
concsweep,0,6482336976,33296
concsweep,1,6482337305,32918
collection,-1,6482246486,164232
sweep,-1,6485575917,48
mark,-1,6485576177,52960
sweep,-1,6485632368,1526
collection,-1,6485576149,121703
concsweep,0,6485665071,32753
concsweep,1,6485665405,32415
sweep,-1,6488869539,52
mark,-1,6488869769,52358
sweep,-1,6488925314,1416
concsweep,0,6488957574,28582
concsweep,1,6488957930,28176
collection,-1,6488869742,127129
sweep,-1,6492211218,72
mark,-1,6492211485,53818
sweep,-1,6492268530,1788
concsweep,0,6492299414,32405
concsweep,1,6492299716,32113
collection,-1,6492211460,125047
sweep,-1,6495518693,63
mark,-1,6495518974,53809
sweep,-1,6495576030,1779
concsweep,0,6495608344,32714
concsweep,1,6495608714,32326
collection,-1,6495518940,137321
sweep,-1,6498831341,46
mark,-1,6498831577,51746
sweep,-1,6498886497,1426
concsweep,0,6498919630,31794
concsweep,1,6498919940,31505
collection,-1,6498831551,154452
sweep,-1,6502164901,56
mark,-1,6502165165,50457
sweep,-1,6502218822,1444
concsweep,0,6502251136,34397
concsweep,1,6502251423,34141
collection,-1,6502165138,129716
sweep,-1,6505496842,57
mark,-1,6505497126,94950
sweep,-1,6505595168,1469
collection,-1,6505497099,165647
concsweep,1,6505628505,34182
concsweep,0,6505628253,34476
sweep,-1,6508340114,50
mark,-1,6508340378,49678
sweep,-1,6508393313,1879
sweep,-1,6508423713,1806
concsweep,0,6508425687,12594
concsweep,1,6508426013,12226
collection,-1,6508340351,127728
sweep,-1,6511665984,62
mark,-1,6511666254,89579
sweep,-1,6511759039,1495
sweep,-1,6511788816,1793
concsweep,0,6511792040,16075
concsweep,1,6511792291,15878
collection,-1,6511666220,170013
sweep,-1,6514494655,49
mark,-1,6514494921,89595
sweep,-1,6514587868,1337
sweep,-1,6514619934,1736
collection,-1,6514494896,140273
concsweep,0,6514618427,16664
concsweep,1,6514618678,16408
sweep,-1,6517403537,55
mark,-1,6517403750,38136
sweep,-1,6517445051,1377
sweep,-1,6517448316,2048
concsweep,0,6517476297,10950
concsweep,1,6517476595,10639
collection,-1,6517403731,93650
sweep,-1,6520862514,51
mark,-1,6520862774,41063
sweep,-1,6520907073,1434
collection,-1,6520862747,89145
concsweep,1,6520937477,14315
concsweep,0,6520937142,14662
sweep,-1,6524304858,52
mark,-1,6524305129,42093
sweep,-1,6524350572,1471
sweep,-1,6524362805,10162
collection,-1,6524305096,88282
concsweep,1,6524383377,9990
concsweep,0,6524383054,10364
sweep,-1,6527749392,57
mark,-1,6527749675,42074
sweep,-1,6527795032,1516
concsweep,1,6527827982,28009
collection,-1,6527749650,107125
concsweep,0,6527827742,28298
sweep,-1,6531236400,51
mark,-1,6531236665,42746
sweep,-1,6531282825,1748
sweep,-1,6531295329,10157
collection,-1,6531236638,89519
concsweep,0,6531315727,10430
concsweep,1,6531316007,10163
sweep,-1,6534699979,51
mark,-1,6534700269,41880
sweep,-1,6534745432,1555
sweep,-1,6534758201,10014
concsweep,0,6534778066,10709
concsweep,1,6534778666,10105
collection,-1,6534700243,100185
sweep,-1,6538150669,56
mark,-1,6538150920,41880
sweep,-1,6538196185,1524
collection,-1,6538150894,88629
concsweep,1,6538227769,11670
concsweep,0,6538227417,12020
sweep,-1,6541600593,38
mark,-1,6541600879,41262
sweep,-1,6541645520,1567
concsweep,0,6541677081,14463
concsweep,1,6541677274,14275
collection,-1,6541600844,97380
sweep,-1,6545036847,33
mark,-1,6545037083,42800
sweep,-1,6545083110,1541
concsweep,0,6545113502,14360
concsweep,1,6545113833,14015
collection,-1,6545037055,105895
sweep,-1,6548478816,41
mark,-1,6548479144,41389
sweep,-1,6548523935,1562
concsweep,0,6548555329,14592
concsweep,1,6548555624,14268
collection,-1,6548479118,97499
sweep,-1,6551922255,42
mark,-1,6551922507,43017
sweep,-1,6551968824,1461
concsweep,0,6552000165,14485
concsweep,1,6552000448,14182
collection,-1,6551922480,98330
sweep,-1,6555400228,41
mark,-1,6555400511,43164
sweep,-1,6555446864,1504
sweep,-1,6555467705,1765
collection,-1,6555400484,88157
concsweep,0,6555478298,10373
concsweep,1,6555478544,10144
sweep,-1,6558840396,52
mark,-1,6558840656,41444
sweep,-1,6558885387,1462
concsweep,0,6558916791,14436
concsweep,1,6558917096,14113
collection,-1,6558840632,96996
sweep,-1,6562273956,61
mark,-1,6562274229,43007
sweep,-1,6562320354,1563
sweep,-1,6562340939,1799
collection,-1,6562274203,88182
concsweep,0,6562351849,10581
concsweep,1,6562352078,10346
sweep,-1,6565722080,46
mark,-1,6565722350,43093
sweep,-1,6565768515,1536
sweep,-1,6565789189,1832
collection,-1,6565722326,92697
concsweep,1,6565800183,14787
concsweep,0,6565799888,15094
sweep,-1,6569166454,54
mark,-1,6569166692,41406
sweep,-1,6569211199,1509
sweep,-1,6569231627,1802
collection,-1,6569166665,85970
concsweep,0,6569242355,10317
concsweep,1,6569242659,9994
sweep,-1,6572620970,45
mark,-1,6572621233,40504
sweep,-1,6572665214,1495
concsweep,0,6572697768,14020
concsweep,1,6572698022,13740
collection,-1,6572621200,95987
sweep,-1,6576050990,62
mark,-1,6576051288,40972
sweep,-1,6576095545,1515
concsweep,1,6576127361,13864
concsweep,0,6576127122,14106
collection,-1,6576051255,96716
sweep,-1,6579495239,60
mark,-1,6579495547,43706
sweep,-1,6579542613,1491
concsweep,0,6579575054,13943
concsweep,1,6579575328,13632
collection,-1,6579495520,99221
sweep,-1,6582941937,40
mark,-1,6582987970,45654
sweep,-1,6583036994,1612
sweep,-1,6583059353,1763
collection,-1,6582987924,90512
concsweep,0,6583068441,9974
concsweep,1,6583068658,9788
sweep,-1,6586427384,44
mark,-1,6586427637,42037
sweep,-1,6586473017,1596
concsweep,1,6586504808,14556
concsweep,0,6586504800,14575
collection,-1,6586427610,97831
sweep,-1,6589866575,46
mark,-1,6589866858,39925
sweep,-1,6589909987,1517
concsweep,0,6589941724,11009
concsweep,1,6589941880,10849
collection,-1,6589866831,95438
sweep,-1,6593308329,53
mark,-1,6593308613,83067
sweep,-1,6593394812,1655
sweep,-1,6593400516,21666
collection,-1,6593308581,124203
concsweep,1,6593426663,6095
concsweep,0,6593426432,6322
sweep,-1,6596582518,60
mark,-1,6596582767,54540
sweep,-1,6596640529,1854
collection,-1,6596582741,102456
concsweep,1,6596670996,14183
concsweep,0,6596670977,14272
sweep,-1,6599903284,64
mark,-1,6599903544,56239
sweep,-1,6599962950,2529
concsweep,0,6599993462,13843
collection,-1,6599903518,104451
concsweep,1,6599993668,13644
sweep,-1,6603210687,45
mark,-1,6603210977,52955
sweep,-1,6603267265,2057
concsweep,0,6603300137,13162
concsweep,1,6603300133,13154
collection,-1,6603210945,108425
sweep,-1,6606536153,54
mark,-1,6606536422,51857
sweep,-1,6606591540,1922
collection,-1,6606536396,120871
concsweep,0,6606623786,33445
concsweep,1,6606624061,33215
sweep,-1,6609883932,47
mark,-1,6609884187,51520
sweep,-1,6609938897,1609
sweep,-1,6609970057,2194
concsweep,0,6609971559,11349
concsweep,1,6609971867,11042
collection,-1,6609884160,115157
sweep,-1,6613188592,46
mark,-1,6613188812,53098
sweep,-1,6613245027,2201
collection,-1,6613188786,119035
concsweep,1,6613276578,31308
concsweep,0,6613276260,31663
sweep,-1,6616513976,39
mark,-1,6616514199,94333
sweep,-1,6616611789,2291
concsweep,0,6616643956,22907
concsweep,1,6616644332,22512
collection,-1,6616514174,181134
sweep,-1,6619354253,58
mark,-1,6619354497,52336
sweep,-1,6619410085,1474
collection,-1,6619354471,123236
concsweep,0,6619441682,35900
concsweep,1,6619441852,35759
sweep,-1,6622634039,44
mark,-1,6622634304,51483
sweep,-1,6622689071,2251
collection,-1,6622634272,116147
concsweep,1,6622719641,30785
concsweep,0,6622719588,30888
sweep,-1,6625973960,54
mark,-1,6625974241,53590
sweep,-1,6626031109,1974
sweep,-1,6626061629,2049
concsweep,0,6626063757,12547
concsweep,1,6626064013,12323
collection,-1,6625974214,132211
sweep,-1,6629321445,72
mark,-1,6629321726,51077
sweep,-1,6629377076,10730
concsweep,0,6629409797,13069
concsweep,1,6629411670,11239
collection,-1,6629321694,102886
sweep,-1,6632656704,47
mark,-1,6632656951,90617
sweep,-1,6632750766,2235
concsweep,0,6632781801,14542
concsweep,1,6632783370,12991
collection,-1,6632656918,180665
sweep,-1,6635496395,60
mark,-1,6635532607,50745
sweep,-1,6635586569,1805
collection,-1,6635532560,96966
concsweep,0,6635616919,12668
concsweep,1,6635617570,12005
sweep,-1,6638881797,50
mark,-1,6638882098,88360
sweep,-1,6638973692,1429
concsweep,0,6639006452,38564
concsweep,1,6639006727,38267
collection,-1,6638882062,179862
sweep,-1,6641936193,34
mark,-1,6641936365,19026
sweep,-1,6641958508,1363
concsweep,0,6641988321,9670
concsweep,1,6641989000,9006
collection,-1,6641936340,62932
sweep,-1,6645484121,67
mark,-1,6645484429,42934
sweep,-1,6645530643,1637
concsweep,0,6645563354,14296
concsweep,1,6645563690,13961
collection,-1,6645484396,99112
sweep,-1,6648928368,36
mark,-1,6648928613,41654
sweep,-1,6648973564,1501
sweep,-1,6648985887,10089
collection,-1,6648928586,89186
concsweep,1,6649006377,11360
concsweep,0,6649004708,13059
sweep,-1,6652375948,70
mark,-1,6652376229,42392
sweep,-1,6652422264,1481
sweep,-1,6652458045,3328
collection,-1,6652376202,87744
concsweep,1,6652455357,8578
concsweep,0,6652454517,9397
sweep,-1,6655818937,57
mark,-1,6655819200,42608
sweep,-1,6655865087,1689
collection,-1,6655819172,90812
concsweep,1,6655896180,13713
concsweep,0,6655895733,14226
sweep,-1,6659267095,46
mark,-1,6659267350,40810
sweep,-1,6659311476,1493
sweep,-1,6659323679,10129
collection,-1,6659267323,90242
concsweep,1,6659344310,13252
concsweep,0,6659343787,13810
sweep,-1,6662704593,61
mark,-1,6662704827,41428
sweep,-1,6662749591,1637
concsweep,0,6662782178,14567
concsweep,1,6662782678,14057
collection,-1,6662704795,97335
sweep,-1,6666151633,51
mark,-1,6666151913,42540
sweep,-1,6666197838,1467
concsweep,0,6666228938,13916
concsweep,1,6666229422,13425
collection,-1,6666151885,97900
sweep,-1,6669592198,61
mark,-1,6669592459,40367
sweep,-1,6669636121,1471
concsweep,0,6669668385,14181
concsweep,1,6669668761,13819
collection,-1,6669592432,95426
sweep,-1,6673021643,52
mark,-1,6673021892,43547
sweep,-1,6673068521,1539
sweep,-1,6673089027,1843
collection,-1,6673021865,91859
concsweep,1,6673099100,14581
concsweep,0,6673098624,15142
sweep,-1,6676472437,58
mark,-1,6676472699,41619
sweep,-1,6676517657,1492
sweep,-1,6676538663,1751
collection,-1,6676472671,87505
concsweep,1,6676550546,9622
concsweep,0,6676549969,10206
sweep,-1,6679922479,63
mark,-1,6679922752,41525
sweep,-1,6679967610,1437
sweep,-1,6679979877,10123
concsweep,0,6679999935,14128
concsweep,1,6680000441,13637
collection,-1,6679922728,105826
sweep,-1,6683359844,56
mark,-1,6683360117,41027
sweep,-1,6683404579,1426
concsweep,1,6683437688,13910
concsweep,0,6683437176,14401
collection,-1,6683360090,96578
sweep,-1,6686802356,60
mark,-1,6686802618,42936
sweep,-1,6686848874,1496
concsweep,0,6686881266,13634
concsweep,1,6686881679,13211
collection,-1,6686802590,97946
sweep,-1,6690347101,52
mark,-1,6690347395,43024
sweep,-1,6690393914,1580
sweep,-1,6690406342,10059
concsweep,0,6690427096,21359
concsweep,1,6690427483,20993
collection,-1,6690347370,103398
sweep,-1,6693793704,66
mark,-1,6693794004,40210
sweep,-1,6693837464,1539
sweep,-1,6693857949,1893
concsweep,0,6693869300,13900
concsweep,1,6693869771,13422
collection,-1,6693793979,104430
sweep,-1,6697228147,48
mark,-1,6697228396,40831
sweep,-1,6697272320,1596
collection,-1,6697228370,90087
concsweep,0,6697304760,13737
concsweep,1,6697305255,13243
sweep,-1,6700668993,34
mark,-1,6700669229,43749
sweep,-1,6700716339,1599
concsweep,1,6700747716,13718
concsweep,0,6700747315,14141
collection,-1,6700669201,106743
sweep,-1,6704184876,34
mark,-1,6704185126,40350
sweep,-1,6704229057,1504
concsweep,1,6704261317,13995
concsweep,0,6704260852,14458
collection,-1,6704185099,96070
sweep,-1,6707636526,43
mark,-1,6707636779,44014
sweep,-1,6707684226,1541
sweep,-1,6707704889,1841
collection,-1,6707636752,92850
concsweep,1,6707715371,14092
concsweep,0,6707714827,14656
sweep,-1,6711090069,60
mark,-1,6711090338,41168
sweep,-1,6711134891,1477
concsweep,0,6711167181,14407
concsweep,1,6711167720,13861
collection,-1,6711090305,96664
sweep,-1,6714525167,64
mark,-1,6714525453,43555
sweep,-1,6714572384,1467
sweep,-1,6714592905,1796
collection,-1,6714525427,93271
concsweep,0,6714603382,15353
concsweep,1,6714603976,14714
sweep,-1,6717990950,53
mark,-1,6717991220,42178
sweep,-1,6718036739,1481
sweep,-1,6718049001,10010
concsweep,0,6718068837,9728
concsweep,1,6718069317,9233
collection,-1,6717991193,99929
sweep,-1,6721439727,72
mark,-1,6721440036,40879
sweep,-1,6721484034,1517
concsweep,0,6721515128,14214
concsweep,1,6721515677,13678
collection,-1,6721440002,96577
sweep,-1,6724894089,47
mark,-1,6724894336,42871
sweep,-1,6724940393,1439
sweep,-1,6724960720,1814
collection,-1,6724894309,87592
concsweep,0,6724971440,10405
concsweep,1,6724971786,10078
sweep,-1,6728339395,60
mark,-1,6728339649,42879
sweep,-1,6728385977,1468
sweep,-1,6728398167,10117
sweep,-1,6728423064,1367
concsweep,1,6728419722,13952
concsweep,0,6728419222,14442
collection,-1,6728339622,102077
sweep,-1,6731786630,48
mark,-1,6731786886,40991
sweep,-1,6731831251,1458
sweep,-1,6731852229,1804
collection,-1,6731786861,86908
concsweep,0,6731863557,10220
concsweep,1,6731864107,9718
sweep,-1,6735235678,51
mark,-1,6735235946,41866
sweep,-1,6735281080,1416
concsweep,0,6735314071,15082
concsweep,1,6735314631,14515
collection,-1,6735235921,98122
sweep,-1,6738670273,49
mark,-1,6738670541,41675
sweep,-1,6738715515,1402
concsweep,0,6738747770,14174
concsweep,1,6738748149,13787
collection,-1,6738670514,97031
sweep,-1,6742170481,57
mark,-1,6742170804,44049
sweep,-1,6742218369,1500
sweep,-1,6742239000,1814
collection,-1,6742170776,93182
concsweep,0,6742249073,14904
concsweep,1,6742249466,14469
sweep,-1,6745617497,38
mark,-1,6745617728,40115
sweep,-1,6745660952,1442
concsweep,1,6745693871,13156
concsweep,0,6745693350,13660
collection,-1,6745617703,95121
sweep,-1,6749045825,46
mark,-1,6749046058,43290
sweep,-1,6749092647,1444
concsweep,1,6749125198,14689
concsweep,0,6749124651,15242
collection,-1,6749046032,98399
sweep,-1,6752487095,53
mark,-1,6752487369,41585
sweep,-1,6752532421,1409
concsweep,1,6752564327,14159
concsweep,0,6752564028,14456
collection,-1,6752487333,96927
sweep,-1,6755923427,42
mark,-1,6755923695,43900
sweep,-1,6755970905,1445
sweep,-1,6755983090,10093
concsweep,0,6756003783,21481
concsweep,1,6756004145,21110
collection,-1,6755923668,117521
sweep,-1,6759372525,35
mark,-1,6759372778,41902
sweep,-1,6759417929,1418
sweep,-1,6759438910,1882
concsweep,0,6759449050,10477
collection,-1,6759372752,87379
concsweep,1,6759449572,9947
sweep,-1,6762821579,50
mark,-1,6762821831,41183
sweep,-1,6762866368,1348
sweep,-1,6762878459,10073
concsweep,0,6762898638,14149
concsweep,1,6762899114,13644
collection,-1,6762821806,106303
sweep,-1,6766259728,45
mark,-1,6766259985,41453
sweep,-1,6766304643,1523
concsweep,0,6766337013,14008
concsweep,1,6766337489,13519
collection,-1,6766259960,96683
sweep,-1,6769698633,37
mark,-1,6769698875,42485
sweep,-1,6769744600,1412
concsweep,0,6769777194,13952
concsweep,1,6769777625,13544
collection,-1,6769698851,97627
sweep,-1,6773128782,32
mark,-1,6773129007,40501
sweep,-1,6773172675,1536
sweep,-1,6773185195,10050
collection,-1,6773128974,85882
concsweep,1,6773205095,9656
concsweep,0,6773204588,10178
sweep,-1,6776576238,61
mark,-1,6776576509,40128
sweep,-1,6776620115,1518
sweep,-1,6776632341,10156
concsweep,0,6776652394,13491
concsweep,1,6776652882,12974
collection,-1,6776576485,103731
sweep,-1,6780014196,45
mark,-1,6780014445,41025
sweep,-1,6780058690,1485
concsweep,0,6780090828,14271
concsweep,1,6780091392,13698
collection,-1,6780014418,96330
sweep,-1,6783449170,51
mark,-1,6783449450,45403
sweep,-1,6783498106,1705
concsweep,1,6783530857,16148
concsweep,0,6783530344,16666
collection,-1,6783449423,101684
sweep,-1,6786885076,63
mark,-1,6786885326,38931
sweep,-1,6786927616,1483
sweep,-1,6786947969,1843
collection,-1,6786885299,86844
concsweep,0,6786958979,13134
concsweep,1,6786959378,12751
sweep,-1,6790336788,72
mark,-1,6790337084,40220
sweep,-1,6790380385,1406
concsweep,0,6790413771,14436
concsweep,1,6790414284,13880
collection,-1,6790337058,95096
sweep,-1,6793779146,64
mark,-1,6793779438,43684
sweep,-1,6793826420,1709
concsweep,1,6793859386,16145
collection,-1,6793779410,96818
concsweep,0,6793858774,16761
sweep,-1,6797252532,81
mark,-1,6797252784,44991
sweep,-1,6797300948,1484
concsweep,1,6797332839,13162
concsweep,0,6797332274,13749
collection,-1,6797252758,101782
sweep,-1,6800688680,44
mark,-1,6800688919,41710
sweep,-1,6800733908,1355
concsweep,0,6800765330,14476
concsweep,1,6800765880,13935
collection,-1,6800688891,96664
sweep,-1,6804133741,46
mark,-1,6804134007,42867
sweep,-1,6804180212,1497
sweep,-1,6804192513,10193
concsweep,0,6804212414,14959
concsweep,1,6804212889,14510
collection,-1,6804133981,100845
sweep,-1,6807580418,44
mark,-1,6807580705,40300
sweep,-1,6807624332,1497
sweep,-1,6807660263,1363
concsweep,0,6807656448,12942
concsweep,1,6807656969,12413
collection,-1,6807580673,97234
sweep,-1,6811023624,43
mark,-1,6811023896,43701
sweep,-1,6811070832,1574
sweep,-1,6811091437,1847
collection,-1,6811023870,93192
concsweep,1,6811102524,14437
concsweep,0,6811102056,14986
sweep,-1,6814508531,53
mark,-1,6814508794,41296
sweep,-1,6814553328,1528
sweep,-1,6814573884,1820
collection,-1,6814508767,86289
concsweep,0,6814584685,10381
concsweep,1,6814585141,9936
sweep,-1,6817963164,52
mark,-1,6817963423,43661
sweep,-1,6818010316,1506
sweep,-1,6818031241,1799
collection,-1,6817963396,92300
concsweep,1,6818041901,13825
concsweep,0,6818041426,14340
sweep,-1,6821406911,57
mark,-1,6821407189,40248
sweep,-1,6821450516,1297
concsweep,1,6821482541,12305
concsweep,0,6821481974,12868
collection,-1,6821407165,95428
sweep,-1,6824838654,56
mark,-1,6824838935,40880
sweep,-1,6824882971,1260
sweep,-1,6824918687,1082
concsweep,1,6824915548,13243
concsweep,0,6824915066,13722
collection,-1,6824838910,97292
sweep,-1,6828284569,54
mark,-1,6828284843,41124
sweep,-1,6828329328,1383
concsweep,0,6828360061,13712
concsweep,1,6828360551,13214
collection,-1,6828284819,96567
sweep,-1,6831729766,61
mark,-1,6831730020,43329
sweep,-1,6831776861,1404
sweep,-1,6831797277,1838
concsweep,0,6831808469,14937
concsweep,1,6831809015,14364
collection,-1,6831729994,101111
sweep,-1,6835171690,64
mark,-1,6835171949,42072
sweep,-1,6835217309,1462
sweep,-1,6835237953,1812
concsweep,0,6835248906,10167
concsweep,1,6835249443,9592
