event_type,gc_thread,start_ns,time_ns
collection,-1,6101527557,95008
sweep,-1,6104955185,36
mark,-1,6104955362,37805
sweep,-1,6104996454,1461
concsweep,0,6105028453,12859
concsweep,1,6105028022,13287
collection,-1,6104955339,92770
sweep,-1,6108381582,44
mark,-1,6108381792,40610
sweep,-1,6108425695,1406
sweep,-1,6108446442,1846
concsweep,0,6108457523,14530
collection,-1,6108381772,90576
concsweep,1,6108457099,14985
sweep,-1,6111819285,41
mark,-1,6111819478,40575
sweep,-1,6111863250,1502
sweep,-1,6111875449,1743
sweep,-1,6111900514,1007
collection,-1,6111819451,99298
concsweep,0,6111897445,21213
concsweep,1,6111897066,21615
sweep,-1,6115303450,57
mark,-1,6115303667,41487
sweep,-1,6115348221,1748
sweep,-1,6115381355,1760
concsweep,1,6115380744,14074
concsweep,0,6115381144,13669
collection,-1,6115303648,95943
sweep,-1,6118736703,34
mark,-1,6118736895,39269
sweep,-1,6118779390,1479
concsweep,1,6118809643,12948
concsweep,0,6118810072,12514
collection,-1,6118736876,94179
sweep,-1,6122171967,51
mark,-1,6122172159,41941
sweep,-1,6122217422,1382
concsweep,0,6122248910,16013
concsweep,1,6122248205,16729
collection,-1,6122172140,97908
sweep,-1,6125598916,73
mark,-1,6125599128,39224
sweep,-1,6125641942,1357
concsweep,0,6125672856,12922
concsweep,1,6125672435,13341
collection,-1,6125599108,94019
sweep,-1,6129047133,67
mark,-1,6129047321,41991
sweep,-1,6129092652,1444
concsweep,0,6129124924,13828
concsweep,1,6129124532,14207
collection,-1,6129047301,96998
sweep,-1,6132469456,57
mark,-1,6132469654,39839
sweep,-1,6132512720,1297
concsweep,0,6132545708,13159
concsweep,1,6132545278,13598
collection,-1,6132469628,94910
sweep,-1,6136203915,69
mark,-1,6136204173,46356
sweep,-1,6136254592,1644
concsweep,0,6136277712,3927
concsweep,1,6136257781,23814
collection,-1,6136204150,92885
sweep,-1,6139712020,70
mark,-1,6139712248,42188
sweep,-1,6139758044,1352
concsweep,1,6139760023,27531
concsweep,0,6139779504,8036
collection,-1,6139712229,79592
sweep,-1,6143149881,69
mark,-1,6143150106,43770
sweep,-1,6143197112,1998
concsweep,1,6143228522,14717
concsweep,0,6143229600,13634
collection,-1,6143150079,99832
sweep,-1,6146578948,48
mark,-1,6146579110,40688
sweep,-1,6146623176,1401
sweep,-1,6146643395,1817
collection,-1,6146579091,84733
concsweep,1,6146653004,10841
concsweep,0,6146653526,10331
sweep,-1,6150013913,53
mark,-1,6150014128,41805
sweep,-1,6150059346,1405
concsweep,0,6150091442,13674
concsweep,1,6150090996,14125
collection,-1,6150014100,96943
sweep,-1,6153448266,62
mark,-1,6153448508,40315
sweep,-1,6153492190,1406
concsweep,0,6153524008,13025
concsweep,1,6153523557,13455
collection,-1,6153448483,95756
sweep,-1,6156901663,54
mark,-1,6156901861,39515
sweep,-1,6156944749,1378
sweep,-1,6156980199,2715
concsweep,1,6156976118,8681
concsweep,0,6156976558,8231
collection,-1,6156901842,86786
sweep,-1,6160335864,58
mark,-1,6160336104,38657
sweep,-1,6160378144,1313
concsweep,0,6160410216,12903
concsweep,1,6160409818,13319
collection,-1,6160336085,93830
sweep,-1,6163765817,78
mark,-1,6163766063,39117
sweep,-1,6163808403,1338
concsweep,0,6163840137,14581
concsweep,1,6163839673,15016
collection,-1,6163766044,94048
sweep,-1,6167198553,72
mark,-1,6167198822,39002
sweep,-1,6167240859,1315
concsweep,0,6167272724,12985
concsweep,1,6167272228,13470
collection,-1,6167198802,93551
sweep,-1,6170620466,59
mark,-1,6170620658,38640
sweep,-1,6170662504,1278
concsweep,1,6170693539,15429
concsweep,0,6170694074,14909
collection,-1,6170620639,93554
sweep,-1,6174050458,77
mark,-1,6174050670,38345
sweep,-1,6174092406,1355
concsweep,1,6174123737,13682
concsweep,0,6174124198,13233
collection,-1,6174050650,93215
sweep,-1,6177476005,70
mark,-1,6177476235,39247
sweep,-1,6177518859,1310
sweep,-1,6177539158,1823
concsweep,1,6177550291,14681
concsweep,0,6177550729,14268
collection,-1,6177476218,96886
sweep,-1,6180913220,56
mark,-1,6180913414,40218
sweep,-1,6180956917,1463
sweep,-1,6180977750,1817
collection,-1,6180913388,84823
concsweep,1,6180988125,10034
concsweep,0,6180988128,10053
sweep,-1,6184349148,56
mark,-1,6184349342,41044
sweep,-1,6184393757,1333
sweep,-1,6184414185,1784
concsweep,1,6184424490,14314
concsweep,0,6184424901,13913
collection,-1,6184349314,104307
sweep,-1,6187790043,53
mark,-1,6187790247,42060
sweep,-1,6187835545,1325
concsweep,1,6187867459,36081
collection,-1,6187790222,114197
concsweep,0,6187867898,35637
sweep,-1,6191330570,72
mark,-1,6191330793,41445
sweep,-1,6191375597,1518
concsweep,1,6191406946,19401
concsweep,0,6191407327,19015
collection,-1,6191330767,110807
sweep,-1,6194744540,53
mark,-1,6194744758,40156
sweep,-1,6194788174,1420
concsweep,1,6194818678,12946
concsweep,0,6194819159,12461
collection,-1,6194744739,95233
sweep,-1,6198188437,72
mark,-1,6198188653,39684
sweep,-1,6198231833,1391
concsweep,0,6198264140,14496
concsweep,1,6198263782,14875
collection,-1,6198188633,95057
sweep,-1,6201622025,78
mark,-1,6201622240,39056
sweep,-1,6201664666,1391
concsweep,1,6201695936,13523
concsweep,0,6201696405,13043
collection,-1,6201622220,93850
sweep,-1,6205050624,59
mark,-1,6205050849,39837
sweep,-1,6205093972,1412
concsweep,1,6205125274,15303
concsweep,0,6205125780,14832
collection,-1,6205050830,94885
sweep,-1,6208483744,52
mark,-1,6208483945,39187
sweep,-1,6208526520,1398
concsweep,0,6208557596,13204
concsweep,1,6208557179,13618
collection,-1,6208483926,94456
sweep,-1,6211912027,61
mark,-1,6211912256,40520
sweep,-1,6211955997,1357
sweep,-1,6211968032,1805
sweep,-1,6211992753,1114
concsweep,1,6211989790,14095
concsweep,0,6211990147,13701
collection,-1,6211912237,98725
sweep,-1,6215350108,65
mark,-1,6215350338,39519
sweep,-1,6215393140,1338
sweep,-1,6215413712,1847
collection,-1,6215350312,84289
concsweep,1,6215424461,10206
concsweep,0,6215424898,9763
sweep,-1,6218776445,45
mark,-1,6218776682,40871
sweep,-1,6218820790,1331
sweep,-1,6218841115,1794
concsweep,1,6218851775,13858
concsweep,0,6218852261,13384
collection,-1,6218776656,103945
sweep,-1,6222210839,74
mark,-1,6222211059,40857
sweep,-1,6222255268,1407
concsweep,1,6222289201,13061
concsweep,0,6222289591,12685
collection,-1,6222211030,97215
sweep,-1,6225650038,63
mark,-1,6225650268,42472
sweep,-1,6225696212,1463
sweep,-1,6225728745,909
concsweep,1,6225727492,12219
concsweep,0,6225727940,11765
collection,-1,6225650248,92026
sweep,-1,6229074886,50
mark,-1,6229075099,76483
sweep,-1,6229154939,1667
concsweep,0,6229188080,17173
collection,-1,6229075082,130441
concsweep,1,6229187262,17991
sweep,-1,6232305603,51
mark,-1,6232305804,51001
sweep,-1,6232359882,2274
collection,-1,6232305770,99523
concsweep,0,6232391635,13682
concsweep,1,6232391204,14111
sweep,-1,6235618742,52
mark,-1,6235618952,50604
sweep,-1,6235672674,2257
concsweep,0,6235704407,13248
concsweep,1,6235703968,13709
collection,-1,6235618923,124236
sweep,-1,6238945303,25
mark,-1,6238945468,51527
sweep,-1,6239000206,2116
concsweep,1,6239031209,14675
concsweep,0,6239031710,14211
collection,-1,6238945438,107688
sweep,-1,6242271748,42
mark,-1,6242271928,52092
sweep,-1,6242373276,2061
concsweep,0,6242405088,33960
collection,-1,6242271907,167600
concsweep,1,6242404658,34353
sweep,-1,6245655851,54
mark,-1,6245656041,91944
sweep,-1,6245751421,1858
collection,-1,6245656021,164363
concsweep,1,6245782842,37577
concsweep,0,6245783282,37129
sweep,-1,6248470104,48
mark,-1,6248470283,50816
sweep,-1,6248524230,1328
concsweep,1,6248555612,34737
concsweep,0,6248556046,34294
collection,-1,6248470262,161957
sweep,-1,6251807436,46
mark,-1,6251807615,90311
sweep,-1,6251901098,2034
concsweep,0,6251932943,14054
concsweep,1,6251932567,14418
collection,-1,6251807595,158014
sweep,-1,6254630868,69
mark,-1,6254631080,89177
sweep,-1,6254723443,1918
concsweep,1,6254753776,15158
concsweep,0,6254754243,14701
collection,-1,6254631060,154915
sweep,-1,6257444730,71
mark,-1,6257444960,47598
sweep,-1,6257495975,1309
concsweep,1,6257527905,37229
concsweep,0,6257528416,36753
collection,-1,6257444933,139412
sweep,-1,6260813066,55
mark,-1,6260813253,87544
sweep,-1,6260904124,1400
concsweep,0,6260936053,38374
collection,-1,6260813227,161387
concsweep,1,6260935667,38757
sweep,-1,6263820270,55
mark,-1,6263820458,20866
sweep,-1,6263844432,1342
concsweep,0,6263875474,8964
collection,-1,6263820438,65025
concsweep,1,6263875067,9360
sweep,-1,6267344662,49
mark,-1,6267344887,77934
sweep,-1,6267425981,2040
sweep,-1,6267435388,1592
sweep,-1,6267437368,19082
concsweep,1,6267457526,7608
concsweep,0,6267457936,7203
collection,-1,6267344868,122565
sweep,-1,6270619111,52
mark,-1,6270619308,49257
sweep,-1,6270671641,1999
concsweep,1,6270702661,16233
concsweep,0,6270703214,15713
collection,-1,6270619283,113994
sweep,-1,6273925014,69
mark,-1,6273925240,51584
sweep,-1,6273980119,2419
sweep,-1,6274009203,1933
collection,-1,6273925210,96553
concsweep,1,6274010688,11134
concsweep,0,6274010992,10786
sweep,-1,6277251468,64
mark,-1,6277251665,90854
sweep,-1,6277345607,2527
concsweep,1,6277376360,16676
concsweep,0,6277376818,16220
collection,-1,6277251641,144647
sweep,-1,6280108861,50
mark,-1,6280109050,50727
sweep,-1,6280162895,1413
concsweep,1,6280194735,33248
collection,-1,6280109029,119173
concsweep,0,6280195170,32843
sweep,-1,6283447718,56
mark,-1,6283447907,50630
sweep,-1,6283501658,1571
collection,-1,6283447887,101171
concsweep,1,6283533059,15833
concsweep,0,6283533552,15395
sweep,-1,6286744485,47
mark,-1,6286744684,49356
sweep,-1,6286797153,1346
concsweep,0,6286829839,32775
collection,-1,6286744664,118344
concsweep,1,6286829379,33240
sweep,-1,6290075360,46
mark,-1,6290075542,88962
sweep,-1,6290167782,1284
concsweep,0,6290199690,23482
concsweep,1,6290199247,23989
collection,-1,6290075521,161694
sweep,-1,6293079318,55
mark,-1,6293079603,57152
sweep,-1,6293140174,2035
collection,-1,6293079586,102366
concsweep,1,6293166978,14910
concsweep,0,6293167534,14357
sweep,-1,6296571904,63
mark,-1,6296572119,96989
sweep,-1,6296672506,1591
collection,-1,6296572102,159938
concsweep,1,6296699598,32441
concsweep,0,6296700180,31859
sweep,-1,6299420217,58
mark,-1,6299420411,50238
sweep,-1,6299473804,1337
concsweep,0,6299504132,36106
concsweep,1,6299503607,36637
collection,-1,6299420387,132969
sweep,-1,6302752537,42
mark,-1,6302752720,87742
sweep,-1,6302843589,1368
collection,-1,6302752700,160482
concsweep,0,6302873928,39217
concsweep,1,6302873423,39786
sweep,-1,6305823840,37
mark,-1,6305824017,17085
sweep,-1,6305844417,1321
sweep,-1,6305855936,10007
collection,-1,6305823998,58034
concsweep,1,6305874301,7685
concsweep,0,6305874842,7206
sweep,-1,6309397035,63
mark,-1,6309397270,40110
sweep,-1,6309440657,1229
concsweep,1,6309471768,14676
concsweep,0,6309472281,14186
collection,-1,6309397243,95397
sweep,-1,6312829946,73
mark,-1,6312830159,40009
sweep,-1,6312873462,1275
sweep,-1,6312893611,1922
collection,-1,6312830140,84572
concsweep,0,6312905179,9512
concsweep,1,6312904674,10076
sweep,-1,6316269974,55
mark,-1,6316270181,39237
sweep,-1,6316312667,1341
sweep,-1,6316332793,1830
concsweep,1,6316343988,11882
collection,-1,6316270153,86720
concsweep,0,6316344496,11395
sweep,-1,6319708901,59
mark,-1,6319709161,40158
sweep,-1,6319752465,1402
collection,-1,6319709134,86393
concsweep,1,6319783823,11704
concsweep,0,6319784442,11055
sweep,-1,6323148375,56
mark,-1,6323148580,40116
sweep,-1,6323191744,1319
concsweep,1,6323222138,14722
concsweep,0,6323222802,14058
collection,-1,6323148557,94798
sweep,-1,6326578197,31
mark,-1,6326578352,40117
sweep,-1,6326621647,1283
sweep,-1,6326641702,1855
collection,-1,6326578332,84392
concsweep,0,6326653277,9522
concsweep,1,6326652650,10113
sweep,-1,6330011923,79
mark,-1,6330012139,38653
sweep,-1,6330054289,1337
concsweep,1,6330085429,14798
concsweep,0,6330086025,14204
collection,-1,6330012120,93829
sweep,-1,6333446416,53
mark,-1,6333446634,39158
sweep,-1,6333489092,1288
concsweep,1,6333520371,14076
concsweep,0,6333521023,13425
collection,-1,6333446616,94008
sweep,-1,6336896657,45
mark,-1,6336896865,38517
sweep,-1,6336938797,1281
concsweep,0,6336970679,13634
concsweep,1,6336970022,14280
collection,-1,6336896848,93712
sweep,-1,6340324867,50
mark,-1,6340325056,39173
sweep,-1,6340367363,1303
concsweep,1,6340398706,13837
concsweep,0,6340399319,13254
collection,-1,6340325037,93848
sweep,-1,6343761426,65
mark,-1,6343761617,40972
sweep,-1,6343805908,1325
concsweep,0,6343838674,16097
concsweep,1,6343838078,16676
collection,-1,6343761594,96577
sweep,-1,6347185638,52
mark,-1,6347185827,38465
sweep,-1,6347227430,1336
concsweep,1,6347259190,28416
collection,-1,6347185804,102317
concsweep,0,6347259825,27733
sweep,-1,6350686160,72
mark,-1,6350686366,39701
sweep,-1,6350729470,1402
concsweep,0,6350762369,13171
concsweep,1,6350761699,13833
collection,-1,6350686340,94927
sweep,-1,6354112602,62
mark,-1,6354112836,40086
sweep,-1,6354156353,1286
concsweep,1,6354187524,14225
concsweep,0,6354188135,13614
collection,-1,6354112801,94963
sweep,-1,6357544060,49
mark,-1,6357544249,39894
sweep,-1,6357587605,1295
concsweep,0,6357619445,13762
concsweep,1,6357618862,14330
collection,-1,6357544226,94893
sweep,-1,6360975428,54
mark,-1,6360975658,39524
sweep,-1,6361018505,1368
concsweep,1,6361049651,13686
concsweep,0,6361050316,13059
collection,-1,6360975638,94561
sweep,-1,6364404557,27
mark,-1,6364404764,39168
sweep,-1,6364447239,1219
sweep,-1,6364482452,1799
concsweep,0,6364482298,13996
concsweep,1,6364481696,14629
collection,-1,6364404745,95842
sweep,-1,6367834284,75
mark,-1,6367834520,38104
sweep,-1,6367875857,1326
concsweep,1,6367906963,13191
concsweep,0,6367907650,12539
collection,-1,6367834504,92841
sweep,-1,6371257754,44
mark,-1,6371257954,39131
sweep,-1,6371300122,1303
concsweep,1,6371331375,15070
concsweep,0,6371332025,14422
collection,-1,6371257934,93650
sweep,-1,6374683105,34
mark,-1,6374683278,40158
sweep,-1,6374726733,1286
concsweep,0,6374759771,12358
concsweep,1,6374759217,12917
collection,-1,6374683259,94823
sweep,-1,6378114160,68
mark,-1,6378114364,39640
sweep,-1,6378157286,1312
sweep,-1,6378177803,1859
collection,-1,6378114345,88629
concsweep,0,6378189259,13667
concsweep,1,6378188288,14633
sweep,-1,6381554905,49
mark,-1,6381555108,40733
sweep,-1,6381599130,1317
sweep,-1,6381619220,1791
collection,-1,6381555080,84513
concsweep,1,6381629119,10352
concsweep,0,6381629753,9725
sweep,-1,6384992776,70
mark,-1,6384993000,41350
sweep,-1,6385037778,1471
sweep,-1,6385042138,26595
concsweep,0,6385068618,1085
concsweep,1,6385067970,1834
collection,-1,6384992981,79864
sweep,-1,6388434601,57
mark,-1,6388434825,39723
sweep,-1,6388477824,1443
sweep,-1,6388489815,10079
concsweep,1,6388509557,12631
collection,-1,6388434806,87513
concsweep,0,6388510307,11859
sweep,-1,6391881101,50
mark,-1,6391881308,39592
sweep,-1,6391924113,1487
concsweep,0,6391957342,13753
concsweep,1,6391956704,14391
collection,-1,6391881280,94776
sweep,-1,6395310330,69
mark,-1,6395310546,38400
sweep,-1,6395351975,1384
concsweep,0,6395384245,13103
concsweep,1,6395383578,13751
collection,-1,6395310526,92932
sweep,-1,6398744520,80
mark,-1,6398744719,40513
sweep,-1,6398788358,1495
sweep,-1,6398809236,1806
collection,-1,6398744700,88308
concsweep,1,6398818130,14767
concsweep,0,6398818832,14081
sweep,-1,6402187339,51
mark,-1,6402232986,43364
sweep,-1,6402279838,1439
collection,-1,6402232940,91918
concsweep,1,6402311010,13746
concsweep,0,6402311606,13151
sweep,-1,6405674310,62
mark,-1,6405674521,42149
sweep,-1,6405720059,1300
sweep,-1,6405740902,1820
concsweep,0,6405750675,13692
concsweep,1,6405750065,14292
collection,-1,6405674499,105594
sweep,-1,6409114146,50
mark,-1,6409114350,41330
sweep,-1,6409158938,1411
sweep,-1,6409179355,1737
collection,-1,6409114324,85990
concsweep,1,6409190293,10049
concsweep,0,6409190713,9638
sweep,-1,6412556788,53
mark,-1,6412557022,41402
sweep,-1,6412601604,1365
sweep,-1,6412613607,10056
concsweep,1,6412634807,21287
concsweep,0,6412635420,20633
collection,-1,6412556995,114738
sweep,-1,6415984615,67
mark,-1,6415984849,39424
sweep,-1,6416027526,1442
concsweep,0,6416059387,13408
concsweep,1,6416058748,14043
collection,-1,6415984824,94305
sweep,-1,6419410620,41
mark,-1,6419410801,39797
sweep,-1,6419453907,1390
sweep,-1,6419474314,1831
collection,-1,6419410782,88721
concsweep,1,6419485140,14237
concsweep,0,6419485803,13580
sweep,-1,6422834817,52
mark,-1,6422835036,38921
sweep,-1,6422877075,1331
concsweep,0,6422909891,12966
concsweep,1,6422909161,13699
collection,-1,6422835009,93633
sweep,-1,6426259128,41
mark,-1,6426259298,39975
sweep,-1,6426302644,1397
concsweep,0,6426335247,14530
concsweep,1,6426334632,15152
collection,-1,6426259279,95111
sweep,-1,6429709477,60
mark,-1,6429709668,39297
sweep,-1,6429752166,1376
concsweep,0,6429784128,12814
concsweep,1,6429783498,13447
collection,-1,6429709649,94443
sweep,-1,6433138926,42
mark,-1,6433139121,39558
sweep,-1,6433181988,1412
concsweep,1,6433213092,15563
concsweep,0,6433213721,14951
collection,-1,6433139102,94665
sweep,-1,6436571818,49
mark,-1,6436572018,39562
sweep,-1,6436614831,1394
concsweep,0,6436646712,12802
concsweep,1,6436646083,13406
collection,-1,6436571999,94177
sweep,-1,6440002478,45
mark,-1,6440002684,41918
sweep,-1,6440047791,1375
sweep,-1,6440060117,10025
concsweep,1,6440080248,14780
concsweep,0,6440080911,14124
collection,-1,6440002665,99707
sweep,-1,6443439339,49
mark,-1,6443439527,39441
sweep,-1,6443482177,1529
concsweep,1,6443512787,13955
concsweep,0,6443513374,13376
collection,-1,6443439499,91773
sweep,-1,6446859251,57
mark,-1,6446859486,39915
sweep,-1,6446902594,1375
sweep,-1,6446922941,1816
collection,-1,6446859467,88872
concsweep,1,6446933440,14912
concsweep,0,6446934124,14197
sweep,-1,6450291695,73
mark,-1,6450291911,38625
sweep,-1,6450333960,1372
concsweep,1,6450365264,12952
concsweep,0,6450365893,12323
collection,-1,6450291885,93886
sweep,-1,6453715591,42
mark,-1,6453715754,39022
sweep,-1,6453758054,1347
concsweep,0,6453792092,14278
concsweep,1,6453791436,14926
collection,-1,6453715731,94070
sweep,-1,6457242510,61
mark,-1,6457242746,39503
sweep,-1,6457285636,1356
concsweep,1,6457316951,13417
concsweep,0,6457317440,12930
collection,-1,6457242727,94570
sweep,-1,6460670646,52
mark,-1,6460670844,39809
sweep,-1,6460713970,1380
sweep,-1,6460726177,1774
sweep,-1,6460750851,2071
concsweep,0,6460748478,10924
concsweep,1,6460747859,11588
collection,-1,6460670824,103304
sweep,-1,6464111219,69
mark,-1,6464111441,41070
sweep,-1,6464155710,1419
sweep,-1,6464176555,1848
collection,-1,6464111412,84868
concsweep,1,6464186173,10174
concsweep,0,6464186795,9521
sweep,-1,6467549717,50
mark,-1,6467549934,42003
sweep,-1,6467595292,1511
concsweep,0,6467626323,14595
concsweep,1,6467625728,15208
collection,-1,6467549914,94743
sweep,-1,6470969893,53
mark,-1,6470970088,39736
sweep,-1,6471013098,1463
sweep,-1,6471033112,1836
collection,-1,6470970062,86349
concsweep,1,6471043139,13211
concsweep,0,6471043827,12522
sweep,-1,6474404826,68
mark,-1,6474405027,39508
sweep,-1,6474448068,1468
concsweep,0,6474478685,13781
concsweep,1,6474478051,14395
collection,-1,6474405000,94874
sweep,-1,6477834010,78
mark,-1,6477834240,38775
sweep,-1,6477876417,1332
concsweep,0,6477908204,13235
concsweep,1,6477907530,13907
collection,-1,6477834222,93635
sweep,-1,6481270196,48
mark,-1,6481270457,40466
sweep,-1,6481314277,1406
sweep,-1,6481335000,1803
