event_type,gc_thread,start_ns,time_ns
sweep,-1,4743723734,1859
collection,-1,4743657777,90997
concsweep,0,4743734758,14080
concsweep,1,4743735200,13593
sweep,-1,4747100345,69
mark,-1,4747100573,40223
sweep,-1,4747143899,1315
sweep,-1,4747164546,1775
collection,-1,4747100544,84942
concsweep,1,4747175827,9747
concsweep,0,4747175442,10122
sweep,-1,4750538676,69
mark,-1,4750538945,43083
sweep,-1,4750585246,1292
sweep,-1,4750605938,1824
concsweep,1,4750616922,13980
collection,-1,4750538916,92202
concsweep,0,4750616501,14411
sweep,-1,4753977598,76
mark,-1,4753977888,39789
sweep,-1,4754020840,1340
sweep,-1,4754041449,1798
collection,-1,4753977850,86405
concsweep,0,4754051719,12535
concsweep,1,4754052017,12243
sweep,-1,4757408921,42
mark,-1,4757409150,39711
sweep,-1,4757452018,1291
concsweep,0,4757483353,13324
concsweep,1,4757483647,13056
collection,-1,4757409125,94535
sweep,-1,4760853896,58
mark,-1,4760854177,40712
sweep,-1,4760898131,1247
concsweep,0,4760929930,13771
concsweep,1,4760930201,13516
collection,-1,4760854139,96352
sweep,-1,4764289776,48
mark,-1,4764290016,41288
sweep,-1,4764334492,1282
sweep,-1,4764370001,1371
concsweep,1,4764366371,13744
concsweep,0,4764366000,14088
collection,-1,4764289976,97667
sweep,-1,4767735103,60
mark,-1,4767735354,39427
sweep,-1,4767777958,1305
concsweep,0,4767809246,13608
concsweep,1,4767809671,13158
collection,-1,4767735325,94314
sweep,-1,4771223437,56
mark,-1,4771223740,44630
sweep,-1,4771271768,1316
concsweep,0,4771302836,16119
concsweep,1,4771303228,15750
collection,-1,4771223709,100580
sweep,-1,4774653963,58
mark,-1,4774654237,40869
sweep,-1,4774698243,1337
sweep,-1,4774718429,1847
collection,-1,4774654206,88699
concsweep,1,4774730135,12730
concsweep,0,4774729726,13221
sweep,-1,4778104728,48
mark,-1,4778104965,39735
sweep,-1,4778147813,1397
concsweep,0,4778179471,77697
collection,-1,4778104933,152556
concsweep,1,4778179931,77220
sweep,-1,4781608175,72
mark,-1,4781608435,42851
sweep,-1,4781654781,1566
concsweep,0,4781686200,14299
concsweep,1,4781686750,13757
collection,-1,4781608408,98380
sweep,-1,4785045547,59
mark,-1,4785045795,43116
sweep,-1,4785092292,1321
sweep,-1,4785112819,1834
concsweep,0,4785122875,14477
collection,-1,4785045765,91839
concsweep,1,4785123335,14005
sweep,-1,4788490744,61
mark,-1,4788490978,39744
sweep,-1,4788533952,1444
concsweep,1,4788565030,13303
concsweep,0,4788564574,13773
collection,-1,4788490946,95092
sweep,-1,4791932582,53
mark,-1,4791932797,44266
sweep,-1,4791980378,1248
sweep,-1,4791992937,10089
sweep,-1,4792018418,1272
concsweep,0,4792014391,14279
concsweep,1,4792014792,13866
collection,-1,4791932771,104003
sweep,-1,4795375755,51
mark,-1,4795376009,40251
sweep,-1,4795419471,1289
concsweep,0,4795449951,13639
concsweep,1,4795450322,13285
collection,-1,4795375978,95539
sweep,-1,4798806568,60
mark,-1,4798806822,40578
sweep,-1,4798850558,1318
sweep,-1,4798870979,1864
concsweep,0,4798882166,13372
concsweep,1,4798882567,12999
collection,-1,4798806792,97880
sweep,-1,4802249087,50
mark,-1,4802249320,41667
sweep,-1,4802294242,1253
sweep,-1,4802314790,1816
collection,-1,4802249290,86747
concsweep,1,4802326214,9859
concsweep,0,4802325780,10255
sweep,-1,4805687949,50
mark,-1,4805688183,43330
sweep,-1,4805734582,1270
sweep,-1,4805755268,1846
concsweep,0,4805766016,14662
concsweep,1,4805766474,14209
collection,-1,4805688155,107206
sweep,-1,4809169471,54
mark,-1,4809169714,41054
sweep,-1,4809214023,1305
collection,-1,4809169684,88568
concsweep,0,4809244701,13538
concsweep,1,4809245200,13071
sweep,-1,4812611500,53
mark,-1,4812611761,43440
sweep,-1,4812658381,1373
concsweep,0,4812688903,13796
concsweep,1,4812689231,13464
collection,-1,4812611731,96417
sweep,-1,4816036542,65
mark,-1,4816036805,39440
sweep,-1,4816079441,1369
sweep,-1,4816091655,9955
collection,-1,4816036777,96923
concsweep,1,4816112683,21051
concsweep,0,4816112253,21449
sweep,-1,4819479136,74
mark,-1,4819479392,41598
sweep,-1,4819524433,1294
sweep,-1,4819545045,1836
concsweep,0,4819555709,13636
concsweep,1,4819556064,13298
collection,-1,4819479363,104683
sweep,-1,4822919052,80
mark,-1,4822965287,42930
sweep,-1,4823011458,1447
sweep,-1,4823045387,1845
concsweep,1,4823045659,9347
concsweep,0,4823045268,9725
collection,-1,4822965230,98373
sweep,-1,4826401292,66
mark,-1,4826401568,43067
sweep,-1,4826447795,1303
sweep,-1,4826468094,1826
collection,-1,4826401538,92242
concsweep,1,4826479555,14220
concsweep,0,4826479117,14657
sweep,-1,4829843178,73
mark,-1,4829843428,42371
sweep,-1,4829888780,1288
concsweep,0,4829920386,13309
concsweep,1,4829920791,12910
collection,-1,4829843398,97444
sweep,-1,4833283664,65
mark,-1,4833283924,40243
sweep,-1,4833327293,1348
concsweep,0,4833358477,14331
concsweep,1,4833358977,13868
collection,-1,4833283893,95183
sweep,-1,4836714900,59
mark,-1,4836715109,42801
sweep,-1,4836761135,1265
concsweep,0,4836792450,14023
concsweep,1,4836792564,13914
collection,-1,4836715080,97678
sweep,-1,4840154471,66
mark,-1,4840154719,41783
sweep,-1,4840199713,1319
concsweep,0,4840233778,19282
concsweep,1,4840234191,18888
collection,-1,4840154689,113976
sweep,-1,4843591335,58
mark,-1,4843591571,39594
sweep,-1,4843634277,1209
sweep,-1,4843654755,1833
concsweep,0,4843665304,9708
concsweep,1,4843665316,9705
collection,-1,4843591541,85417
sweep,-1,4847038871,56
mark,-1,4847039101,43093
sweep,-1,4847085299,1274
sweep,-1,4847097857,10015
concsweep,0,4847119153,21708
concsweep,1,4847119542,21327
collection,-1,4847039073,117212
sweep,-1,4850478973,55
mark,-1,4850479209,40860
sweep,-1,4850523168,1245
concsweep,1,4850555170,12164
concsweep,0,4850554791,12548
collection,-1,4850479180,95683
sweep,-1,4853919720,48
mark,-1,4853919946,39419
sweep,-1,4853962457,1263
concsweep,0,4853994237,13250
concsweep,1,4853994655,12826
collection,-1,4853919914,94046
sweep,-1,4857355545,49
mark,-1,4857355782,40948
sweep,-1,4857399850,1246
concsweep,0,4857430295,13833
concsweep,1,4857430777,13367
collection,-1,4857355752,95801
sweep,-1,4860796271,52
mark,-1,4860796511,42765
sweep,-1,4860842560,1401
sweep,-1,4860863260,1779
collection,-1,4860796487,92511
concsweep,1,4860874521,14409
concsweep,0,4860874091,14864
sweep,-1,4864241472,62
mark,-1,4864241714,40562
sweep,-1,4864285506,1270
concsweep,0,4864316886,13153
concsweep,1,4864317300,12808
collection,-1,4864241685,96183
sweep,-1,4867689660,68
mark,-1,4867689912,43212
sweep,-1,4867736376,1222
sweep,-1,4867756382,1855
concsweep,1,4867768294,13948
collection,-1,4867689881,92680
concsweep,0,4867767864,14378
sweep,-1,4871137244,51
mark,-1,4871137473,41313
sweep,-1,4871182254,1397
sweep,-1,4871215044,1756
concsweep,1,4871215786,9683
concsweep,0,4871215362,10097
collection,-1,4871137443,95876
sweep,-1,4874571013,52
mark,-1,4874571247,41065
sweep,-1,4874615550,1284
sweep,-1,4874635923,1853
concsweep,0,4874646975,33393
concsweep,1,4874647256,33073
collection,-1,4874571219,118255
sweep,-1,4878053918,75
mark,-1,4878054193,41736
sweep,-1,4878099035,1379
sweep,-1,4878119866,1758
collection,-1,4878054163,86243
concsweep,0,4878130557,9822
concsweep,1,4878130978,9396
sweep,-1,4881529244,69
mark,-1,4881529517,43850
sweep,-1,4881576625,1258
sweep,-1,4881596769,1801
collection,-1,4881529488,92786
concsweep,0,4881607861,14457
concsweep,1,4881608318,13992
sweep,-1,4884969432,67
mark,-1,4884969697,40833
sweep,-1,4885013829,1281
concsweep,0,4885045388,13012
concsweep,1,4885045841,12551
collection,-1,4884969673,95895
sweep,-1,4888413188,54
mark,-1,4888413430,40604
sweep,-1,4888457288,1262
sweep,-1,4888477320,1813
collection,-1,4888413400,84919
concsweep,0,4888487730,10555
concsweep,1,4888488122,10156
sweep,-1,4891852765,61
mark,-1,4891853002,42016
sweep,-1,4891898276,1361
sweep,-1,4891930894,936
concsweep,1,4891930086,12519
concsweep,0,4891929659,12928
collection,-1,4891852977,95440
sweep,-1,4895280306,63
mark,-1,4895280557,39670
sweep,-1,4895323345,1334
sweep,-1,4895343808,1750
collection,-1,4895280528,84971
concsweep,0,4895354825,10620
concsweep,1,4895355213,10256
sweep,-1,4898717368,62
mark,-1,4898717601,42924
sweep,-1,4898763613,1285
sweep,-1,4898784449,1788
collection,-1,4898717573,90745
concsweep,0,4898795227,13110
concsweep,1,4898795581,12767
sweep,-1,4902157410,64
mark,-1,4902157666,53027
sweep,-1,4902213861,1490
concsweep,0,4902245922,15839
concsweep,1,4902246338,15440
collection,-1,4902157637,111313
sweep,-1,4905534825,49
mark,-1,4905535051,66921
sweep,-1,4905605073,1798
sweep,-1,4905632886,1862
concsweep,1,4905635650,14904
collection,-1,4905535021,116336
concsweep,0,4905635153,15397
sweep,-1,4908798189,41
mark,-1,4908798412,52940
sweep,-1,4908854601,1613
concsweep,1,4908885389,13640
concsweep,0,4908884992,14045
collection,-1,4908798382,107520
sweep,-1,4912113682,51
mark,-1,4912113902,51898
sweep,-1,4912168878,1356
concsweep,0,4912199675,30666
concsweep,1,4912200080,30298
collection,-1,4912113873,148069
sweep,-1,4915472168,49
mark,-1,4915472412,54648
sweep,-1,4915530075,1281
concsweep,0,4915562223,29630
concsweep,1,4915562560,29306
collection,-1,4915472383,152979
sweep,-1,4918816853,54
mark,-1,4918817085,53762
sweep,-1,4918873827,1343
concsweep,1,4918904225,31835
collection,-1,4918817056,119200
concsweep,0,4918903699,32395
sweep,-1,4922179180,51
mark,-1,4922179404,53505
sweep,-1,4922235891,2106
concsweep,0,4922267127,15439
concsweep,1,4922267528,15058
collection,-1,4922179374,117649
sweep,-1,4925475757,43
mark,-1,4925475977,52530
sweep,-1,4925531629,1301
collection,-1,4925475948,117451
concsweep,0,4925562762,30562
concsweep,1,4925563276,30102
sweep,-1,4928821642,51
mark,-1,4928821875,93164
sweep,-1,4928918374,1407
concsweep,0,4928949964,17044
collection,-1,4928821844,145347
concsweep,1,4928950278,16750
sweep,-1,4931655478,42
mark,-1,4931655687,49952
sweep,-1,4931708780,1237
concsweep,0,4931739192,36813
collection,-1,4931655656,120857
concsweep,1,4931739592,36444
sweep,-1,4934921755,53
mark,-1,4934921961,52715
sweep,-1,4934977703,1186
collection,-1,4934921933,120813
concsweep,1,4935009436,33284
concsweep,0,4935009034,33713
sweep,-1,4938300468,50
mark,-1,4938300683,90560
sweep,-1,4938394371,1240
sweep,-1,4938425078,3670
concsweep,0,4938425592,14019
concsweep,1,4938426026,13590
collection,-1,4938300653,142559
sweep,-1,4941169502,67
mark,-1,4941169726,49161
sweep,-1,4941222055,1261
concsweep,1,4941256036,33028
concsweep,0,4941255454,33633
collection,-1,4941169700,149209
sweep,-1,4944491969,63
mark,-1,4944492213,49210
sweep,-1,4944544824,1292
concsweep,1,4944575307,34937
concsweep,0,4944574874,35407
collection,-1,4944492187,159361
sweep,-1,4947823214,57
mark,-1,4947823431,49042
sweep,-1,4947875664,1255
concsweep,1,4947907215,34176
concsweep,0,4947906806,34658
collection,-1,4947823402,122944
sweep,-1,4951146268,56
mark,-1,4951146494,50067
sweep,-1,4951199836,1263
concsweep,0,4951230914,17167
concsweep,1,4951231349,16736
collection,-1,4951146465,119731
sweep,-1,4954472780,59
mark,-1,4954472978,49034
sweep,-1,4954525084,1221
sweep,-1,4954556646,1932
concsweep,1,4954557227,17872
concsweep,0,4954556794,18312
collection,-1,4954472949,132694
sweep,-1,4957765842,61
mark,-1,4957766068,93738
sweep,-1,4957862804,1385
sweep,-1,4957870914,18932
concsweep,0,4957893913,12162
concsweep,1,4957894287,11802
collection,-1,4957766040,155276
sweep,-1,4960935997,37
mark,-1,4960936164,52255
sweep,-1,4960991554,1264
collection,-1,4960936136,109642
concsweep,1,4961022149,23648
concsweep,0,4961021620,24215
sweep,-1,4964248226,36
mark,-1,4964248450,55452
sweep,-1,4964306994,1321
collection,-1,4964248420,116353
concsweep,1,4964338498,26164
concsweep,0,4964338222,26437
sweep,-1,4967556528,42
mark,-1,4967556739,93954
sweep,-1,4967654013,1332
collection,-1,4967556711,160796
concsweep,1,4967685712,31710
concsweep,0,4967685440,31973
sweep,-1,4970421179,49
mark,-1,4970421410,52191
sweep,-1,4970476738,1313
collection,-1,4970421381,122534
concsweep,0,4970506719,37098
concsweep,1,4970507168,36677
sweep,-1,4973724285,27
mark,-1,4973724475,91417
sweep,-1,4973819054,2075
concsweep,0,4973851299,14371
concsweep,1,4973851450,14222
collection,-1,4973724444,146745
sweep,-1,4976561237,28
mark,-1,4976561438,50048
sweep,-1,4976614697,1313
concsweep,0,4976645609,35758
concsweep,1,4976646055,35340
collection,-1,4976561408,125291
sweep,-1,4979986998,68
mark,-1,4980033479,52629
sweep,-1,4980089673,1492
concsweep,0,4980120924,37386
concsweep,1,4980121272,37058
collection,-1,4980033422,159931
sweep,-1,4983380736,48
mark,-1,4983380979,91327
sweep,-1,4983475489,1377
concsweep,0,4983508790,35591
concsweep,1,4983509220,35196
collection,-1,4983380955,178220
sweep,-1,4986211614,39
mark,-1,4986211850,50682
sweep,-1,4986265581,1314
concsweep,1,4986296166,33842
concsweep,0,4986295776,34271
collection,-1,4986211817,151165
sweep,-1,4989536127,37
mark,-1,4989536372,88834
sweep,-1,4989628445,1287
collection,-1,4989536340,163179
concsweep,1,4989660406,39067
concsweep,0,4989659870,39696
sweep,-1,4992548434,37
mark,-1,4992548651,23618
sweep,-1,4992575440,1323
sweep,-1,4992598851,10918
concsweep,1,4992607032,4343
concsweep,0,4992606577,4859
collection,-1,4992548621,74148
sweep,-1,4996073834,57
mark,-1,4996074094,40617
sweep,-1,4996117932,1338
concsweep,1,4996149387,12606
concsweep,0,4996148960,13030
collection,-1,4996074064,95621
sweep,-1,4999506248,46
mark,-1,4999506476,40207
sweep,-1,4999549895,1276
sweep,-1,4999570245,1854
collection,-1,4999506445,88257
concsweep,1,4999581360,13341
concsweep,0,4999580962,13727
sweep,-1,5002958233,66
mark,-1,5002958481,40643
sweep,-1,5003002184,1248
concsweep,0,5003032471,13041
concsweep,1,5003032811,12717
collection,-1,5002958451,95334
sweep,-1,5006391258,81
mark,-1,5006391531,41143
sweep,-1,5006435952,1316
sweep,-1,5006456453,1925
collection,-1,5006391500,88269
concsweep,0,5006467523,12191
concsweep,1,5006467667,12079
sweep,-1,5009825293,52
mark,-1,5009825525,43046
sweep,-1,5009871637,1303
sweep,-1,5009892439,1810
collection,-1,5009825502,87649
concsweep,1,5009902432,10680
concsweep,0,5009902038,11076
sweep,-1,5013259130,50
mark,-1,5013259350,40746
sweep,-1,5013303302,1307
concsweep,0,5013333118,13995
concsweep,1,5013333734,13382
collection,-1,5013259321,89771
sweep,-1,5016690307,51
mark,-1,5016690564,40624
sweep,-1,5016734458,1292
sweep,-1,5016754887,1807
concsweep,0,5016765792,14377
collection,-1,5016690534,90113
concsweep,1,5016766145,14048
sweep,-1,5020138674,50
mark,-1,5020138905,40172
sweep,-1,5020182333,1358
concsweep,0,5020213797,13243
concsweep,1,5020214135,12918
collection,-1,5020138873,95734
sweep,-1,5023587169,48
mark,-1,5023587409,41929
sweep,-1,5023632518,1209
concsweep,0,5023663866,14066
concsweep,1,5023664004,13930
collection,-1,5023587377,96633
sweep,-1,5027188744,60
mark,-1,5027189037,46299
sweep,-1,5027238589,1557
concsweep,0,5027240453,20368
concsweep,0,5027261212,43
collection,-1,5027189004,76162
sweep,-1,5030690265,60
mark,-1,5030690493,42800
sweep,-1,5030736505,1328
concsweep,0,5030737615,28102
concsweep,1,5030758961,6758
collection,-1,5030690465,80258
sweep,-1,5034195211,59
mark,-1,5034195516,42341
sweep,-1,5034241225,1326
concsweep,0,5034242281,28325
concsweep,1,5034263903,6715
collection,-1,5034195485,79756
sweep,-1,5037623880,55
mark,-1,5037624115,41814
sweep,-1,5037669097,1299
sweep,-1,5037689407,1878
concsweep,1,5037700807,13958
concsweep,0,5037700340,14435
collection,-1,5037624085,103400
sweep,-1,5041062104,70
mark,-1,5041062363,40737
sweep,-1,5041106477,1300
sweep,-1,5041126635,1785
concsweep,0,5041137530,10066
concsweep,1,5041137974,9624
collection,-1,5041062333,89983
sweep,-1,5044499792,56
mark,-1,5044500056,41539
sweep,-1,5044544855,1305
sweep,-1,5044580286,1858
concsweep,1,5044577883,13838
concsweep,0,5044577443,14273
collection,-1,5044500032,98618
sweep,-1,5047942013,75
mark,-1,5047942286,41152
sweep,-1,5047986648,1259
sweep,-1,5048007394,1832
collection,-1,5047942256,85275
concsweep,0,5048017694,9849
concsweep,1,5048018115,9445
sweep,-1,5051400652,68
mark,-1,5051400923,44023
sweep,-1,5051448140,1285
sweep,-1,5051468352,1832
concsweep,0,5051479820,14366
concsweep,1,5051480160,14029
collection,-1,5051400892,107131
sweep,-1,5054851853,72
mark,-1,5054852149,41320
sweep,-1,5054896523,1452
collection,-1,5054852116,95033
concsweep,0,5054927846,19188
concsweep,1,5054928003,19077
sweep,-1,5058324772,70
mark,-1,5058325036,41964
sweep,-1,5058370462,1240
concsweep,0,5058401945,13432
concsweep,1,5058402199,13199
collection,-1,5058325006,97361
sweep,-1,5061757022,48
mark,-1,5061757247,40323
sweep,-1,5061800739,1291
sweep,-1,5061820847,1806
sweep,-1,5061850277,3269
collection,-1,5061757218,102898
concsweep,1,5061848910,11237
concsweep,0,5061831772,28403
sweep,-1,5065230883,66
mark,-1,5065231153,40529
sweep,-1,5065274955,1261
concsweep,1,5065306333,13673
concsweep,0,5065305725,14317
collection,-1,5065231123,96124
sweep,-1,5068668973,69
mark,-1,5068669230,40017
sweep,-1,5068712463,1330
sweep,-1,5068732860,1769
concsweep,1,5068744146,9916
concsweep,0,5068743575,10498
collection,-1,5068669200,87357
sweep,-1,5072110720,68
mark,-1,5072110982,42997
sweep,-1,5072157174,1344
concsweep,0,5072188324,14273
concsweep,1,5072188853,13735
collection,-1,5072110952,98086
sweep,-1,5075546493,64
mark,-1,5075546781,40084
sweep,-1,5075590039,1286
concsweep,0,5075621522,13958
concsweep,1,5075622050,13439
collection,-1,5075546751,95463
sweep,-1,5078984454,62
mark,-1,5078984665,41369
sweep,-1,5079029140,1270
concsweep,0,5079060577,13567
concsweep,1,5079061120,13026
collection,-1,5078984636,96654
sweep,-1,5082429305,56
mark,-1,5082429556,38697
sweep,-1,5082471376,1293
concsweep,0,5082502796,13853
concsweep,1,5082503314,13368
collection,-1,5082429525,93950
sweep,-1,5085863083,58
mark,-1,5085863321,40649
sweep,-1,5085953106,1407
sweep,-1,5085974868,1823
collection,-1,5085863287,132826
concsweep,1,5085984836,11242
concsweep,0,5085984371,11733
sweep,-1,5089350368,60
mark,-1,5089350596,40912
sweep,-1,5089394793,1296
collection,-1,5089350567,88124
concsweep,0,5089425074,13595
concsweep,1,5089425675,13013
sweep,-1,5092787713,72
mark,-1,5092787967,40728
sweep,-1,5092831926,1356
concsweep,0,5092863795,14098
concsweep,1,5092864334,13557
collection,-1,5092787938,95706
sweep,-1,5096232779,49
mark,-1,5096233021,40132
sweep,-1,5096276310,1283
concsweep,0,5096306832,14380
concsweep,1,5096307350,13870
collection,-1,5096232991,95491
sweep,-1,5099663223,51
mark,-1,5099663429,40129
sweep,-1,5099706764,1284
sweep,-1,5099742456,3090
collection,-1,5099663399,87309
concsweep,0,5099739300,11343
concsweep,1,5099739808,10882
sweep,-1,5103094423,41
mark,-1,5103094632,39761
sweep,-1,5103137629,1360
sweep,-1,5103158208,1878
collection,-1,5103094600,84647
concsweep,0,5103168991,10288
concsweep,1,5103169524,9799
sweep,-1,5106539229,47
mark,-1,5106539457,42571
sweep,-1,5106585193,1341
sweep,-1,5106606121,1849
concsweep,0,5106616593,14887
concsweep,1,5106617130,14369
collection,-1,5106539428,106561
sweep,-1,5109977034,73
mark,-1,5109977307,41248
sweep,-1,5110021709,1303
concsweep,0,5110055353,12711
concsweep,1,5110055663,12424
collection,-1,5109977277,96594
sweep,-1,5113417503,51
mark,-1,5113417971,40414
sweep,-1,5113461589,1278
concsweep,0,5113492599,13628
concsweep,1,5113493166,13061
collection,-1,5113417940,95320
sweep,-1,5116859435,57
mark,-1,5116859693,40689
sweep,-1,5116903665,1307
concsweep,0,5116934987,14830
concsweep,1,5116935558,14273
collection,-1,5116859663,95588
sweep,-1,5120290149,61
mark,-1,5120290420,41856
sweep,-1,5120335522,1337
