event_type,gc_thread,start_ns,time_ns
concsweep,1,178340020152,7710939
collection,-1,178331190508,16541585
concsweep,0,178340020155,7710945
sweep,-1,178541623255,214
mark,-1,178541623975,9152985
sweep,-1,178550789020,3259
sweep,-1,178550806851,1175
concsweep,1,178550797831,7726703
collection,-1,178541623942,16904160
concsweep,0,178550797826,7726689
sweep,-1,178750161198,200
mark,-1,178750161913,8893453
sweep,-1,178759067124,3153
sweep,-1,178759089799,25898
collection,-1,178750161888,16632051
concsweep,1,178759104346,7689077
concsweep,0,178759104348,7689096
sweep,-1,178957604047,227
mark,-1,178957604834,9001134
sweep,-1,178966614935,3288
sweep,-1,178966637122,7151
collection,-1,178957604800,16888912
concsweep,1,178966620468,7873098
concsweep,0,178966619755,7873832
sweep,-1,179164522835,218
mark,-1,179164523692,8810697
sweep,-1,179173340791,2681
sweep,-1,179173363012,27359
concsweep,1,179173374820,7973221
concsweep,0,179173374813,7975464
collection,-1,179164523657,16834610
sweep,-1,179371439794,211
mark,-1,179371440487,8937380
sweep,-1,179380388061,3243
sweep,-1,179380411283,35252
concsweep,1,179380425211,7677236
concsweep,0,179380425207,7688816
collection,-1,179371440456,16677852
sweep,-1,179580477297,214
mark,-1,179580478009,8962024
sweep,-1,179589449936,2854
concsweep,1,179589457994,7781660
concsweep,0,179589457993,7781682
collection,-1,179580477975,16766810
sweep,-1,179787417005,244
mark,-1,179787417770,8921170
sweep,-1,179796349953,11003
sweep,-1,179796374218,12863
concsweep,1,179796368009,7694880
concsweep,0,179796373863,7700560
collection,-1,179787417738,16657940
sweep,-1,179994402652,200
mark,-1,179994403352,8818930
sweep,-1,180003232986,11328
sweep,-1,180003257591,12590
concsweep,1,180003252079,7742635
concsweep,0,180003256879,7746963
collection,-1,179994403321,16607686
sweep,-1,180201435403,216
mark,-1,180201436168,8868204
sweep,-1,180210313977,2686
sweep,-1,180210336267,34194
concsweep,1,180210349654,7686404
concsweep,0,180210349655,7698381
collection,-1,180201436137,16617863
sweep,-1,180408298770,215
mark,-1,180408299513,8902333
sweep,-1,180417212488,11342
sweep,-1,180417237242,9632
concsweep,1,180417230939,7701760
concsweep,0,180417236678,7699922
collection,-1,180408299478,16637609
sweep,-1,180614954856,201
mark,-1,180614955661,8932527
sweep,-1,180623898193,11411
sweep,-1,180623923647,12794
concsweep,1,180623917362,7849031
concsweep,0,180623922272,7863329
collection,-1,180614955629,16831611
sweep,-1,180822113060,204
mark,-1,180822114031,8848296
sweep,-1,180830973727,3058
sweep,-1,180830997188,37292
concsweep,0,180831012712,7680529
collection,-1,180822114000,16581418
concsweep,1,180831012704,7680517
sweep,-1,181029273984,328
mark,-1,181029274800,8862538
sweep,-1,181038148872,2935
sweep,-1,181038171576,27979
concsweep,1,181038188786,7672944
concsweep,0,181038188780,7676723
collection,-1,181029274770,16597554
sweep,-1,181236509580,209
mark,-1,181236510354,8837246
sweep,-1,181245355383,2594
sweep,-1,181245377232,27153
concsweep,1,181245388220,7916923
collection,-1,181236510321,16799703
concsweep,0,181245388213,7916952
sweep,-1,181444600444,265
mark,-1,181444601204,9202476
sweep,-1,181453814437,3158
sweep,-1,181453832346,1434
concsweep,1,181453823117,7633202
concsweep,0,181453823109,7640503
collection,-1,181444601178,16867478
sweep,-1,181654655781,193
mark,-1,181654656492,8915880
sweep,-1,181663580661,11212
sweep,-1,181663605642,12541
concsweep,1,181663595225,7672945
concsweep,0,181663603443,7666080
collection,-1,181654656465,16614089
sweep,-1,181862033853,263
mark,-1,181862034716,8857116
sweep,-1,181870903359,3264
sweep,-1,181870926343,22940
concsweep,1,181870938683,7700415
concsweep,0,181870938684,7703142
collection,-1,181862034688,16613469
sweep,-1,182070558378,238
mark,-1,182070559149,9169382
sweep,-1,182079738580,3442
sweep,-1,182079757625,7657
concsweep,0,182079745978,7669166
concsweep,1,182079745987,7669101
collection,-1,182070559115,16860682
sweep,-1,182278116118,223
mark,-1,182278117104,8898268
sweep,-1,182287024834,2787
sweep,-1,182287047829,24303
concsweep,1,182287059640,7690412
concsweep,0,182287059634,7691993
collection,-1,182278117073,16642108
sweep,-1,182485254074,211
mark,-1,182485254942,8872812
sweep,-1,182494147720,3240
sweep,-1,182494164713,9503
concsweep,1,182494158592,7701575
concsweep,0,182494162396,7700581
collection,-1,182485254912,16614781
sweep,-1,182692287785,279
mark,-1,182692288551,8928568
sweep,-1,182701227642,2874
sweep,-1,182701250037,35613
concsweep,1,182701265506,7676616
concsweep,0,182701265508,7678611
collection,-1,182692288517,16662812
sweep,-1,182898684804,311
mark,-1,182898685640,8949874
sweep,-1,182907642040,2815
sweep,-1,182907658424,23209
concsweep,0,182907666209,7711521
concsweep,1,182907645708,7732040
collection,-1,182898685614,16698427
sweep,-1,183105263457,271
mark,-1,183105264291,8809605
sweep,-1,183114083951,3137
sweep,-1,183114107280,47957
concsweep,0,183114123404,7860070
collection,-1,183105264260,16720944
concsweep,1,183114123393,7860099
sweep,-1,183312678878,210
mark,-1,183312679606,8058084
sweep,-1,183320747861,2529
sweep,-1,183320769618,33512
concsweep,0,183320786320,7861776
collection,-1,183312679575,15971438
concsweep,1,183320786326,7861709
sweep,-1,183520319671,215
mark,-1,183520320589,9044818
sweep,-1,183529376712,3196
sweep,-1,183529394235,8856
concsweep,1,183529384411,7707391
concsweep,0,183529384419,7711921
collection,-1,183520320560,16780166
sweep,-1,183729663291,312
mark,-1,183729664084,8880044
sweep,-1,183738630226,2961
sweep,-1,183738653200,37326
concsweep,1,183738668913,7719450
concsweep,0,183738668907,7722384
collection,-1,183729664060,16735322
sweep,-1,183937105514,240
mark,-1,183937106507,8852091
sweep,-1,183945968741,11017
sweep,-1,183946000699,20844
concsweep,1,183946006117,7764833
concsweep,0,183946006128,7764843
collection,-1,183937106475,16668917
sweep,-1,184144321856,188
mark,-1,184144322413,8840904
sweep,-1,184153171436,2703
sweep,-1,184153193487,154669
concsweep,1,184153209831,7833016
collection,-1,184144322387,16721683
concsweep,0,184153324848,7718519
sweep,-1,184351504992,201
mark,-1,184351505987,8946071
sweep,-1,184360462928,3091
sweep,-1,184360485484,35136
collection,-1,184351505955,16722727
concsweep,1,184360500682,7727354
concsweep,0,184360500690,7727383
sweep,-1,184560680921,225
mark,-1,184560681664,8989924
sweep,-1,184569681133,11258
sweep,-1,184569706445,11903
concsweep,1,184569697039,7889217
concsweep,0,184569704208,7891530
collection,-1,184560681631,16920561
sweep,-1,184768052121,199
mark,-1,184768052928,8803414
sweep,-1,184776866417,2944
sweep,-1,184776889295,29729
concsweep,1,184776903063,7810269
collection,-1,184768052898,16669155
concsweep,0,184776903065,7819091
sweep,-1,184975092343,285
mark,-1,184975093205,8638984
sweep,-1,184983740937,2641
sweep,-1,184983763272,39945
concsweep,1,184983774965,7690822
collection,-1,184975093180,16377307
concsweep,0,184983774958,7691506
sweep,-1,185182261306,184
mark,-1,185182262075,8924650
sweep,-1,185191198929,2805
sweep,-1,185191221721,38434
concsweep,0,185191237375,7865767
concsweep,1,185191237374,7865743
collection,-1,185182262042,16847460
sweep,-1,185389697588,316
mark,-1,185389698707,8910683
sweep,-1,185398619677,3029
sweep,-1,185398642562,32664
concsweep,1,185398654187,7689296
concsweep,0,185398654195,7692647
collection,-1,185389698677,16656029
sweep,-1,185596474683,258
mark,-1,185596475645,8894648
sweep,-1,185605380870,3004
sweep,-1,185605403589,27982
concsweep,1,185605415595,7952334
collection,-1,185596475620,16894723
concsweep,0,185605415571,7952379
sweep,-1,185803495463,293
mark,-1,185803496577,8906638
sweep,-1,185812412071,2976
sweep,-1,185812434803,32317
concsweep,1,185812445708,7688943
concsweep,0,185812445709,7691135
collection,-1,185803496544,16647815
sweep,-1,186010882215,483
mark,-1,186010883189,8927980
sweep,-1,186019819957,2941
sweep,-1,186019842804,21557
concsweep,1,186019852627,7710783
collection,-1,186010883159,16682304
concsweep,0,186019852629,7710801
sweep,-1,186218373715,321
mark,-1,186218374632,8859392
sweep,-1,186227244273,2530
sweep,-1,186227266386,48383
concsweep,1,186227282915,7726553
concsweep,0,186227282928,7726560
collection,-1,186218374606,16635971
sweep,-1,186425967475,203
mark,-1,186425968396,9009145
sweep,-1,186434989087,11397
sweep,-1,186435014291,11191
concsweep,1,186435008475,7687005
concsweep,0,186435012928,7689978
collection,-1,186425968363,16738005
sweep,-1,186632938999,314
mark,-1,186632939812,8739118
sweep,-1,186641688292,2815
sweep,-1,186641710996,46405
concsweep,1,186641727407,7718790
collection,-1,186632939778,16510680
concsweep,0,186641727394,7718824
sweep,-1,186839874337,223
mark,-1,186839875253,8912337
sweep,-1,186848797432,3045
sweep,-1,186848820255,44740
collection,-1,186839875221,16639695
concsweep,1,186848834546,7680391
concsweep,0,186848834547,7680389
sweep,-1,187047201497,203
mark,-1,187047202208,8913709
sweep,-1,187056125487,11003
sweep,-1,187056149259,10126
concsweep,1,187056144036,7752318
concsweep,0,187056148444,7747938
collection,-1,187047202180,16697445
sweep,-1,187254549607,221
mark,-1,187254550710,8817456
sweep,-1,187263375892,2908
sweep,-1,187263399103,25567
concsweep,1,187263409483,7891646
collection,-1,187254550676,16755306
concsweep,0,187263409483,7891666
sweep,-1,187462928231,359
mark,-1,187462929098,8888042
sweep,-1,187471827594,11366
sweep,-1,187471852623,8432
concsweep,0,187471850709,7697596
collection,-1,187462929070,16622442
concsweep,1,187471846598,7701718
sweep,-1,187670025665,224
mark,-1,187670026387,8933206
sweep,-1,187678969661,2953
sweep,-1,187678992400,20805
concsweep,1,187679002535,7684771
concsweep,0,187679002544,7684782
collection,-1,187670026357,16666532
sweep,-1,187877163793,380
mark,-1,187877164672,8853410
sweep,-1,187886027921,2845
sweep,-1,187886050450,28262
concsweep,1,187886062850,7701439
concsweep,0,187886062852,7701458
collection,-1,187877164639,16605791
sweep,-1,188085097464,217
mark,-1,188085098325,8822993
sweep,-1,188093930703,2837
sweep,-1,188093953551,30791
concsweep,1,188093967221,7946419
collection,-1,188085098293,16816521
concsweep,0,188093967223,7946437
sweep,-1,188292319321,210
mark,-1,188292320021,8871996
sweep,-1,188301202807,3232
sweep,-1,188301225638,41931
concsweep,0,188301241235,7678743
collection,-1,188292319994,16604315
concsweep,1,188301241226,7678774
sweep,-1,188499947650,265
mark,-1,188499948428,8922119
sweep,-1,188508890399,2906
sweep,-1,188508914824,22227
concsweep,1,188508922430,7716387
concsweep,0,188508922438,7717385
collection,-1,188499948396,16694064
sweep,-1,188706662592,197
mark,-1,188706663281,8872216
sweep,-1,188715547326,3198
sweep,-1,188715570296,27883
concsweep,1,188715586205,7704476
concsweep,0,188715586213,7704489
collection,-1,188706663253,16633588
sweep,-1,188912990617,181
mark,-1,188912991401,9083736
sweep,-1,188922084742,3006
sweep,-1,188922102722,1490
concsweep,1,188922092813,7743467
concsweep,0,188922092800,7745856
collection,-1,188912991367,16850142
sweep,-1,189120734831,209
mark,-1,189120735527,8894413
sweep,-1,189129640423,11069
sweep,-1,189129665158,9981
concsweep,1,189129658988,7696872
concsweep,0,189129663911,7691975
collection,-1,189120735494,16626045
sweep,-1,189327809144,220
mark,-1,189327809935,8950939
sweep,-1,189336771548,2973
sweep,-1,189336793953,35556
concsweep,0,189336810278,7680651
concsweep,1,189336810270,7680676
collection,-1,189327809901,16685849
sweep,-1,189537790221,179
mark,-1,189537790876,9047592
sweep,-1,189546846684,3034
concsweep,1,189546851303,7855447
concsweep,0,189546851302,7855774
collection,-1,189537790845,16921800
sweep,-1,189744632704,219
mark,-1,189744633692,8811671
sweep,-1,189753455366,2992
sweep,-1,189753478534,34687
concsweep,1,189753496347,7753251
collection,-1,189744633659,16624153
concsweep,0,189753496358,7761464
sweep,-1,189951566790,360
mark,-1,189951567623,8795297
sweep,-1,189960372686,11287
concsweep,0,189960383956,7701079
concsweep,1,189960398526,7686474
collection,-1,189951567595,16525998
sweep,-1,190162961245,356
mark,-1,190162962269,8850143
sweep,-1,190171822975,3114
sweep,-1,190171846216,30400
concsweep,1,190171860624,7679962
concsweep,0,190171860626,7679980
collection,-1,190162962227,16585139
sweep,-1,190370024599,269
mark,-1,190370025527,8914364
sweep,-1,190378952136,2874
sweep,-1,190378974786,26668
concsweep,1,190378990560,7683169
concsweep,0,190378990569,7684885
collection,-1,190370025497,16656984
sweep,-1,190577215126,243
mark,-1,190577215890,8943295
sweep,-1,190586169326,11261
sweep,-1,190586201572,25841
concsweep,0,190586211148,7782064
concsweep,1,190586211162,7782026
collection,-1,190577215857,16782937
sweep,-1,190785442478,356
mark,-1,190785443359,8908072
sweep,-1,190794363601,2869
sweep,-1,190794386821,36015
concsweep,1,190794402764,7674490
collection,-1,190785443330,16636072
concsweep,0,190794402765,7674495
sweep,-1,190993321849,216
mark,-1,190993322546,8983494
sweep,-1,191002317617,11384
sweep,-1,191002342139,21987
concsweep,1,191002343311,7727206
concsweep,0,191002335440,7742011
collection,-1,190993322520,16755316
sweep,-1,191201209560,330
mark,-1,191201211181,8886618
sweep,-1,191210109286,3179
sweep,-1,191210133102,47190
concsweep,0,191210149160,7689925
collection,-1,191201211153,16632215
concsweep,1,191210149159,7689943
sweep,-1,191408866495,267
mark,-1,191408867416,9069545
sweep,-1,191417942814,11391
concsweep,1,191417965916,7740731
concsweep,0,191417945028,7771365
collection,-1,191408867384,16849563
sweep,-1,191616251309,283
mark,-1,191616252142,8853879
sweep,-1,191625117350,2896
sweep,-1,191625141067,28250
concsweep,1,191625154788,7701248
collection,-1,191616252114,16606346
concsweep,0,191625154785,7701272
sweep,-1,191823650622,207
mark,-1,191823651727,9001035
sweep,-1,191832663070,2807
sweep,-1,191832686272,48097
concsweep,1,191832702729,7681138
concsweep,0,191832702731,7681161
collection,-1,191823651694,16736306
sweep,-1,192032400647,244
mark,-1,192032401374,8938164
sweep,-1,192041358611,2907
sweep,-1,192041382353,30038
concsweep,1,192041391066,7998061
concsweep,0,192041391062,8046798
collection,-1,192032401342,17036803
sweep,-1,192242210065,229
mark,-1,192242210975,8884030
sweep,-1,192251104513,3328
sweep,-1,192251128421,24614
concsweep,1,192251139527,7740473
concsweep,0,192251139526,7740491
collection,-1,192242210919,16674796
sweep,-1,192451512617,241
mark,-1,192451513360,8968941
sweep,-1,192460492793,3072
sweep,-1,192460509905,2612
concsweep,1,192460501607,7712072
concsweep,0,192460501607,7713319
collection,-1,192451513325,16706166
sweep,-1,192661942452,206
mark,-1,192661943204,9018241
sweep,-1,192670974108,3104
sweep,-1,192670991105,8756
concsweep,1,192670981699,7655562
concsweep,0,192670981725,7667317
collection,-1,192661943176,16710402
sweep,-1,192869932843,307
mark,-1,192869933886,8826110
sweep,-1,192878769335,2807
sweep,-1,192878792648,26746
concsweep,1,192878804259,7688380
concsweep,0,192878804265,7689000
collection,-1,192869933856,16567048
sweep,-1,193077739860,303
mark,-1,193077740825,8857975
sweep,-1,193086608970,10988
sweep,-1,193086633181,13135
concsweep,1,193086628831,7851691
concsweep,0,193086632930,7859823
collection,-1,193077740794,16752152
sweep,-1,193286188739,213
mark,-1,193286189534,8535741
sweep,-1,193294731544,2733
sweep,-1,193294754607,24772
concsweep,1,193294764727,7766742
concsweep,0,193294764718,7769448
collection,-1,193286189504,16352198
sweep,-1,193494420756,232
mark,-1,193494421516,8791427
sweep,-1,193503233212,3158
sweep,-1,193503250395,10606
concsweep,0,193503248258,7695694
concsweep,1,193503244204,7699767
collection,-1,193494421491,16528796
sweep,-1,193702184748,214
mark,-1,193702185609,8819104
sweep,-1,193711016942,2852
sweep,-1,193711039504,36759
concsweep,1,193711056265,7695978
collection,-1,193702185576,16571267
concsweep,0,193711056256,7696009
sweep,-1,193909883175,387
mark,-1,193909884117,8832367
sweep,-1,193918726353,2743
sweep,-1,193918749263,33201
concsweep,0,193918765437,7995822
concsweep,1,193918765446,7995801
collection,-1,193909884085,16882450
sweep,-1,194118463078,317
mark,-1,194118464084,8822853
sweep,-1,194127298062,3094
sweep,-1,194127321202,36414
concsweep,1,194127337527,7698134
concsweep,0,194127337534,7701303
collection,-1,194118464053,16578453
sweep,-1,194326620097,206
mark,-1,194326620930,8837553
sweep,-1,194335471192,3068
sweep,-1,194335493778,37735
concsweep,1,194335512042,7672931
concsweep,0,194335512050,7677837
collection,-1,194326620900,16575530
sweep,-1,194534391093,246
mark,-1,194534392076,8759827
sweep,-1,194543170500,2861
sweep,-1,194543194901,36230
concsweep,1,194543201742,7755398
concsweep,0,194543201748,7755410
collection,-1,194534392045,16570756
sweep,-1,194742127968,233
mark,-1,194742128792,8844280
sweep,-1,194750983100,2853
sweep,-1,194751005603,53339
concsweep,1,194751025059,7856070
concsweep,0,194751025069,7869129
collection,-1,194742128765,16769594
sweep,-1,194950129915,194
mark,-1,194950130648,8866352
sweep,-1,194959005667,11343
sweep,-1,194959037323,25691
concsweep,1,194959041398,7644159
concsweep,0,194959041075,7646660
collection,-1,194950130620,16564730
sweep,-1,195157824767,248
mark,-1,195157825795,8871174
sweep,-1,195166707492,2726
