event_type,gc_thread,start_ns,time_ns
sweep,-1,97866069831,2812
sweep,-1,97866093275,26741
concsweep,1,97866108402,7701089
concsweep,0,97866108390,7701127
collection,-1,97857179494,16636403
sweep,-1,98066663731,181
mark,-1,98066664442,8690694
sweep,-1,98075365400,2872
sweep,-1,98075388003,43231
concsweep,1,98075403530,7692682
concsweep,0,98075403523,7695747
collection,-1,98066664416,16435470
sweep,-1,98274374973,207
mark,-1,98274375659,8845963
sweep,-1,98283231277,2804
sweep,-1,98283253747,32385
concsweep,0,98283271023,7822331
collection,-1,98274375631,16721022
concsweep,1,98283271030,7822304
sweep,-1,98481884362,221
mark,-1,98481885061,8844252
sweep,-1,98490739963,11179
sweep,-1,98490763632,2732
concsweep,1,98490766068,7703251
concsweep,0,98490756970,7712361
collection,-1,98481885035,16588029
sweep,-1,98690019569,256
mark,-1,98690020374,8905935
sweep,-1,98698937063,2928
sweep,-1,98698960359,30865
concsweep,1,98698976819,7607856
concsweep,0,98698976812,7617690
collection,-1,98690020348,16575484
sweep,-1,98896618838,247
mark,-1,98896619601,8838863
sweep,-1,98905467983,11200
sweep,-1,98905499857,29703
concsweep,0,98905507111,7672646
concsweep,1,98905507115,7672677
collection,-1,98896619572,16563371
sweep,-1,99105214746,191
mark,-1,99105215435,8834452
sweep,-1,99114060112,2836
sweep,-1,99114083752,42541
concsweep,1,99114097046,7702724
concsweep,0,99114097047,7702839
collection,-1,99105215406,16590102
sweep,-1,99313768859,241
mark,-1,99313769587,8844500
sweep,-1,99322624461,2900
sweep,-1,99322647078,28183
concsweep,1,99322664603,7709693
collection,-1,99313769562,16608503
concsweep,0,99322664597,7709720
sweep,-1,99524798795,241
mark,-1,99524799553,8877212
sweep,-1,99533686982,2996
sweep,-1,99533711725,1128
concsweep,1,99533713165,8314087
concsweep,0,99533703118,8336129
collection,-1,99524799527,17242250
sweep,-1,99733665341,300
mark,-1,99733666734,8670538
sweep,-1,99742348179,2967
sweep,-1,99742371166,33051
concsweep,1,99742388421,7690313
concsweep,0,99742388421,7690675
collection,-1,99733666699,16420311
sweep,-1,99941952172,360
mark,-1,99941953541,8667785
sweep,-1,99950632936,11744
concsweep,0,99950648903,7790050
concsweep,1,99950659061,7779916
collection,-1,99941953499,16492591
sweep,-1,100149067726,228
mark,-1,100149068454,8823209
sweep,-1,100157902433,3401
sweep,-1,100157925855,40018
concsweep,1,100157945417,7695993
concsweep,0,100157945426,7701305
collection,-1,100149068421,16578575
sweep,-1,100357465700,222
mark,-1,100357466626,8843573
sweep,-1,100366318742,2951
sweep,-1,100366342043,41084
concsweep,0,100366354990,7597553
collection,-1,100357466598,16487502
concsweep,1,100366354860,7597665
sweep,-1,100564263818,145
mark,-1,100564264474,8823061
sweep,-1,100573097508,2926
sweep,-1,100573120442,27412
concsweep,1,100573136975,7705064
collection,-1,100564264447,16582665
concsweep,0,100573136968,7705090
sweep,-1,100772511276,361
mark,-1,100772512199,8874932
sweep,-1,100781397241,2692
sweep,-1,100781420090,34114
concsweep,1,100781437389,7668032
concsweep,0,100781437382,7668127
collection,-1,100772512174,16599195
sweep,-1,100981407682,219
mark,-1,100981408393,8897661
sweep,-1,100990312168,2956
concsweep,1,100990334913,7729187
concsweep,0,100990314158,7754986
collection,-1,100981408367,16661958
sweep,-1,101189373143,215
mark,-1,101189373840,8864499
sweep,-1,101198248951,2772
sweep,-1,101198271843,39070
concsweep,1,101198290351,7672783
concsweep,0,101198290354,7678842
collection,-1,101189373811,16595920
sweep,-1,101397439386,211
mark,-1,101397440097,8836254
sweep,-1,101406286780,11111
sweep,-1,101406311230,11623
concsweep,1,101406305441,7628850
concsweep,0,101406310595,7625732
collection,-1,101397440070,16498921
sweep,-1,101606338581,302
mark,-1,101606339365,8827444
sweep,-1,101615177333,2770
sweep,-1,101615200111,34035
concsweep,1,101615218940,7646278
concsweep,0,101615218941,7654205
collection,-1,101606339341,16534464
sweep,-1,101813482166,213
mark,-1,101813482880,8849395
sweep,-1,101822343048,2985
sweep,-1,101822366280,27006
concsweep,1,101822381686,7686096
collection,-1,101813482854,16586292
concsweep,0,101822381680,7686130
sweep,-1,102023218136,176
mark,-1,102023218848,8900254
sweep,-1,102032130360,3080
sweep,-1,102032155596,2199
concsweep,1,102032157653,7590693
concsweep,0,102032148029,7611903
collection,-1,102023218823,16544985
sweep,-1,102229468519,147
mark,-1,102229469154,8840200
sweep,-1,102238319910,2778
sweep,-1,102238342365,27351
concsweep,1,102238358488,7714447
concsweep,0,102238358483,7716661
collection,-1,102229469131,16614175
sweep,-1,102437992901,327
mark,-1,102437993717,8868958
sweep,-1,102446873397,11120
sweep,-1,102446897784,12193
concsweep,1,102446891435,7678499
concsweep,0,102446896423,7688117
collection,-1,102437993690,16593912
sweep,-1,102647030588,187
mark,-1,102647031252,8850714
sweep,-1,102655893623,2877
sweep,-1,102655916499,38796
concsweep,1,102655933914,7698539
concsweep,0,102655933915,7698569
collection,-1,102647031227,16606801
sweep,-1,102855453351,241
mark,-1,102855454104,8810369
sweep,-1,102864276510,2741
concsweep,0,102864316118,7714568
collection,-1,102855454082,16580863
concsweep,1,102864316110,7714557
sweep,-1,103064965504,366
mark,-1,103064966367,8802429
sweep,-1,103073776061,2727
sweep,-1,103073798223,30572
concsweep,1,103073812534,7973393
concsweep,0,103073812538,7982249
collection,-1,103064966338,16834698
sweep,-1,103272776210,255
mark,-1,103272777000,8816042
sweep,-1,103281598515,2662
sweep,-1,103281621289,29384
concsweep,1,103281634429,7835794
concsweep,0,103281634438,7846796
collection,-1,103272776972,16707512
sweep,-1,103482812213,202
mark,-1,103482812968,9106316
sweep,-1,103491930560,3570
sweep,-1,103491948737,11468
concsweep,1,103491939594,7677663
concsweep,0,103491939590,7681689
collection,-1,103482812940,16813720
sweep,-1,103691549550,151
mark,-1,103691550261,8890008
sweep,-1,103700450978,3154
sweep,-1,103700473849,31798
concsweep,1,103700489836,7609808
concsweep,0,103700489852,7619932
collection,-1,103691550236,16563254
sweep,-1,103898348641,267
mark,-1,103898349745,9095116
sweep,-1,103907455259,3190
sweep,-1,103907474045,6732
concsweep,1,103907461606,7672980
concsweep,0,103907461598,7675945
collection,-1,103898349713,16795822
sweep,-1,104107592896,293
mark,-1,104107593717,8842878
sweep,-1,104116446475,11101
sweep,-1,104116470911,14941
concsweep,1,104116462694,7777239
concsweep,0,104116470554,7769463
collection,-1,104107593691,16649203
sweep,-1,104318236073,311
mark,-1,104318237655,8900359
sweep,-1,104327153112,3595
sweep,-1,104327176471,36305
concsweep,1,104327193383,7696825
concsweep,0,104327193386,7702060
collection,-1,104318237613,16663112
sweep,-1,104527573402,209
mark,-1,104527574356,9096026
sweep,-1,104536678790,2898
concsweep,1,104536683270,7724025
concsweep,0,104536683269,7733184
collection,-1,104527574326,16844020
sweep,-1,104734809743,477
mark,-1,104734810782,8880781
sweep,-1,104743701449,2972
sweep,-1,104743724333,43235
concsweep,1,104743739929,7671850
concsweep,0,104743739932,7672358
collection,-1,104734810757,16606722
sweep,-1,104943074116,97
mark,-1,104943074948,9020296
sweep,-1,104952105633,11136
sweep,-1,104952130063,14708
concsweep,1,104952125109,7893841
concsweep,0,104952130366,7888652
collection,-1,104943074919,16949328
sweep,-1,105150285414,217
mark,-1,105150286216,8880888
sweep,-1,105159178679,3195
sweep,-1,105159202138,30101
concsweep,1,105159217553,7605386
concsweep,0,105159217555,7609226
collection,-1,105150286192,16541432
sweep,-1,105356462009,198
mark,-1,105356462740,8941125
sweep,-1,105365414218,2915
sweep,-1,105365436895,31179
concsweep,1,105365453612,7579787
concsweep,0,105365453604,7600946
collection,-1,105356462717,16595729
sweep,-1,105563737557,198
mark,-1,105563738533,8882951
sweep,-1,105572641516,2902
sweep,-1,105572657530,10543
concsweep,1,105572652648,7743632
collection,-1,105563738505,16660384
concsweep,0,105572656623,7740197
sweep,-1,105771005454,278
mark,-1,105771006207,8871183
sweep,-1,105779888003,3382
sweep,-1,105779911493,45422
concsweep,1,105779926464,7781891
concsweep,0,105779926466,7792036
collection,-1,105771006182,16713221
sweep,-1,105979893411,207
mark,-1,105979894164,9092077
sweep,-1,105989001550,2105
concsweep,0,105989005386,7696388
concsweep,1,105989000862,7700891
collection,-1,105979894137,16813238
sweep,-1,106187072296,262
mark,-1,106187073018,8896583
sweep,-1,106195989800,3053
sweep,-1,106196006352,8035
concsweep,1,106195999807,7704615
concsweep,0,106196004352,7702741
collection,-1,106187072993,16642645
sweep,-1,106394433226,190
mark,-1,106394433936,8889365
sweep,-1,106403334535,11617
sweep,-1,106403359478,1162
concsweep,1,106403360281,7623222
concsweep,0,106403351304,7637577
collection,-1,106394433911,16559257
sweep,-1,106601543040,259
mark,-1,106601543840,8882499
sweep,-1,106610435108,3118
sweep,-1,106610457939,29223
concsweep,1,106610470571,7845107
concsweep,0,106610470570,7851624
collection,-1,106601543816,16783799
sweep,-1,106807932476,197
mark,-1,106807933209,8865212
sweep,-1,106816810691,2922
sweep,-1,106816833240,35398
concsweep,1,106816848833,7727331
concsweep,0,106816848832,7728830
collection,-1,106807933184,16646965
sweep,-1,107016495410,208
mark,-1,107016496197,8991477
sweep,-1,107025498718,3307
sweep,-1,107025518023,1449
concsweep,1,107025506593,7600359
concsweep,0,107025506598,7608548
collection,-1,107016496177,16624569
sweep,-1,107222222295,228
mark,-1,107222223064,8906056
sweep,-1,107231140113,3242
sweep,-1,107231163632,24634
concsweep,1,107231176452,7733260
collection,-1,107222223036,16690991
concsweep,0,107231176460,7733272
sweep,-1,107429910821,329
mark,-1,107429911813,9099075
sweep,-1,107439022057,11348
sweep,-1,107439046777,14870
concsweep,1,107439048077,7567824
concsweep,0,107439039618,7576308
collection,-1,107429911785,16708632
sweep,-1,107636451767,181
mark,-1,107636452463,8890260
sweep,-1,107645352951,2947
sweep,-1,107645375877,30023
concsweep,1,107645393535,7575940
concsweep,0,107645393529,7582368
collection,-1,107636452435,16528319
sweep,-1,107842798786,185
mark,-1,107842799497,8888172
sweep,-1,107851699403,3479
sweep,-1,107851722554,26033
concsweep,1,107851737418,7681087
collection,-1,107842799472,16620186
concsweep,0,107851737410,7681136
sweep,-1,108049635737,208
mark,-1,108049636481,8815869
sweep,-1,108058462035,2869
sweep,-1,108058484703,30426
concsweep,1,108058501067,7630012
concsweep,0,108058501042,7637314
collection,-1,108049636456,16508923
sweep,-1,108256371602,261
mark,-1,108256372387,8869486
sweep,-1,108265251488,2980
sweep,-1,108265274527,31347
concsweep,1,108265291193,7727484
concsweep,0,108265291201,7727512
collection,-1,108256372360,16651613
sweep,-1,108462979352,246
mark,-1,108462980143,8891638
sweep,-1,108471882854,11212
sweep,-1,108471907816,10094
concsweep,1,108471902344,7703427
concsweep,0,108471905948,7702324
collection,-1,108462980119,16631223
sweep,-1,108670030764,265
mark,-1,108670031560,8952318
sweep,-1,108678994686,11420
sweep,-1,108679019662,13462
concsweep,1,108679012829,7584405
concsweep,0,108679018825,7578672
collection,-1,108670031533,16569835
sweep,-1,108875315590,290
mark,-1,108875316430,8880547
sweep,-1,108884208127,3090
concsweep,1,108884245381,7706282
concsweep,0,108884245390,7712204
collection,-1,108875316405,16644986
sweep,-1,109084866748,244
mark,-1,109084867720,8957766
sweep,-1,109093833082,3245
sweep,-1,109093855631,27626
concsweep,1,109093866477,7877278
concsweep,0,109093867030,7881372
collection,-1,109084867693,16881704
sweep,-1,109292246840,246
mark,-1,109292247836,8904894
sweep,-1,109301162440,3006
sweep,-1,109301186008,33846
concsweep,1,109301199985,7713052
concsweep,0,109301199987,7724013
collection,-1,109292247811,16680737
sweep,-1,109500190805,206
mark,-1,109500191612,8907415
sweep,-1,109509107594,11191
sweep,-1,109509131578,10684
concsweep,1,109509122400,7679316
concsweep,0,109509131282,7678046
collection,-1,109500191588,16618286
sweep,-1,109707151470,228
mark,-1,109707152239,8881660
sweep,-1,109716045393,3415
sweep,-1,109716069070,43752
concsweep,1,109716085034,7599892
concsweep,0,109716085036,7610003
collection,-1,109707152214,16545381
sweep,-1,109914073022,319
mark,-1,109914073851,8876018
sweep,-1,109922960622,2854
sweep,-1,109922985559,1252
concsweep,0,109922977132,7626389
concsweep,1,109922988261,7615260
collection,-1,109914073826,16533690
sweep,-1,110120322089,242
mark,-1,110120322865,8886577
sweep,-1,110129219841,3312
sweep,-1,110129243417,34118
concsweep,1,110129256995,7677011
concsweep,0,110129256988,7677035
collection,-1,110120322841,16617940
sweep,-1,110327013432,217
mark,-1,110327014303,8937854
sweep,-1,110335962439,2948
sweep,-1,110335985766,31722
concsweep,1,110336003320,7587352
concsweep,0,110336003313,7587386
collection,-1,110327014278,16583247
sweep,-1,110532775466,290
mark,-1,110532776298,8911585
sweep,-1,110541698296,3194
sweep,-1,110541721589,25314
concsweep,1,110541735139,7712140
concsweep,0,110541735124,7712185
collection,-1,110532776272,16678217
sweep,-1,110740080864,240
mark,-1,110740081616,8901822
sweep,-1,110748993768,7300
sweep,-1,110749021404,39448
concsweep,1,110749031828,7659921
concsweep,0,110749031820,7662451
collection,-1,110740081592,16620523
sweep,-1,110947211921,242
mark,-1,110947212798,8914107
sweep,-1,110956138692,11517
collection,-1,110947212773,16683991
concsweep,1,110956164566,7731698
concsweep,0,110956155353,7740945
sweep,-1,111154989960,180
mark,-1,111154990964,8970755
sweep,-1,111163972663,3456
sweep,-1,111163996135,34469
concsweep,1,111164009976,7679893
collection,-1,111154990938,16700878
concsweep,0,111164009970,7679920
sweep,-1,111361989564,558
mark,-1,111361990669,8677873
sweep,-1,111370678227,2645
sweep,-1,111370700580,30718
concsweep,1,111370716375,7729075
collection,-1,111361990645,16456493
concsweep,0,111370716366,7729558
sweep,-1,111570185933,327
mark,-1,111570186811,8997536
sweep,-1,111579194604,3475
sweep,-1,111579217753,28127
concsweep,1,111579231320,7607072
concsweep,0,111579231314,7607116
collection,-1,111570186786,16657611
sweep,-1,111776644987,242
mark,-1,111776645789,8871995
sweep,-1,111785528160,3185
sweep,-1,111785551450,36564
concsweep,1,111785567051,7650808
concsweep,0,111785567051,7650822
collection,-1,111776645765,16578569
sweep,-1,111984333806,190
mark,-1,111984334605,9099187
sweep,-1,111993443199,11274
concsweep,1,111993469331,7610495
concsweep,0,111993457934,7622032
collection,-1,111984334577,16749651
sweep,-1,112191076227,237
mark,-1,112191077015,8975105
sweep,-1,112200064324,3354
sweep,-1,112200087927,33994
concsweep,1,112200101614,7682326
concsweep,0,112200101622,7690935
collection,-1,112191076990,16719847
sweep,-1,112398342876,137
mark,-1,112398343727,8995108
sweep,-1,112407350424,11304
sweep,-1,112407382420,21616
concsweep,1,112407391376,7667112
collection,-1,112398343703,16719154
concsweep,0,112407391379,7667125
sweep,-1,112605996824,284
mark,-1,112605997913,8886275
sweep,-1,112614895173,3024
sweep,-1,112614918349,26658
concsweep,0,112614932967,7713733
collection,-1,112605997889,16651432
concsweep,1,112614932976,7713737
sweep,-1,112812832099,208
mark,-1,112812832798,8841274
sweep,-1,112821684009,2809
sweep,-1,112821706998,31052
concsweep,0,112821722777,7628669
concsweep,1,112821722784,7628663
collection,-1,112812832773,16526290
sweep,-1,113019375340,234
mark,-1,113019376145,8820005
sweep,-1,113028204198,2733
concsweep,1,113028229560,7630283
concsweep,0,113028215582,7649212
collection,-1,113019376121,16491830
sweep,-1,113226209467,241
mark,-1,113226210236,8905852
sweep,-1,113235126847,3212
sweep,-1,113235149730,37223
concsweep,1,113235164966,7650319
concsweep,0,113235164958,7655281
collection,-1,113226210210,16611979
sweep,-1,113433277692,239
mark,-1,113433278586,8920325
sweep,-1,113442218474,11672
sweep,-1,113442242948,28424
concsweep,1,113442250093,7642858
concsweep,0,113442250096,7642831
collection,-1,113433278562,16618745
sweep,-1,113641696768,247
mark,-1,113641698061,8896305
sweep,-1,113650604561,3301
sweep,-1,113650627585,33787
concsweep,1,113650640909,7703033
concsweep,0,113650640900,7703066
collection,-1,113641698019,16653054
sweep,-1,113849889212,253
mark,-1,113849890659,8809400
sweep,-1,113858711282,2838
sweep,-1,113858734554,30721
concsweep,1,113858750341,7680018
concsweep,0,113858750325,7680118
collection,-1,113849890626,16544208
sweep,-1,114059213934,190
mark,-1,114059214961,8867347
sweep,-1,114068094523,3013
sweep,-1,114068117595,37130
concsweep,1,114068133206,7692028
concsweep,0,114068133200,7692063
collection,-1,114059214934,16618638
sweep,-1,114266817001,262
mark,-1,114266818238,8843761
sweep,-1,114275674418,3170
sweep,-1,114275697738,27263
concsweep,1,114275713469,7720440
concsweep,0,114275713469,7733147
collection,-1,114266818213,16631631
sweep,-1,114477348816,276
mark,-1,114477350056,9052117
sweep,-1,114486413349,3105
concsweep,1,114486421062,7601969
concsweep,0,114486421071,7607319
collection,-1,114477350025,16683298
sweep,-1,114686537193,273
mark,-1,114686538605,8420193
sweep,-1,114694969759,2934
sweep,-1,114694992644,47807
concsweep,1,114695009907,7893789
concsweep,0,114695009901,7893824
collection,-1,114686538579,16368957
sweep,-1,114893042751,223
mark,-1,114893043780,8964805
sweep,-1,114902014875,2985
sweep,-1,114902031586,16756
concsweep,1,114902018404,7660959
concsweep,0,114902037797,7642961
collection,-1,114893043755,16644684
sweep,-1,115100581850,259
mark,-1,115100582750,9151359
sweep,-1,115109742433,11355
sweep,-1,115109766971,9292
concsweep,0,115109764948,7843806
collection,-1,115100582719,17027968
concsweep,1,115109754677,7854060
sweep,-1,115308692806,201
mark,-1,115308694048,8884750
sweep,-1,115317589432,3318
sweep,-1,115317613092,35215
concsweep,1,115317627974,7708199
concsweep,0,115317627976,7713159
collection,-1,115308694018,16652429
sweep,-1,115518027905,274
mark,-1,115518029269,8607554
sweep,-1,115526647623,3003
sweep,-1,115526670206,46972
concsweep,1,115526686172,7782723
collection,-1,115518029241,16447161
concsweep,0,115526686173,7790194
sweep,-1,115725685916,273
mark,-1,115725686985,8855724
sweep,-1,115734554006,3238
sweep,-1,115734577881,25080
