event_type,gc_thread,start_ns,time_ns
mark,-1,164214622889,8968870
sweep,-1,164223604157,3395
sweep,-1,164223627696,37131
concsweep,0,164223644325,7722401
collection,-1,164214622845,16745571
concsweep,1,164223644331,7722415
sweep,-1,164421301553,273
mark,-1,164421302355,8887884
sweep,-1,164430200722,11472
sweep,-1,164430226508,1508
concsweep,1,164430228243,7976079
concsweep,0,164430217258,7987082
collection,-1,164421302326,16909306
sweep,-1,164629174983,231
mark,-1,164629175767,8984104
sweep,-1,164638170788,2953
sweep,-1,164638194325,28340
concsweep,1,164638210621,7757674
concsweep,0,164638210605,7771128
collection,-1,164629175740,16808839
sweep,-1,164838083739,213
mark,-1,164838084497,8939265
sweep,-1,164847036635,11147
collection,-1,164838084472,16707005
concsweep,0,164847052943,7738656
concsweep,1,164847062579,7729012
sweep,-1,165045485827,207
mark,-1,165045486688,8987653
sweep,-1,165054487032,3267
sweep,-1,165054510277,26893
concsweep,1,165054525950,7722307
collection,-1,165045486666,16764766
concsweep,0,165054525943,7722337
sweep,-1,165253205343,223
mark,-1,165253206361,8981224
sweep,-1,165262194326,3168
concsweep,1,165262198187,7731494
collection,-1,165253206336,16727825
concsweep,0,165262198200,7731503
sweep,-1,165463041025,450
mark,-1,165463042011,9111708
sweep,-1,165472166170,3087
sweep,-1,165472183538,1252
concsweep,1,165472174074,7715073
concsweep,0,165472174074,7718556
collection,-1,165463041983,16856765
sweep,-1,165671114736,195
mark,-1,165671115913,8932868
sweep,-1,165680061300,2988
concsweep,1,165680098646,7708693
concsweep,0,165680098639,7708720
collection,-1,165671115832,16698230
sweep,-1,165878766685,183
mark,-1,165878767403,8969553
sweep,-1,165887749472,11290
sweep,-1,165887781374,32412
concsweep,1,165887792013,7735493
concsweep,0,165887792010,7747115
collection,-1,165878767380,16775724
sweep,-1,166085354948,235
mark,-1,166085355788,8861076
sweep,-1,166094225271,3175
sweep,-1,166094248201,29082
concsweep,1,166094261939,7903238
concsweep,0,166094261943,7912032
collection,-1,166085355761,16825260
sweep,-1,166294493211,206
mark,-1,166294494113,9248292
sweep,-1,166303755709,3673
sweep,-1,166303774467,10003
concsweep,1,166303763973,7701247
collection,-1,166294494085,16973304
concsweep,0,166303763985,7701258
sweep,-1,166502560041,225
mark,-1,166502560793,8948412
sweep,-1,166511530284,2804
sweep,-1,166511547184,7937
concsweep,1,166511540566,7732765
concsweep,0,166511544723,7732593
collection,-1,166502560769,16724397
sweep,-1,166710116163,198
mark,-1,166710116927,8967653
sweep,-1,166719096648,2921
sweep,-1,166719119429,27998
concsweep,0,166719136029,7820511
collection,-1,166710116903,16841589
concsweep,1,166719136026,7820493
sweep,-1,166918586988,203
mark,-1,166918587759,8919324
sweep,-1,166927519140,2952
sweep,-1,166927542166,27753
concsweep,1,166927558108,7723117
concsweep,0,166927558100,7724312
collection,-1,166918587736,16702411
sweep,-1,167126011398,206
mark,-1,167126012151,8974001
sweep,-1,167134996642,2879
sweep,-1,167135019468,36565
concsweep,1,167135034644,7697130
collection,-1,167126012126,16722552
concsweep,0,167135034654,7697145
sweep,-1,167334856944,196
mark,-1,167334857738,9042979
sweep,-1,167343913838,3287
concsweep,1,167343921866,7731369
collection,-1,167334857710,16800337
concsweep,0,167343921863,7732110
sweep,-1,167542451633,207
mark,-1,167542452605,8977309
sweep,-1,167551442172,11504
concsweep,0,167551457500,7736496
collection,-1,167542452579,16742811
concsweep,1,167551467877,7726098
sweep,-1,167749112910,89
mark,-1,167749113721,8992665
sweep,-1,167758112647,11161
sweep,-1,167758137431,14296
concsweep,1,167758126475,7886726
concsweep,0,167758136386,7883749
collection,-1,167749113693,16907913
sweep,-1,167957426679,126
mark,-1,167957427320,8937733
sweep,-1,167966376418,11369
sweep,-1,167966401685,9122
concsweep,1,167966394327,7745084
concsweep,0,167966399743,7752878
collection,-1,167957427296,16726118
sweep,-1,168164882561,232
mark,-1,168164883573,8934154
sweep,-1,168173827986,3132
sweep,-1,168173851132,27699
concsweep,1,168173866570,7705094
concsweep,0,168173866571,7705448
collection,-1,168164883550,16695243
sweep,-1,168372456018,231
mark,-1,168372456896,8940146
sweep,-1,168381416699,2967
sweep,-1,168381433823,8206
concsweep,1,168381427205,7710547
concsweep,0,168381431056,7720452
collection,-1,168372456869,16702887
sweep,-1,168580097552,423
mark,-1,168580098561,8932368
sweep,-1,168589041407,2816
sweep,-1,168589063983,35376
concsweep,0,168589078898,7719942
collection,-1,168580098537,16701545
concsweep,1,168589078890,7719929
sweep,-1,168788204027,275
mark,-1,168788296909,8917022
sweep,-1,168797225240,3004
sweep,-1,168797248824,24559
concsweep,1,168797261332,7761751
concsweep,0,168797261315,7773742
collection,-1,168788296841,16746678
sweep,-1,168995866002,185
mark,-1,168995866752,8931575
sweep,-1,169004809294,2928
sweep,-1,169004832108,30128
concsweep,1,169004850456,7711949
concsweep,0,169004850459,7711954
collection,-1,168995866727,16702653
sweep,-1,169203296878,294
mark,-1,169203297758,8996629
sweep,-1,169212304286,3066
sweep,-1,169212327412,38556
concsweep,1,169212344787,7760058
concsweep,0,169212344780,7761953
collection,-1,169203297735,16814957
sweep,-1,169410232446,194
mark,-1,169410233245,8910443
sweep,-1,169419153184,3056
sweep,-1,169419178275,2306
concsweep,1,169419180097,7948767
concsweep,0,169419170233,7962438
collection,-1,169410233217,16907018
sweep,-1,169618155881,89
mark,-1,169618156519,8915007
sweep,-1,169627077380,3175
sweep,-1,169627100872,20137
concsweep,1,169627109323,7701514
collection,-1,169618156496,16658934
concsweep,0,169627109407,7701455
sweep,-1,169825984145,278
mark,-1,169825985016,8957861
sweep,-1,169834954758,3170
sweep,-1,169834977817,27294
concsweep,0,169834992949,7721480
collection,-1,169825984992,16733456
concsweep,1,169834992949,7721497
sweep,-1,170033324546,251
mark,-1,170033325614,8976889
sweep,-1,170042313844,2978
sweep,-1,170042336770,26252
concsweep,1,170042351036,7712171
concsweep,0,170042351028,7726196
collection,-1,170033325589,16752451
sweep,-1,170240950533,275
mark,-1,170240951384,9106118
sweep,-1,170250064915,3307
sweep,-1,170250080109,26676
concsweep,1,170250094699,7683679
concsweep,0,170250094690,7683974
collection,-1,170240951358,16834598
sweep,-1,170448408385,298
mark,-1,170448409214,8908483
sweep,-1,170457327609,2950
sweep,-1,170457350788,35150
concsweep,1,170457364766,7700770
concsweep,0,170457364767,7712648
collection,-1,170448409188,16670153
sweep,-1,170656006075,512
mark,-1,170656007194,8903207
sweep,-1,170664920492,2969
sweep,-1,170664943466,28060
concsweep,1,170664959369,7686216
concsweep,0,170664959360,7691388
collection,-1,170656007169,16645318
sweep,-1,170864064195,236
mark,-1,170864065013,8967490
sweep,-1,170873042692,2791
sweep,-1,170873065968,27922
concsweep,1,170873082778,7719212
collection,-1,170864064989,16740730
concsweep,0,170873082773,7719238
sweep,-1,171070576268,258
mark,-1,171070577104,8859168
sweep,-1,171079445381,2699
sweep,-1,171079468225,28125
concsweep,1,171079480964,7944335
concsweep,0,171079480956,7944865
collection,-1,171070577077,16856422
sweep,-1,171278904565,135
mark,-1,171278905263,9046121
sweep,-1,171287963393,3204
sweep,-1,171287988344,3393
collection,-1,171278905242,16820211
concsweep,1,171287990998,7734567
concsweep,0,171287981086,7744473
sweep,-1,171486272907,178
mark,-1,171486273619,8962736
sweep,-1,171495245473,11625
concsweep,1,171495269947,7718288
concsweep,0,171495248439,7744199
collection,-1,171486273594,16722958
sweep,-1,171694089272,251
mark,-1,171694090146,8989293
sweep,-1,171703090951,3036
sweep,-1,171703113974,26560
concsweep,1,171703129477,7675489
concsweep,0,171703129479,7682472
collection,-1,171694090122,16722711
sweep,-1,171903032408,183
mark,-1,171903033186,8862752
sweep,-1,171911908152,11324
sweep,-1,171911932182,2735
concsweep,1,171911934233,7731470
collection,-1,171903033158,16637087
concsweep,0,171911925344,7740380
sweep,-1,172110358758,200
mark,-1,172110359724,9019997
sweep,-1,172119390718,11193
sweep,-1,172119414633,2511
concsweep,0,172119407439,7737050
concsweep,1,172119416673,7727798
collection,-1,172110359688,16790434
sweep,-1,172319028736,282
mark,-1,172319029640,9048301
sweep,-1,172328090262,3352
sweep,-1,172328108762,1814
concsweep,1,172328099706,7718931
concsweep,0,172328099705,7722461
collection,-1,172319029619,16797962
sweep,-1,172528969892,235
mark,-1,172528970644,9068303
sweep,-1,172538050465,3366
sweep,-1,172538069109,8611
concsweep,1,172538058229,8031018
concsweep,0,172538058224,8031044
collection,-1,172528970616,17125587
sweep,-1,172735983005,327
mark,-1,172735983901,8903106
sweep,-1,172744894902,2742
sweep,-1,172744917299,26635
concsweep,1,172744928498,8055528
concsweep,0,172744928490,8055737
collection,-1,172735983874,17005983
sweep,-1,172944279612,227
mark,-1,172944280404,8913161
sweep,-1,172953203945,3019
sweep,-1,172953227062,25038
concsweep,1,172953240882,7724158
collection,-1,172944280379,16685276
concsweep,0,172953240886,7724176
sweep,-1,173152652243,307
mark,-1,173152653156,8930571
sweep,-1,173161594368,3009
sweep,-1,173161617275,36425
concsweep,1,173161632238,7707140
collection,-1,173152653128,16691528
concsweep,0,173161632231,7708166
sweep,-1,173360295766,318
mark,-1,173360296702,8996099
sweep,-1,173369302898,11114
sweep,-1,173369327363,2366
concsweep,1,173369328596,7727318
concsweep,0,173369320103,7742660
collection,-1,173360296675,16766786
sweep,-1,173568100139,185
mark,-1,173568100862,8887285
sweep,-1,173576998058,3011
sweep,-1,173577020983,26677
concsweep,1,173577035641,7717721
concsweep,0,173577035627,7718095
collection,-1,173568100837,16659540
sweep,-1,173775649013,226
mark,-1,173775649771,8947386
sweep,-1,173784607232,11685
sweep,-1,173784631894,1241
collection,-1,173775649745,16701705
concsweep,1,173784633141,7718325
concsweep,0,173784623034,7728431
sweep,-1,173982961662,194
mark,-1,173982962406,8923070
sweep,-1,173991894763,11479
concsweep,0,173991906751,7751506
collection,-1,173982962382,16697328
concsweep,1,173991920632,7737603
sweep,-1,174190246210,323
mark,-1,174190247151,9006903
sweep,-1,174199263624,2980
sweep,-1,174199286530,24254
concsweep,1,174199299178,7713978
collection,-1,174190247127,16767141
concsweep,0,174199299187,7713989
sweep,-1,174398920853,239
mark,-1,174398921642,9015513
sweep,-1,174407948159,2706
sweep,-1,174407968067,1931
concsweep,0,174407956649,7934421
collection,-1,174398921613,16971822
concsweep,1,174407956653,7934434
sweep,-1,174607677778,269
mark,-1,174607678696,8910079
sweep,-1,174616598431,3050
sweep,-1,174616621339,26856
concsweep,1,174616636418,7698695
concsweep,0,174616636412,7712968
collection,-1,174607678671,16671530
sweep,-1,174816514468,327
mark,-1,174816515683,8939422
sweep,-1,174825463214,3031
sweep,-1,174825486258,21164
concsweep,0,174825496503,7737328
collection,-1,174816515656,16722035
concsweep,1,174825496409,7737400
sweep,-1,175024089624,173
mark,-1,175024090408,9046789
sweep,-1,175033147980,2950
sweep,-1,175033170811,36744
concsweep,1,175033186568,7711229
concsweep,0,175033186561,7719286
collection,-1,175024090384,16823409
sweep,-1,175231751433,388
mark,-1,175231752425,8916684
sweep,-1,175240679018,3208
sweep,-1,175240702406,34714
concsweep,1,175240716498,7702255
concsweep,0,175240716481,7707597
collection,-1,175231752400,16676789
sweep,-1,175439442069,263
mark,-1,175439442874,9005227
sweep,-1,175448457922,11475
sweep,-1,175448483765,7662
concsweep,0,175448481385,7691283
concsweep,1,175448476841,7695844
collection,-1,175439442849,16735684
sweep,-1,175647042763,291
mark,-1,175647043594,8930380
sweep,-1,175655985982,3096
sweep,-1,175656009122,26629
concsweep,1,175656024828,7698366
collection,-1,175647043568,16684696
concsweep,0,175656024830,7698386
sweep,-1,175855651261,270
mark,-1,175855652052,8879152
sweep,-1,175864541863,11571
concsweep,1,175864567745,7702425
concsweep,0,175864557719,7728213
collection,-1,175855652024,16636384
sweep,-1,176062029835,147
mark,-1,176062030544,8880455
sweep,-1,176070919309,2621
sweep,-1,176070941894,28388
concsweep,1,176070953996,7910327
concsweep,0,176070953988,7919258
collection,-1,176062030515,16847195
sweep,-1,176270172544,141
mark,-1,176270173463,9108104
sweep,-1,176279293132,3072
concsweep,1,176279300766,7717975
collection,-1,176270173433,16847694
concsweep,0,176279300750,7718008
sweep,-1,176479354061,191
mark,-1,176479354791,8917710
sweep,-1,176488282790,3051
sweep,-1,176488305967,32315
concsweep,1,176488318679,7673867
concsweep,0,176488318680,7673848
collection,-1,176479354766,16652202
sweep,-1,176686748348,227
mark,-1,176686749295,8949712
sweep,-1,176695710968,2953
sweep,-1,176695733600,27575
concsweep,0,176695750257,7703783
collection,-1,176686749268,16709777
concsweep,1,176695750270,7703787
sweep,-1,176895514907,186
mark,-1,176895515735,8958961
sweep,-1,176904484045,2795
sweep,-1,176904506874,34937
concsweep,1,176904520010,7683402
collection,-1,176895515712,16689839
concsweep,0,176904520004,7683430
sweep,-1,177102998590,208
mark,-1,177102999344,8986851
sweep,-1,177111998755,3381
sweep,-1,177112022381,35726
concsweep,0,177112036033,7728875
collection,-1,177102999320,16767165
concsweep,1,177112036031,7728890
sweep,-1,177311415709,603
mark,-1,177311416948,9048346
sweep,-1,177320475037,3174
concsweep,1,177320482476,7691956
concsweep,0,177320482466,7695131
collection,-1,177311416924,16764808
sweep,-1,177518896840,250
mark,-1,177518897630,8876589
sweep,-1,177527786641,3145
sweep,-1,177527809765,36142
concsweep,1,177527825177,7699541
concsweep,0,177527825166,7706646
collection,-1,177518897605,16637256
sweep,-1,177725727341,543
mark,-1,177725728456,8904081
sweep,-1,177734642986,2698
sweep,-1,177734665645,33426
concsweep,1,177734683902,7906345
concsweep,0,177734683895,7906708
collection,-1,177725728430,16865650
sweep,-1,177933787313,203
mark,-1,177933788523,8983046
sweep,-1,177942784285,11544
sweep,-1,177942816217,19021
concsweep,1,177942824778,7691751
concsweep,0,177942824770,7706561
collection,-1,177933788479,16750889
sweep,-1,178141247468,233
mark,-1,178141248302,8919799
sweep,-1,178150179445,3030
sweep,-1,178150202617,35047
collection,-1,178141248275,16691995
concsweep,0,178150217418,7722674
concsweep,1,178150217417,7722653
sweep,-1,178351175229,183
mark,-1,178351176005,9280800
sweep,-1,178360467709,2846
sweep,-1,178360485515,10337
concsweep,0,178360475862,7656753
concsweep,1,178360475856,7656775
collection,-1,178351175974,16962143
sweep,-1,178562734206,298
mark,-1,178562735065,8938072
sweep,-1,178571685670,3256
sweep,-1,178571709217,27233
collection,-1,178562735038,16701089
concsweep,0,178571724467,7711172
concsweep,1,178571724458,7711160
sweep,-1,178770496348,267
mark,-1,178770497263,9016289
sweep,-1,178779525109,11949
sweep,-1,178779551127,8280
concsweep,1,178779544729,7714247
concsweep,0,178779548251,7716676
collection,-1,178770497236,16773940
sweep,-1,178978521185,161
mark,-1,178978521942,8945659
sweep,-1,178987480004,3271
sweep,-1,178987503772,37941
concsweep,1,178987520409,7693345
concsweep,0,178987520401,7699471
collection,-1,178978521919,16700873
sweep,-1,179185872890,430
mark,-1,179185873848,8946569
sweep,-1,179194831820,2919
sweep,-1,179194855001,27207
collection,-1,179185873820,16711702
concsweep,1,179194870134,7715490
concsweep,0,179194870127,7715502
sweep,-1,179394306944,279
mark,-1,179394307761,8984987
sweep,-1,179403303387,11292
sweep,-1,179403328868,13808
concsweep,1,179403323322,7921647
concsweep,0,179403328003,7917115
collection,-1,179394307729,16942564
sweep,-1,179602182626,538
mark,-1,179602183730,8897057
sweep,-1,179611092235,2983
sweep,-1,179611115520,35541
concsweep,1,179611130341,7719903
collection,-1,179602183706,16668110
concsweep,0,179611130334,7720070
sweep,-1,179810519182,246
mark,-1,179810519896,8957406
sweep,-1,179819496921,3026
sweep,-1,179819513428,8610
concsweep,1,179819506059,7727685
concsweep,0,179819510934,7722830
collection,-1,179810519867,16720591
sweep,-1,180017831232,180
mark,-1,180017832005,8992784
sweep,-1,180026836733,3033
sweep,-1,180026859876,35646
concsweep,1,180026874814,7712258
concsweep,0,180026874815,7720025
collection,-1,180017831981,16764249
sweep,-1,180225417655,376
mark,-1,180225418582,8909411
sweep,-1,180234339177,3022
sweep,-1,180234362155,28051
concsweep,1,180234378745,7730980
concsweep,0,180234378722,7731302
collection,-1,180225418557,16698146
sweep,-1,180435114657,185
mark,-1,180435115449,9062696
sweep,-1,180444190863,11566
sweep,-1,180444215971,12171
concsweep,1,180444217013,7686436
concsweep,0,180444209169,7704449
collection,-1,180435115421,16803099
sweep,-1,180642909937,159
mark,-1,180642910685,8927860
sweep,-1,180651850209,3007
sweep,-1,180651873161,27662
concsweep,1,180651889537,7700245
concsweep,0,180651889521,7700517
collection,-1,180642910661,16685394
sweep,-1,180851342090,320
mark,-1,180851343117,8983402
sweep,-1,180860337004,3002
sweep,-1,180860360020,25620
concsweep,1,180860373045,7685128
concsweep,0,180860373036,7685174
collection,-1,180851343090,16721737
sweep,-1,181058105698,153
mark,-1,181058106513,8885364
sweep,-1,181067000912,2762
sweep,-1,181067023885,27860
concsweep,0,181067035871,7921533
