event_type,gc_thread,start_ns,time_ns
concsweep,0,172906889273,7765151
concsweep,1,172906889276,7765128
collection,-1,172897952982,16706551
sweep,-1,173105926948,334
mark,-1,173105928261,8961906
sweep,-1,173114896523,3071
sweep,-1,173114915301,1630
concsweep,1,173114899098,7705875
concsweep,0,173114897957,7708154
collection,-1,173105928222,16686106
sweep,-1,173314185865,150
mark,-1,173314186351,8848459
sweep,-1,173323042151,3156
sweep,-1,173323065393,44176
concsweep,1,173323080803,7860384
concsweep,0,173323080802,7877269
collection,-1,173314186325,16777532
sweep,-1,173521666621,310
mark,-1,173521667570,8844656
sweep,-1,173530522508,2987
sweep,-1,173530545417,38080
concsweep,1,173530563627,7718010
concsweep,0,173530563626,7718045
collection,-1,173521667543,16620050
sweep,-1,173730947307,275
mark,-1,173730948093,9018028
sweep,-1,173739977284,3112
collection,-1,173730948066,16765874
concsweep,1,173739985745,7728100
concsweep,0,173739985745,7728123
sweep,-1,173939234248,245
mark,-1,173939235244,8843077
sweep,-1,173948089384,3312
sweep,-1,173948112490,37543
concsweep,1,173948129791,7698291
collection,-1,173939235219,16595653
concsweep,0,173948129782,7698906
sweep,-1,174147055500,195
mark,-1,174147056184,8875698
sweep,-1,174155942630,11054
sweep,-1,174155966571,11362
concsweep,1,174155962930,7728599
concsweep,0,174155966414,7741237
collection,-1,174147056158,16654034
sweep,-1,174354764643,210
mark,-1,174354765420,8750618
sweep,-1,174363525310,2834
sweep,-1,174363547672,48840
concsweep,1,174363564986,7914829
concsweep,0,174363564980,7916041
collection,-1,174354765395,16716362
sweep,-1,174562276348,229
mark,-1,174562277157,8879024
sweep,-1,174571166040,2820
sweep,-1,174571188845,35853
concsweep,0,174571204685,7744186
collection,-1,174562277131,16675890
concsweep,1,174571204688,7744166
sweep,-1,174771860542,357
mark,-1,174771861460,8848877
sweep,-1,174780721797,11476
sweep,-1,174780754053,29428
concsweep,1,174780763115,7697657
concsweep,0,174780763113,7699156
collection,-1,174771861434,16608660
sweep,-1,174978681114,166
mark,-1,174978681750,8844085
sweep,-1,174987533279,2952
sweep,-1,174987556286,38047
concsweep,1,174987568057,7894674
collection,-1,174978681726,16782379
concsweep,0,174987568054,7894739
sweep,-1,175187673898,189
mark,-1,175187674655,9008965
sweep,-1,175196701793,3155
sweep,-1,175196720776,5654
concsweep,0,175196715253,7909901
concsweep,1,175196706384,7918787
collection,-1,175187674616,16955886
sweep,-1,175395976764,217
mark,-1,175395977610,8907710
sweep,-1,175404896880,3041
sweep,-1,175404920294,28701
concsweep,0,175404937052,7720954
concsweep,1,175404937060,7720930
collection,-1,175395977585,16685893
sweep,-1,175603700271,311
mark,-1,175603701210,8853844
sweep,-1,175612565748,2807
sweep,-1,175612588508,26889
concsweep,0,175612603882,7759381
collection,-1,175603701186,16663820
concsweep,1,175612603886,7759361
sweep,-1,175811529078,203
mark,-1,175811529810,8877398
sweep,-1,175820419067,3003
sweep,-1,175820442255,38302
concsweep,0,175820459471,7703426
concsweep,1,175820459472,7703398
collection,-1,175811529787,16638473
sweep,-1,176018587296,144
mark,-1,176018587994,8774682
sweep,-1,176027369512,3027
sweep,-1,176027391893,39342
concsweep,1,176027402952,7907921
concsweep,0,176027402944,7915356
collection,-1,176018587967,16737371
sweep,-1,176227295046,197
mark,-1,176227295768,8917707
sweep,-1,176236224876,2984
sweep,-1,176236250262,1272
concsweep,1,176236251814,7711885
collection,-1,176227295744,16669129
concsweep,0,176236241813,7722551
sweep,-1,176435988043,221
mark,-1,176435988949,8832656
sweep,-1,176444833343,3347
sweep,-1,176444856506,37398
concsweep,1,176444872537,7736180
concsweep,0,176444872535,7736191
collection,-1,176435988922,16627508
sweep,-1,176643662560,167
mark,-1,176643663313,8957692
sweep,-1,176652629344,2773
concsweep,0,176652643075,7821833
concsweep,1,176652655179,7809701
collection,-1,176643663285,16806774
sweep,-1,176851624742,170
mark,-1,176851625668,8847828
sweep,-1,176860484445,2866
sweep,-1,176860507584,35962
concsweep,1,176860523031,7719455
collection,-1,176851625643,16618508
concsweep,0,176860523031,7719468
sweep,-1,177059611033,223
mark,-1,177059611972,8961534
sweep,-1,177068579065,3166
sweep,-1,177068602565,29454
concsweep,1,177068610881,7706195
collection,-1,177059611946,16710003
concsweep,0,177068610497,7706595
sweep,-1,177268257104,179
mark,-1,177268257818,8812067
sweep,-1,177277081604,11215
sweep,-1,177277106126,9747
concsweep,1,177277101104,7710000
concsweep,0,177277104722,7708527
collection,-1,177268257791,16560175
sweep,-1,177476095578,203
mark,-1,177476096326,8886934
sweep,-1,177484995304,3140
sweep,-1,177485018752,27849
concsweep,0,177485034493,7730289
concsweep,1,177485034486,7730315
collection,-1,177476096302,16674318
sweep,-1,177684089871,218
mark,-1,177684090687,8921817
sweep,-1,177693022204,2800
sweep,-1,177693039888,3674
concsweep,1,177693030770,7920205
concsweep,0,177693030771,7924134
collection,-1,177684090656,16869637
sweep,-1,177893173179,179
mark,-1,177893174070,8898611
sweep,-1,177902082733,2934
sweep,-1,177902105988,35376
concsweep,1,177902120924,7661354
concsweep,0,177902120931,7673990
collection,-1,177893174044,16624664
sweep,-1,178101022837,182
mark,-1,178101023604,8824395
sweep,-1,178109859935,2919
sweep,-1,178109882908,29428
concsweep,1,178109901268,7696554
concsweep,0,178109901266,7703815
collection,-1,178101023580,16587071
sweep,-1,178308617852,238
mark,-1,178308618625,8847229
sweep,-1,178317473201,2608
sweep,-1,178317495908,40640
concsweep,1,178317507290,8289400
concsweep,0,178317507289,8289861
collection,-1,178308618598,17185706
sweep,-1,178516404699,209
mark,-1,178516405410,8839671
sweep,-1,178525256671,2746
sweep,-1,178525279264,28420
concsweep,1,178525295945,7732218
concsweep,0,178525295945,7734093
collection,-1,178516405385,16633217
sweep,-1,178724252224,295
mark,-1,178724253104,8921774
sweep,-1,178733186774,11245
sweep,-1,178733211791,9592
concsweep,1,178733207016,7701909
concsweep,0,178733209952,7709852
collection,-1,178724253079,16672458
sweep,-1,178932041518,220
mark,-1,178932042212,8833387
sweep,-1,178940886975,2661
sweep,-1,178940909347,37773
concsweep,1,178940926256,7688653
collection,-1,178932042188,16576254
concsweep,0,178940926253,7689119
sweep,-1,179140151603,210
mark,-1,179140152309,8996881
sweep,-1,179149161239,11769
concsweep,1,179149188298,7699433
concsweep,0,179149178056,7715666
collection,-1,179140152286,16742825
sweep,-1,179347599810,187
mark,-1,179347600506,8778524
sweep,-1,179356387999,3223
sweep,-1,179356410580,44396
concsweep,1,179356424428,7899228
concsweep,0,179356424434,7901971
collection,-1,179347600477,16732819
sweep,-1,179555227819,513
mark,-1,179555228819,8939638
sweep,-1,179564179516,3196
sweep,-1,179564203485,29270
concsweep,1,179564220715,7678956
concsweep,0,179564220707,7684461
collection,-1,179555228795,16677893
sweep,-1,179763743279,366
mark,-1,179763744971,8842593
sweep,-1,179772599551,11306
sweep,-1,179772624048,9278
concsweep,0,179772622789,7742293
collection,-1,179763744935,16623680
concsweep,1,179772619071,7745994
sweep,-1,179970464422,192
mark,-1,179970465150,8867330
sweep,-1,179979341827,2846
sweep,-1,179979365155,40670
concsweep,1,179979375097,7905189
concsweep,0,179979375105,7905217
collection,-1,179970465125,16821126
sweep,-1,180178840502,215
mark,-1,180178841876,8851880
sweep,-1,180187704139,11293
sweep,-1,180187728343,10107
concsweep,1,180187723450,7754201
concsweep,0,180187727351,7756025
collection,-1,180178841850,16647457
sweep,-1,180386727006,358
mark,-1,180386727968,8919547
sweep,-1,180395658679,3033
sweep,-1,180395681959,36094
concsweep,0,180395697586,7710556
collection,-1,180386727939,16683637
concsweep,1,180395697587,7710527
sweep,-1,180594665895,196
mark,-1,180594666648,8851073
sweep,-1,180603527992,2846
sweep,-1,180603551171,34256
concsweep,1,180603565486,7703365
collection,-1,180594666621,16604674
concsweep,0,180603565485,7703384
sweep,-1,180802593482,223
mark,-1,180802594197,8895610
sweep,-1,180811500292,11045
sweep,-1,180811524654,9683
concsweep,1,180811518745,7750345
concsweep,0,180811523284,7751278
collection,-1,180802594170,16683578
sweep,-1,181009652195,248
mark,-1,181009653024,8793042
sweep,-1,181018453478,2611
sweep,-1,181018475255,32899
concsweep,1,181018491180,7898543
concsweep,0,181018491187,7898727
collection,-1,181009653000,16740422
sweep,-1,181218714806,278
mark,-1,181218715672,8990584
sweep,-1,181227715547,11299
sweep,-1,181227740949,6139
concsweep,1,181227730087,7718367
collection,-1,181218715643,16735647
concsweep,0,181227737754,7710714
sweep,-1,181426895399,184
mark,-1,181426896120,8826282
sweep,-1,181435732993,3019
sweep,-1,181435756039,27242
concsweep,1,181435771108,7716911
concsweep,0,181435771115,7716918
collection,-1,181426896093,16596710
sweep,-1,181634432223,377
mark,-1,181634433103,8752927
sweep,-1,181643194860,11347
concsweep,1,181643219949,7796684
collection,-1,181634433078,16585520
concsweep,0,181643210653,7805998
sweep,-1,181842251592,214
mark,-1,181842252401,8826550
sweep,-1,181851088936,11347
concsweep,1,181851115869,7735288
concsweep,0,181851104818,7749799
collection,-1,181842252377,16607442
sweep,-1,182049957816,256
mark,-1,182049958618,8928054
sweep,-1,182058896387,2746
sweep,-1,182058919238,36743
concsweep,0,182058935401,7697524
concsweep,1,182058935410,7697486
collection,-1,182049958597,16679418
sweep,-1,182258056214,191
mark,-1,182258057001,8856180
sweep,-1,182266923420,11580
sweep,-1,182266955795,20598
concsweep,1,182266964936,7664971
collection,-1,182258056976,16574647
concsweep,0,182266964934,7664992
sweep,-1,182466893551,192
mark,-1,182466894345,8872921
sweep,-1,182475777820,2998
sweep,-1,182475801417,26712
concsweep,1,182475815666,7741357
concsweep,0,182475815687,7744029
collection,-1,182466894319,16670843
sweep,-1,182674011385,268
mark,-1,182674012303,8781583
sweep,-1,182682803740,11031
sweep,-1,182682827358,14755
concsweep,1,182682822932,7919888
concsweep,0,182682827376,7917188
collection,-1,182674012276,16739269
sweep,-1,182881565822,235
mark,-1,182881566789,8889350
sweep,-1,182890465774,2876
sweep,-1,182890488993,26523
concsweep,0,182890504378,7687162
concsweep,1,182890504382,7687143
collection,-1,182881566765,16629215
sweep,-1,183089525715,147
mark,-1,183089526447,8822826
sweep,-1,183098359691,2789
sweep,-1,183098382409,37463
concsweep,1,183098398201,7719148
concsweep,0,183098398201,7720088
collection,-1,183089526424,16598870
sweep,-1,183297590053,173
mark,-1,183297590735,8838246
sweep,-1,183306438579,11014
sweep,-1,183306470004,24717
concsweep,1,183306479370,7882017
concsweep,0,183306479366,7887097
collection,-1,183297590711,16782553
sweep,-1,183506090314,202
mark,-1,183506091106,8873816
sweep,-1,183514974936,3075
sweep,-1,183514997814,27445
concsweep,0,183515013937,7725999
concsweep,1,183515013944,7726005
collection,-1,183506091081,16655054
sweep,-1,183714175122,261
mark,-1,183714175937,8875521
sweep,-1,183723061542,11279
concsweep,0,183723077572,7729947
concsweep,1,183723087986,7719506
collection,-1,183714175910,16638055
sweep,-1,183921810864,174
mark,-1,183921811752,8867131
sweep,-1,183930688899,3069
sweep,-1,183930712023,28046
concsweep,1,183930728074,7715737
concsweep,0,183930728081,7719444
collection,-1,183921811726,16643812
sweep,-1,184129625481,176
mark,-1,184129626435,9058646
sweep,-1,184138695045,11574
sweep,-1,184138720513,9269
concsweep,0,184138718321,7678213
concsweep,1,184138714279,7682227
collection,-1,184129626405,16774286
sweep,-1,184337565054,208
mark,-1,184337565913,8836807
sweep,-1,184346408914,2764
sweep,-1,184346431607,40637
concsweep,1,184346443126,7881658
concsweep,0,184346443119,7886132
collection,-1,184337565887,16769081
sweep,-1,184545296591,232
mark,-1,184545297328,8887931
sweep,-1,184554195136,2936
sweep,-1,184554218748,34760
collection,-1,184545297304,16596625
concsweep,1,184554232986,7660964
concsweep,0,184554232986,7660963
sweep,-1,184754911497,187
mark,-1,184754989015,8974078
sweep,-1,184763974616,11439
sweep,-1,184763998820,10885
concsweep,1,184763994306,7707821
concsweep,0,184763998779,7703364
collection,-1,184754988973,16720923
sweep,-1,184961932578,195
mark,-1,184961933576,8858259
sweep,-1,184970797699,2766
sweep,-1,184970820453,40949
concsweep,1,184970831324,7929922
concsweep,0,184970830973,7932101
collection,-1,184961933554,16836480
sweep,-1,185171522800,166
mark,-1,185171523505,9093586
sweep,-1,185180626613,2894
sweep,-1,185180645744,4473
concsweep,1,185180631913,7702306
concsweep,0,185180630447,7706611
collection,-1,185171523481,16814721
sweep,-1,185380175468,229
mark,-1,185380176313,8894614
sweep,-1,185389082349,3264
sweep,-1,185389105657,27363
collection,-1,185380176289,16646846
concsweep,0,185389121594,7701533
concsweep,1,185389121605,7701512
sweep,-1,185587857528,163
mark,-1,185587858291,8830701
sweep,-1,185596700948,3128
sweep,-1,185596723960,28053
concsweep,1,185596739711,7698821
concsweep,0,185596739715,7701691
collection,-1,185587858267,16590284
sweep,-1,185799979946,172
mark,-1,185799980753,9118230
sweep,-1,185809110713,3193
sweep,-1,185809129514,9875
concsweep,0,185809119068,7676496
concsweep,1,185809119083,7676508
collection,-1,185799980728,16817387
sweep,-1,186009107020,243
mark,-1,186009107818,8792027
sweep,-1,186017908409,3134
sweep,-1,186017931229,56682
concsweep,1,186017945832,7918487
concsweep,0,186017945837,7918496
collection,-1,186009107793,16761547
sweep,-1,186217641133,219
mark,-1,186217641847,8923431
sweep,-1,186226575139,11155
sweep,-1,186226600486,7457
concsweep,1,186226593566,7703875
concsweep,0,186226598244,7704209
collection,-1,186217641823,16665651
sweep,-1,186426269640,192
mark,-1,186426270389,8855702
sweep,-1,186435136435,2885
sweep,-1,186435159031,28376
concsweep,1,186435175297,7711948
concsweep,0,186435175296,7714223
collection,-1,186426270363,16626177
sweep,-1,186634051401,256
mark,-1,186634052215,8762297
sweep,-1,186642820438,11160
collection,-1,186634052190,16646471
concsweep,0,186642831743,7866688
concsweep,1,186642844483,7853937
sweep,-1,186841834348,196
mark,-1,186841835095,8862538
sweep,-1,186850707373,2698
sweep,-1,186850730035,40237
concsweep,1,186850749417,7716287
concsweep,0,186850749414,7721123
collection,-1,186841835071,16637885
sweep,-1,187049749907,283
mark,-1,187049751144,8911511
sweep,-1,187058672952,3656
sweep,-1,187058696901,35264
collection,-1,187049751109,16639936
concsweep,1,187058711745,7679297
concsweep,0,187058711737,7679302
sweep,-1,187257992891,196
mark,-1,187257993624,8837563
sweep,-1,187266841350,2732
sweep,-1,187266864301,26836
concsweep,1,187266879088,7690861
concsweep,0,187266879091,7692383
collection,-1,187257993600,16579658
sweep,-1,187465836937,169
mark,-1,187465837650,8876193
sweep,-1,187474723808,3381
sweep,-1,187474747139,37099
concsweep,1,187474763744,7715137
concsweep,0,187474763750,7720610
collection,-1,187465837626,16652585
sweep,-1,187672983923,221
mark,-1,187672984796,8756695
sweep,-1,187681750322,2595
sweep,-1,187681772559,31197
concsweep,1,187681787973,7878643
concsweep,0,187681787965,7878669
collection,-1,187672984772,16686225
sweep,-1,187880398635,285
mark,-1,187880399483,8884652
sweep,-1,187889296649,3248
sweep,-1,187889320481,25618
concsweep,1,187889334924,7734056
concsweep,0,187889334930,7735832
collection,-1,187880399459,16675495
sweep,-1,188088214186,351
mark,-1,188088215125,8830444
sweep,-1,188097057480,3042
sweep,-1,188097080038,37492
concsweep,1,188097096762,7692726
concsweep,0,188097096761,7692743
collection,-1,188088215101,16580991
sweep,-1,188295273540,170
mark,-1,188295274268,8810354
sweep,-1,188304093356,2723
sweep,-1,188304116166,43551
concsweep,1,188304130190,7903405
collection,-1,188295274240,16761381
concsweep,0,188304130160,7903554
sweep,-1,188504074512,173
mark,-1,188504075364,8864802
sweep,-1,188512951615,2925
sweep,-1,188512974423,37545
concsweep,1,188512991576,7732800
concsweep,0,188512991575,7734273
collection,-1,188504075340,16658098
sweep,-1,188713787320,283
mark,-1,188713788449,9128313
sweep,-1,188722926719,3526
concsweep,1,188722934936,7708236
concsweep,0,188722934934,7712545
collection,-1,188713788423,16865986
sweep,-1,188921550765,216
mark,-1,188921551617,8878202
sweep,-1,188930439051,2897
sweep,-1,188930461907,24223
concsweep,1,188930475249,7704754
concsweep,0,188930475256,7704758
collection,-1,188921551590,16635190
sweep,-1,189129385481,313
mark,-1,189129386317,9013728
sweep,-1,189138408504,11241
sweep,-1,189138434554,7131
concsweep,1,189138424710,7700031
concsweep,0,189138430811,7693906
collection,-1,189129386294,16742700
sweep,-1,189336968849,277
mark,-1,189336969895,8776265
sweep,-1,189345755671,2553
sweep,-1,189345778134,50105
concsweep,1,189345796790,7905486
concsweep,0,189345796774,7912244
collection,-1,189336969869,16739668
sweep,-1,189544580482,511
mark,-1,189544581499,8887280
sweep,-1,189553481240,3053
sweep,-1,189553504677,35419
concsweep,1,189553519478,7685394
collection,-1,189544581473,16626626
concsweep,0,189553519477,7685417
sweep,-1,189752678122,199
mark,-1,189752678903,8832553
sweep,-1,189761524246,11358
sweep,-1,189761549202,8758
concsweep,0,189761547173,7706461
collection,-1,189752678877,16576533
concsweep,1,189761544066,7709603
