event_type,gc_thread,start_ns,time_ns
concsweep,0,191505275201,7718879
collection,-1,191496370397,16631660
sweep,-1,191703291666,189
mark,-1,191703292739,8875957
sweep,-1,191712179652,3033
sweep,-1,191712202896,28167
concsweep,1,191712218664,7676599
concsweep,0,191712218667,7676614
collection,-1,191703292707,16609235
sweep,-1,191912646557,219
mark,-1,191912647761,9140618
sweep,-1,191921800227,11492
sweep,-1,191921825124,10143
concsweep,0,191921823753,7681933
concsweep,1,191921818970,7686733
collection,-1,191912647725,16865723
sweep,-1,192120998206,303
mark,-1,192120999532,8896913
sweep,-1,192129908462,2909
sweep,-1,192129931473,41756
concsweep,1,192129947411,7700709
collection,-1,192120999501,16652681
concsweep,0,192129947412,7700725
sweep,-1,192329498519,209
mark,-1,192329499624,8954192
sweep,-1,192338465402,2934
sweep,-1,192338483296,11559
concsweep,0,192338474124,7732318
concsweep,1,192338474124,7732295
collection,-1,192329499590,16712266
sweep,-1,192539285692,249
mark,-1,192539286997,8991051
sweep,-1,192548288919,3082
sweep,-1,192548307625,8816
concsweep,1,192548296171,7688903
concsweep,0,192548296165,7706518
collection,-1,192539286961,16722283
sweep,-1,192746251748,235
mark,-1,192746253065,8846769
sweep,-1,192755111146,2945
sweep,-1,192755133492,28056
concsweep,1,192755149517,7697202
concsweep,0,192755149518,7697705
collection,-1,192746253031,16600945
sweep,-1,192955889601,208
mark,-1,192955890717,8988740
sweep,-1,192964891235,3005
sweep,-1,192964909132,10269
concsweep,1,192964899420,7692225
concsweep,0,192964899426,7700210
collection,-1,192955890681,16709411
sweep,-1,193162783540,188
mark,-1,193162784302,8877718
sweep,-1,193171670790,2688
sweep,-1,193171693125,31558
concsweep,1,193171707781,7850856
concsweep,0,193171707768,7850887
collection,-1,193162784275,16780603
sweep,-1,193371117644,201
mark,-1,193371118426,8983785
sweep,-1,193380122146,2870
sweep,-1,193380145361,30851
concsweep,1,193380154253,7643431
concsweep,0,193380154255,7643447
collection,-1,193371118395,16684999
sweep,-1,193578469555,231
mark,-1,193578470900,8904736
sweep,-1,193587395913,11631
sweep,-1,193587419865,28991
concsweep,1,193587427892,7696781
concsweep,0,193587427888,7696804
collection,-1,193578470869,16660712
sweep,-1,193785805228,224
mark,-1,193785806480,9041379
sweep,-1,193794859844,11601
sweep,-1,193794885373,1321
concsweep,1,193794886040,7676238
concsweep,0,193794876989,7687583
collection,-1,193785806409,16761621
sweep,-1,193994504551,262
mark,-1,193994505996,8827678
sweep,-1,194003345767,3057
sweep,-1,194003368711,27912
concsweep,1,194003385150,7720395
concsweep,0,194003385153,7726242
collection,-1,193994505965,16606025
sweep,-1,194201468534,202
mark,-1,194201469624,8883610
sweep,-1,194210364716,3243
sweep,-1,194210387832,38073
concsweep,1,194210404226,7695408
concsweep,0,194210404220,7695429
collection,-1,194201469594,16636368
sweep,-1,194411260428,91
mark,-1,194411261404,8875175
sweep,-1,194420143971,3070
sweep,-1,194420166566,23448
concsweep,1,194420178600,7676483
concsweep,0,194420178593,7680345
collection,-1,194411261374,16605188
sweep,-1,194618147172,204
mark,-1,194618148626,8881538
sweep,-1,194627042224,3071
sweep,-1,194627065699,27383
concsweep,1,194627081114,7721676
concsweep,0,194627081122,7728934
collection,-1,194618148596,16668146
sweep,-1,194825086575,252
mark,-1,194825087966,8950269
sweep,-1,194834048622,11932
sweep,-1,194834074090,1219
concsweep,1,194834075392,7679656
concsweep,0,194834065471,7694096
collection,-1,194825087941,16672404
sweep,-1,195033284028,217
mark,-1,195033285478,8887054
sweep,-1,195042261262,2898
sweep,-1,195042284263,38715
concsweep,1,195042301930,7730247
collection,-1,195033285447,16751544
concsweep,0,195042301932,7730262
sweep,-1,195240918963,272
mark,-1,195240920265,8887104
sweep,-1,195249818104,2936
sweep,-1,195249840838,27379
concsweep,1,195249856231,7699743
concsweep,0,195249856239,7704665
collection,-1,195240920232,16648571
sweep,-1,195448565284,205
mark,-1,195448566483,8885107
sweep,-1,195457459038,3116
sweep,-1,195457482192,32035
concsweep,1,195457492651,7721568
collection,-1,195448566450,16650165
concsweep,0,195457491324,7722913
sweep,-1,195655828757,261
mark,-1,195655830126,8836056
sweep,-1,195664677450,2950
sweep,-1,195664700273,36460
concsweep,1,195664715997,7711308
concsweep,0,195664715990,7712229
collection,-1,195655830093,16605728
sweep,-1,195864137568,492
mark,-1,195864138978,9006889
sweep,-1,195873154908,3138
sweep,-1,195873174412,2728
concsweep,1,195873159814,7746870
concsweep,0,195873157318,7749387
collection,-1,195864138942,16774934
sweep,-1,196071649120,180
mark,-1,196071650532,8938262
sweep,-1,196080599385,2977
concsweep,1,196080625169,7791185
concsweep,0,196080614910,7804067
collection,-1,196071650498,16775862
sweep,-1,196278940704,168
mark,-1,196278942015,9194726
sweep,-1,196288146084,3317
concsweep,1,196288152035,7684420
concsweep,0,196288152032,7695832
collection,-1,196278941986,16911181
sweep,-1,196485479419,180
mark,-1,196485480856,8847385
sweep,-1,196494338818,2816
sweep,-1,196494361659,27751
concsweep,1,196494376770,7720846
collection,-1,196485480826,16619710
concsweep,0,196494376758,7721108
sweep,-1,196692530828,210
mark,-1,196692531929,8873196
sweep,-1,196701415988,2919
sweep,-1,196701438622,29915
concsweep,0,196701456706,7711378
concsweep,1,196701456704,7711360
collection,-1,196692531895,16641399
sweep,-1,196901581269,280
mark,-1,196901582784,9022245
sweep,-1,196910616014,11534
sweep,-1,196910640951,11405
concsweep,1,196910635584,7657104
concsweep,0,196910640956,7677501
collection,-1,196901582759,16743460
sweep,-1,197110705778,237
mark,-1,197110706700,8804277
sweep,-1,197119524609,3359
sweep,-1,197119548242,43570
concsweep,1,197119563566,7872236
concsweep,0,197119563568,7881299
collection,-1,197110706646,16743007
sweep,-1,197318406714,238
mark,-1,197318407515,9006389
sweep,-1,197327426385,11506
sweep,-1,197327451128,12768
concsweep,0,197327444252,7673960
concsweep,1,197327452583,7665603
collection,-1,197318407482,16716303
sweep,-1,197525477650,256
mark,-1,197525478529,8922962
sweep,-1,197534412388,3314
sweep,-1,197534435726,26276
concsweep,1,197534450378,7723642
collection,-1,197525478498,16697598
concsweep,0,197534450370,7723667
sweep,-1,197732025010,165
mark,-1,197732025741,8892221
sweep,-1,197740928772,3189
sweep,-1,197740951914,26995
concsweep,1,197740967702,7683615
concsweep,0,197740967694,7683641
collection,-1,197732025709,16631128
sweep,-1,197940636898,197
mark,-1,197940637709,8915784
sweep,-1,197949564313,11255
sweep,-1,197949589079,9774
concsweep,0,197949588251,7751287
concsweep,1,197949584222,7755329
collection,-1,197940637673,16707062
sweep,-1,198146690720,244
mark,-1,198146691606,8890520
sweep,-1,198155594196,3273
sweep,-1,198155617162,39752
concsweep,1,198155633570,7720835
concsweep,0,198155633577,7722458
collection,-1,198146691580,16672437
sweep,-1,198355123111,200
mark,-1,198355123949,9048724
sweep,-1,198364182502,11523
sweep,-1,198364208004,1136
concsweep,1,198364209057,7658277
concsweep,0,198364199155,7679429
collection,-1,198355123922,16761945
sweep,-1,198563481710,253
mark,-1,198563482535,8915405
sweep,-1,198572407579,2948
sweep,-1,198572429777,27837
concsweep,1,198572445972,7728753
concsweep,0,198572445973,7730071
collection,-1,198563482504,16698905
sweep,-1,198770124472,171
mark,-1,198770125263,8927469
sweep,-1,198779063302,3200
sweep,-1,198779086693,36717
concsweep,1,198779101015,7805021
concsweep,0,198779101023,7819511
collection,-1,198770125232,16798774
sweep,-1,198977029338,252
mark,-1,198977030203,8894737
sweep,-1,198985935160,3101
sweep,-1,198985958608,34444
concsweep,1,198985972814,7784555
collection,-1,198977030172,16729975
concsweep,0,198985972816,7784572
sweep,-1,199184424450,193
mark,-1,199184425269,8935971
sweep,-1,199193372055,3208
sweep,-1,199193395148,24296
concsweep,1,199193407160,7717117
concsweep,0,199193407153,7731018
collection,-1,199184425236,16714137
sweep,-1,199391348215,272
mark,-1,199391349416,8902266
sweep,-1,199400262508,11350
sweep,-1,199400294466,29106
concsweep,1,199400303521,7659775
concsweep,0,199400303531,7660894
collection,-1,199391349383,16622438
sweep,-1,199597974886,174
mark,-1,199597975625,8929435
sweep,-1,199606917201,2975
sweep,-1,199606939897,36203
concsweep,1,199606955882,7698973
concsweep,0,199606955884,7718903
collection,-1,199597975594,16705500
sweep,-1,199804214528,150
mark,-1,199804215287,9016015
sweep,-1,199813242366,11254
concsweep,1,199813268260,7691827
collection,-1,199804215263,16747169
concsweep,0,199813258507,7701592
sweep,-1,200012145835,247
mark,-1,200012146764,8960694
sweep,-1,200021115628,2893
sweep,-1,200021138091,25121
collection,-1,200012146730,16708850
concsweep,1,200021150293,7705363
concsweep,0,200021150286,7705378
sweep,-1,200218941505,257
mark,-1,200218942464,8916227
sweep,-1,200227871126,2937
sweep,-1,200227893993,36553
concsweep,1,200227910492,7704871
concsweep,0,200227910499,7704890
collection,-1,200218942433,16673661
sweep,-1,200426025680,86
mark,-1,200426026439,8940549
sweep,-1,200434978094,11268
sweep,-1,200435010230,20565
concsweep,1,200435019393,7704529
collection,-1,200426026370,16701162
concsweep,0,200435019395,7704857
sweep,-1,200632931128,254
mark,-1,200632932014,8862003
sweep,-1,200641803090,2872
sweep,-1,200641825763,23446
concsweep,1,200641837769,7710813
concsweep,0,200641837761,7711836
collection,-1,200632931983,16625705
sweep,-1,200840314844,208
mark,-1,200840315858,9062816
sweep,-1,200849388934,3431
sweep,-1,200849407819,9174
concsweep,1,200849397238,7721396
concsweep,0,200849397210,7738427
collection,-1,200840315831,16828001
sweep,-1,201047798569,239
mark,-1,201047799383,8923663
sweep,-1,201056809005,3297
sweep,-1,201056832603,21928
concsweep,1,201056842729,7727224
collection,-1,201047799352,16773744
concsweep,0,201056842721,7727267
sweep,-1,201254959852,209
mark,-1,201254960631,8932342
sweep,-1,201263906162,3147
sweep,-1,201263928794,37529
concsweep,1,201263944909,7720733
collection,-1,201254960600,16706158
concsweep,0,201263944917,7720748
sweep,-1,201463526653,206
mark,-1,201463527419,9021950
sweep,-1,201472568746,3237
sweep,-1,201472585046,9396
concsweep,1,201472578887,7693385
concsweep,0,201472583751,7690083
collection,-1,201463527400,16748014
sweep,-1,201670304344,187
mark,-1,201670305195,8962621
sweep,-1,201679279469,11614
sweep,-1,201679305096,8806
concsweep,1,201679298070,7700051
concsweep,0,201679303129,7715532
collection,-1,201670305165,16714039
sweep,-1,201879664019,236
mark,-1,201879664817,9182144
sweep,-1,201888858117,3260
concsweep,1,201888865949,7689088
concsweep,0,201888865935,7689136
collection,-1,201879664782,16894045
sweep,-1,202088422190,193
mark,-1,202088422935,8927258
sweep,-1,202097357903,3218
sweep,-1,202097380520,20209
concsweep,1,202097389104,7709822
concsweep,0,202097389686,7716570
collection,-1,202088422904,16690946
sweep,-1,202295791515,200
mark,-1,202295792282,9004569
sweep,-1,202304808198,3132
concsweep,1,202304816029,7735842
collection,-1,202295792249,16760898
concsweep,0,202304816025,7735885
sweep,-1,202503877711,186
mark,-1,202503878472,8941951
sweep,-1,202512831186,11290
concsweep,0,202512847042,7738084
concsweep,1,202512856983,7728130
collection,-1,202503878440,16712392
sweep,-1,202710584088,242
mark,-1,202710585175,8891426
sweep,-1,202719487557,3199
sweep,-1,202719510668,27524
collection,-1,202710585143,16644863
concsweep,1,202719526126,7703570
concsweep,0,202719526127,7703590
sweep,-1,202917350282,192
mark,-1,202917351037,8952751
sweep,-1,202926314708,11471
sweep,-1,202926339821,1228
concsweep,1,202926340307,7736777
concsweep,0,202926331494,7745613
collection,-1,202917351006,16731819
sweep,-1,203123219981,235
mark,-1,203123220791,8885054
sweep,-1,203132115765,3308
sweep,-1,203132139411,35094
concsweep,0,203132153107,7813474
concsweep,1,203132153114,7813446
collection,-1,203123220760,16750823
sweep,-1,203331402747,178
mark,-1,203331403485,9061030
sweep,-1,203340475025,3259
sweep,-1,203340493854,7821
concsweep,1,203340482802,7726096
concsweep,0,203340482823,7733662
collection,-1,203331403451,16817833
sweep,-1,203538541034,227
mark,-1,203538542063,8924530
sweep,-1,203547478074,3164
sweep,-1,203547501226,27625
concsweep,1,203547517525,7703556
concsweep,0,203547517526,7703580
collection,-1,203538542033,16679353
sweep,-1,203745300435,194
mark,-1,203745301456,8918178
sweep,-1,203754231301,2879
sweep,-1,203754253977,29996
concsweep,1,203754269960,7752400
concsweep,0,203754269964,7754554
collection,-1,203745301424,16725884
sweep,-1,203954557137,285
mark,-1,203954558186,8986125
sweep,-1,203963556983,3288
sweep,-1,203963574730,10125
concsweep,1,203963565416,7716582
concsweep,0,203963565382,7724335
collection,-1,203954558159,16738132
sweep,-1,204161302586,205
mark,-1,204161303453,8944791
sweep,-1,204170259395,3133
sweep,-1,204170281711,36701
concsweep,1,204170298086,7756825
concsweep,0,204170298087,7767334
collection,-1,204161303423,16765563
sweep,-1,204368542189,216
mark,-1,204368542977,8910843
sweep,-1,204377462809,11127
sweep,-1,204377487705,9071
concsweep,0,204377486054,7711556
concsweep,1,204377477213,7720376
collection,-1,204368542947,16659241
sweep,-1,204575001392,187
mark,-1,204575002161,8896194
sweep,-1,204583909990,2864
sweep,-1,204583932261,25445
concsweep,1,204583946175,7703773
concsweep,0,204583946167,7712928
collection,-1,204575002126,16661353
sweep,-1,204780705960,198
mark,-1,204780706804,8876422
sweep,-1,204789594081,2986
sweep,-1,204789616597,29174
concsweep,1,204789633772,7822383
concsweep,0,204789633765,7824733
collection,-1,204780706780,16754495
sweep,-1,204987416285,289
mark,-1,204987417179,9000879
sweep,-1,204996428498,3165
sweep,-1,204996451375,27873
collection,-1,204987417146,16774477
concsweep,1,204996467027,7724097
concsweep,0,204996467029,7724131
sweep,-1,205194736384,191
mark,-1,205194737262,8928303
sweep,-1,205203676853,3259
sweep,-1,205203700198,27179
concsweep,1,205203715187,7697785
collection,-1,205194737232,16678618
concsweep,0,205203715189,7697803
sweep,-1,205403501854,200
mark,-1,205403502663,9067910
sweep,-1,205412580954,2978
sweep,-1,205412598732,15138
concsweep,1,205412589628,7723328
concsweep,0,205412589631,7730521
collection,-1,205403502637,16825386
sweep,-1,205612549782,244
mark,-1,205612550590,8875340
sweep,-1,205621436908,11326
sweep,-1,205621461495,9310
concsweep,1,205621454869,7709531
concsweep,0,205621460803,7703577
collection,-1,205612550558,16619176
sweep,-1,205819354819,249
mark,-1,205819355651,8954793
sweep,-1,205828321118,11644
sweep,-1,205828346902,8354
concsweep,1,205828339718,7677871
concsweep,0,205828344629,7679897
collection,-1,205819355620,16673015
sweep,-1,206026296220,212
mark,-1,206026297015,8905258
sweep,-1,206035214099,2949
sweep,-1,206035236675,37013
concsweep,1,206035252698,7689877
concsweep,0,206035252699,7701728
collection,-1,206026296984,16662754
sweep,-1,206232937114,219
mark,-1,206232937898,8941300
sweep,-1,206241890195,3222
sweep,-1,206241913656,36162
concsweep,1,206241928861,7703478
concsweep,0,206241928855,7715451
collection,-1,206232937866,16712840
sweep,-1,206441283307,231
mark,-1,206441284145,8990110
sweep,-1,206450285578,3220
concsweep,1,206450293439,7731617
concsweep,0,206450293389,7736239
collection,-1,206441284110,16751522
sweep,-1,206647918246,264
mark,-1,206647919352,8980276
sweep,-1,206656910222,11501
concsweep,1,206656935258,7716998
concsweep,0,206656925713,7733616
collection,-1,206647919321,16746929
sweep,-1,206855063592,219
mark,-1,206855064369,8929594
sweep,-1,206864015191,3061
sweep,-1,206864031560,9684
concsweep,0,206864030440,7708079
collection,-1,206855064337,16675361
concsweep,1,206864026771,7711731
sweep,-1,207061907896,207
mark,-1,207061908665,8916542
sweep,-1,207070837564,11545
sweep,-1,207070862093,11016
concsweep,1,207070856825,7709643
concsweep,0,207070861087,7713457
collection,-1,207061908631,16666995
sweep,-1,207269291229,191
mark,-1,207269292012,8921504
sweep,-1,207278224089,2995
sweep,-1,207278246489,37339
concsweep,1,207278262928,7726105
collection,-1,207269291981,16698931
concsweep,0,207278262933,7726117
sweep,-1,207476439494,271
mark,-1,207476440347,8917857
sweep,-1,207485367791,3474
sweep,-1,207485391123,34575
concsweep,1,207485404867,7706128
concsweep,0,207485404860,7712098
collection,-1,207476440316,16682001
sweep,-1,207682978716,211
mark,-1,207682979495,8882851
sweep,-1,207691874344,3053
sweep,-1,207691897039,27064
concsweep,1,207691912781,7690137
concsweep,0,207691912784,7702372
collection,-1,207682979464,16640314
sweep,-1,207891193531,183
mark,-1,207891194444,9159039
sweep,-1,207900364364,3024
concsweep,1,207900372885,7694830
concsweep,0,207900372856,7694841
collection,-1,207891194413,16892301
sweep,-1,208097800761,218
mark,-1,208097801529,8904127
sweep,-1,208106715962,3173
sweep,-1,208106739315,31373
concsweep,1,208106749540,7713135
concsweep,0,208106749533,7724347
collection,-1,208097801501,16674777
sweep,-1,208304670792,270
mark,-1,208304671677,8955396
sweep,-1,208313645227,11797
sweep,-1,208313669671,20359
concsweep,1,208313675819,7687500
concsweep,0,208313675812,7695285
collection,-1,208304671644,16700878
sweep,-1,208511521179,182
