event_type,gc_thread,start_ns,time_ns
sweep,-1,199058568707,42615
concsweep,1,199058580597,7901198
concsweep,0,199058580592,7917794
collection,-1,199049581812,16921827
sweep,-1,199256786771,272
mark,-1,199256787537,8928666
sweep,-1,199265727783,3493
sweep,-1,199265750888,27761
concsweep,1,199265767507,7715519
concsweep,0,199265767502,7717310
collection,-1,199256787512,16704165
sweep,-1,199463598443,174
mark,-1,199463599148,8899557
sweep,-1,199472508836,3099
sweep,-1,199472532194,29253
concsweep,1,199472550512,7727235
concsweep,0,199472550516,7727929
collection,-1,199463599124,16685834
sweep,-1,199672174871,277
mark,-1,199672175655,9052134
sweep,-1,199681239135,3529
sweep,-1,199681256527,10581
concsweep,1,199681248350,7710709
concsweep,0,199681248364,7714279
collection,-1,199672175625,16788110
sweep,-1,199879672484,217
mark,-1,199879673219,8936521
sweep,-1,199888617659,3573
sweep,-1,199888640718,22094
concsweep,1,199888650528,7713323
concsweep,0,199888651354,7717397
collection,-1,199879673194,16696872
sweep,-1,200086225265,238
mark,-1,200086226119,8847105
sweep,-1,200095083436,11418
sweep,-1,200095108710,13471
concsweep,1,200095101382,7919836
concsweep,0,200095107027,7915627
collection,-1,200086226090,16796811
sweep,-1,200293433897,236
mark,-1,200293434619,8881337
sweep,-1,200302327370,2993
sweep,-1,200302350645,35740
concsweep,1,200302366166,7689481
concsweep,0,200302366165,7706222
collection,-1,200293434594,16641075
sweep,-1,200500251897,309
mark,-1,200500252693,8915689
sweep,-1,200509179611,3013
sweep,-1,200509202501,35555
concsweep,1,200509218410,7711340
concsweep,0,200509218401,7711368
collection,-1,200500252667,16682580
sweep,-1,200709264918,223
mark,-1,200709265630,9074647
sweep,-1,200718352747,11791
sweep,-1,200718377657,10346
concsweep,0,200718376606,7716399
concsweep,1,200718372516,7720502
collection,-1,200709265609,16832527
sweep,-1,200916459114,314
mark,-1,200916459904,8924281
sweep,-1,200925394827,2935
sweep,-1,200925417619,30442
concsweep,1,200925436661,7716479
concsweep,0,200925436665,7717191
collection,-1,200916459878,16700232
sweep,-1,201124308619,275
mark,-1,201124309458,8865560
sweep,-1,201133186021,3144
sweep,-1,201133209133,28864
concsweep,1,201133227411,7745636
collection,-1,201124309432,16664546
concsweep,0,201133227410,7745650
sweep,-1,201330977091,252
mark,-1,201330977897,8909125
sweep,-1,201339895084,3227
sweep,-1,201339918812,21118
concsweep,1,201339927917,7681937
concsweep,0,201339928731,7681142
collection,-1,201330977873,16638829
sweep,-1,201537841233,150
mark,-1,201537841901,9107593
sweep,-1,201546962179,3245
sweep,-1,201546979821,1536
concsweep,1,201546970297,7719891
concsweep,0,201546970307,7719868
collection,-1,201537841876,16853572
sweep,-1,201746435771,230
mark,-1,201746437233,8876926
sweep,-1,201755324874,11872
concsweep,1,201755351530,7895648
concsweep,0,201755337921,7915832
collection,-1,201746437192,16824380
sweep,-1,201953259159,209
mark,-1,201953259858,8941578
sweep,-1,201962213268,3199
sweep,-1,201962236164,27629
concsweep,1,201962252614,7709341
concsweep,0,201962252617,7709355
collection,-1,201953259832,16707349
sweep,-1,202160936617,240
mark,-1,202160937345,8944990
sweep,-1,202169893434,11341
sweep,-1,202169917989,2206
concsweep,1,202169919667,7717275
collection,-1,202160937317,16701261
concsweep,0,202169911157,7725799
sweep,-1,202367668606,210
mark,-1,202367669332,8937701
sweep,-1,202376617318,3281
sweep,-1,202376640513,37369
concsweep,1,202376657555,7678868
concsweep,0,202376657549,7685874
collection,-1,202367669309,16676024
sweep,-1,202574981885,205
mark,-1,202574982642,8949968
sweep,-1,202583942778,11192
sweep,-1,202583967569,1212
concsweep,1,202583968530,7680000
concsweep,0,202583959210,7689824
collection,-1,202574982618,16673138
sweep,-1,202782047159,246
mark,-1,202782047922,9003988
sweep,-1,202791060792,3185
sweep,-1,202791083989,21823
concsweep,1,202791094882,7732485
concsweep,0,202791094875,7735698
collection,-1,202782047898,16788996
sweep,-1,202988821091,213
mark,-1,202988821857,8942794
sweep,-1,202997773481,3441
sweep,-1,202997797137,32527
concsweep,1,202997807584,8402515
concsweep,0,202997807574,8402540
collection,-1,202988821831,17394282
sweep,-1,203197954799,257
mark,-1,203197955646,8965706
sweep,-1,203206933067,11638
sweep,-1,203206957547,1474
concsweep,0,203206949601,7742935
collection,-1,203197955622,16739694
concsweep,1,203206959081,7733445
sweep,-1,203403916813,216
mark,-1,203403917681,8853651
sweep,-1,203412780388,2769
sweep,-1,203412802764,33296
concsweep,1,203412820082,7907741
concsweep,0,203412820084,7919009
collection,-1,203403917655,16822462
sweep,-1,203611031627,233
mark,-1,203611032396,8933759
sweep,-1,203619975929,11302
sweep,-1,203620007696,21440
concsweep,1,203620018124,7653666
concsweep,0,203620018128,7657568
collection,-1,203611032373,16646943
sweep,-1,203817865070,226
mark,-1,203817865994,8920505
sweep,-1,203826798156,3046
sweep,-1,203826821080,35712
concsweep,1,203826836987,7704429
concsweep,0,203826836978,7708901
collection,-1,203817865967,16684146
sweep,-1,204024821361,154
mark,-1,204024822078,8881487
sweep,-1,204033712516,3226
sweep,-1,204033735235,43202
collection,-1,204024822053,16950930
concsweep,1,204033748510,8024314
concsweep,0,204033748505,8024336
sweep,-1,204233010734,267
mark,-1,204233011774,8897676
sweep,-1,204241921785,3107
sweep,-1,204241944404,36067
concsweep,1,204241960526,7696884
concsweep,0,204241960525,7702059
collection,-1,204233011751,16655451
sweep,-1,204439754906,543
mark,-1,204439755978,8981919
sweep,-1,204448747964,3287
sweep,-1,204448771378,36415
concsweep,1,204448786229,7684156
concsweep,0,204448786224,7695344
collection,-1,204439755955,16727731
sweep,-1,204648395227,285
mark,-1,204648395999,8897769
sweep,-1,204657387371,2981
sweep,-1,204657410592,27059
concsweep,1,204657425744,7741537
concsweep,0,204657425737,7748865
collection,-1,204648395973,16785263
sweep,-1,204855217361,207
mark,-1,204855218238,8967396
sweep,-1,204864196284,3358
sweep,-1,204864219000,25310
concsweep,1,204864232925,7696374
concsweep,0,204864232911,7709783
collection,-1,204855218212,16730393
sweep,-1,205062236352,180
mark,-1,205062237231,9030952
sweep,-1,205071275055,2899
concsweep,1,205071299316,7966181
collection,-1,205062237204,17028724
concsweep,0,205071287363,7978314
sweep,-1,205268175476,232
mark,-1,205268176191,8935355
sweep,-1,205277121441,3147
sweep,-1,205277144528,22482
concsweep,1,205277154751,7701902
concsweep,0,205277155238,7704075
collection,-1,205268176165,16690361
sweep,-1,205475094987,241
mark,-1,205475095847,8935448
sweep,-1,205484041466,3402
sweep,-1,205484064545,26224
concsweep,1,205484079404,7691938
concsweep,0,205484079407,7695972
collection,-1,205475095823,16683000
sweep,-1,205682700748,192
mark,-1,205682701513,8930419
sweep,-1,205691644896,11493
sweep,-1,205691670156,1437
collection,-1,205682701487,16691442
concsweep,0,205691661809,7731140
concsweep,1,205691670625,7722327
sweep,-1,205889980982,219
mark,-1,205889981748,8937471
sweep,-1,205898930889,11546
concsweep,0,205898946594,7736134
collection,-1,205889981725,16704501
concsweep,1,205898956381,7726324
sweep,-1,206098368287,204
mark,-1,206098368982,8903358
sweep,-1,206107284366,11657
sweep,-1,206107309554,21187
concsweep,1,206107310205,7724301
collection,-1,206098368959,16666816
concsweep,0,206107301217,7733303
sweep,-1,206305463427,189
mark,-1,206305464096,8938385
sweep,-1,206314412124,12292
concsweep,0,206314426110,7771341
collection,-1,206305464070,16737445
concsweep,1,206314435711,7761726
sweep,-1,206512283615,222
mark,-1,206512284316,8928013
sweep,-1,206521222341,3233
sweep,-1,206521245508,25431
concsweep,1,206521259313,7739289
concsweep,0,206521259309,7749173
collection,-1,206512284289,16727489
sweep,-1,206719132308,229
mark,-1,206719133100,8910423
sweep,-1,206728049775,11472
concsweep,1,206728075236,7893962
concsweep,0,206728061975,7909618
collection,-1,206719133074,16842034
sweep,-1,206926686138,202
mark,-1,206926686911,8855383
sweep,-1,206935555251,3335
sweep,-1,206935578286,26952
concsweep,1,206935594783,7758825
concsweep,0,206935594778,7767392
collection,-1,206926686886,16678346
sweep,-1,207135189929,255
mark,-1,207135190890,8743878
sweep,-1,207143941774,2895
sweep,-1,207143964714,26850
concsweep,1,207143975597,7852831
concsweep,0,207143975873,7852587
collection,-1,207135190866,16644245
sweep,-1,207342061408,198
mark,-1,207342062162,8921263
sweep,-1,207350994511,3460
sweep,-1,207351017758,36709
concsweep,1,207351033204,7685435
collection,-1,207342062138,16660034
concsweep,0,207351033202,7685449
sweep,-1,207549530645,264
mark,-1,207549531607,9045641
sweep,-1,207558598245,3020
sweep,-1,207558614238,10547
concsweep,0,207558613204,7714868
concsweep,1,207558609167,7718924
collection,-1,207549531586,16801325
sweep,-1,207756865780,229
mark,-1,207756942269,8898135
sweep,-1,207765851758,11430
sweep,-1,207765883763,27895
concsweep,0,207765891025,7669805
concsweep,1,207765891035,7669810
collection,-1,207756942235,16623710
sweep,-1,207963778875,233
mark,-1,207963779689,8934815
sweep,-1,207972724340,3045
sweep,-1,207972747215,25556
concsweep,1,207972761298,7772062
concsweep,0,207972761302,7775378
collection,-1,207963779662,16760852
sweep,-1,208173138384,228
mark,-1,208173139222,9102108
sweep,-1,208182253374,11940
sweep,-1,208182278439,1164
concsweep,1,208182279637,7678628
concsweep,0,208182270110,7693965
collection,-1,208173139195,16829776
sweep,-1,208380638214,323
mark,-1,208380639166,8856832
sweep,-1,208389505359,2662
sweep,-1,208389528112,27368
concsweep,0,208389540203,7942003
concsweep,1,208389540202,7941671
collection,-1,208380639140,16847883
sweep,-1,208588245123,231
mark,-1,208588245851,8924922
sweep,-1,208597181241,3348
sweep,-1,208597204213,25824
concsweep,1,208597219278,7687605
collection,-1,208588245825,16665381
concsweep,0,208597219266,7687600
sweep,-1,208795307565,241
mark,-1,208795308388,8900231
sweep,-1,208804218834,3019
sweep,-1,208804241590,27018
concsweep,1,208804256957,8646003
collection,-1,208795308361,17597878
concsweep,0,208804256959,8646051
sweep,-1,209004224498,235
mark,-1,209004225475,9366455
sweep,-1,209013599551,3430
sweep,-1,209013614913,18522
concsweep,1,209013620925,8127429
concsweep,0,209013620932,8133505
collection,-1,209004225433,17538595
sweep,-1,209214226100,372
mark,-1,209214227032,8951923
sweep,-1,209223191396,3178
sweep,-1,209223214319,38192
collection,-1,209214226997,16750982
concsweep,0,209223231515,7746331
concsweep,1,209223231523,7746301
sweep,-1,209422090371,244
mark,-1,209422091121,8935399
sweep,-1,209431038442,3293
sweep,-1,209431061845,34645
concsweep,1,209431075523,7677578
concsweep,0,209431075516,7686099
collection,-1,209422091086,16671377
sweep,-1,209629847164,491
mark,-1,209629848222,8940386
sweep,-1,209638799830,11396
sweep,-1,209638832548,20346
concsweep,1,209638842352,7678792
concsweep,0,209638842346,7678814
collection,-1,209629848196,16678113
sweep,-1,209837165187,451
mark,-1,209837166197,8979497
sweep,-1,209846156923,11437
sweep,-1,209846189634,21003
concsweep,1,209846198995,7701641
concsweep,0,209846198993,7703684
collection,-1,209837166171,16742997
sweep,-1,210044023975,144
mark,-1,210044024612,9119547
sweep,-1,210053149623,11438
concsweep,1,210053173275,7872535
concsweep,0,210053152560,7893443
collection,-1,210044024587,17024975
sweep,-1,210252820462,246
mark,-1,210252821241,8973245
sweep,-1,210261805695,11693
concsweep,1,210261831113,7693262
concsweep,0,210261821056,7709747
collection,-1,210252821215,16712462
sweep,-1,210460395135,228
mark,-1,210460396090,8920224
sweep,-1,210469327503,3212
sweep,-1,210469350734,27072
concsweep,1,210469366889,7709608
collection,-1,210460396065,16682000
concsweep,0,210469366880,7709634
sweep,-1,210669540107,237
mark,-1,210669540859,9084985
sweep,-1,210678636853,3414
sweep,-1,210678654779,1172
concsweep,0,210678645622,7694966
concsweep,1,210678645615,7694997
collection,-1,210669540839,16802963
sweep,-1,210878140399,226
mark,-1,210878141724,8951003
sweep,-1,210887114433,3267
sweep,-1,210887130470,13829
concsweep,1,210887300920,7627770
collection,-1,210878141682,16791685
concsweep,0,210887134779,7793929
sweep,-1,211086643258,219
mark,-1,211086643978,9030756
sweep,-1,211095686720,3089
sweep,-1,211095710387,23797
concsweep,1,211095722517,7717818
concsweep,0,211095722518,7722000
collection,-1,211086643951,16802169
sweep,-1,211294572277,199
mark,-1,211294573043,8948654
sweep,-1,211303533787,3204
sweep,-1,211303556886,28460
concsweep,1,211303573808,7700350
concsweep,0,211303573798,7707809
collection,-1,211294573015,16717102
sweep,-1,211501932926,245
mark,-1,211501933651,9004625
sweep,-1,211510949887,3020
sweep,-1,211510973040,27924
concsweep,1,211510989137,7690697
concsweep,0,211510989129,7690724
collection,-1,211501933626,16753027
sweep,-1,211708757607,222
mark,-1,211708758484,8900723
sweep,-1,211717669008,2997
sweep,-1,211717694388,2698
concsweep,1,211717696684,7906591
collection,-1,211708758458,16847368
concsweep,0,211717685946,7917360
sweep,-1,211918415531,267
mark,-1,211918416375,9004553
sweep,-1,211927433165,11599
sweep,-1,211927458202,1164
concsweep,0,211927450207,7701340
concsweep,1,211927458767,7692763
collection,-1,211918416350,16740256
sweep,-1,212126641083,145
mark,-1,212126641806,8968340
sweep,-1,212135622164,11351
sweep,-1,212135654763,21357
concsweep,1,212135664298,7723774
collection,-1,212126641780,16748996
concsweep,0,212135664303,7724023
sweep,-1,212334116868,416
mark,-1,212334117789,8969085
sweep,-1,212343098292,3085
sweep,-1,212343121669,25111
concsweep,1,212343136315,7773725
concsweep,0,212343136307,7773720
collection,-1,212334117764,16798124
sweep,-1,212541371894,229
mark,-1,212541372755,8977951
sweep,-1,212550358132,11594
sweep,-1,212550389921,5995
collection,-1,212541372728,17010082
concsweep,0,212550380586,8002245
concsweep,1,212550370691,8012139
sweep,-1,212748961420,217
mark,-1,212748962316,8953718
sweep,-1,212757927582,3004
sweep,-1,212757950648,24767
concsweep,1,212757964434,7706698
collection,-1,212748962292,16710320
concsweep,0,212757964426,7706724
sweep,-1,212956407985,260
mark,-1,212956408901,9002217
sweep,-1,212965422615,3334
sweep,-1,212965446727,33428
concsweep,1,212965458995,7670523
concsweep,0,212965458996,7681894
collection,-1,212956408875,16734846
sweep,-1,213165906835,269
mark,-1,213165907615,8776881
sweep,-1,213174693876,2836
sweep,-1,213174717225,40416
concsweep,1,213174730550,7795971
concsweep,0,213174730537,7799373
collection,-1,213165907590,16624097
sweep,-1,213373438846,495
mark,-1,213373439844,8983451
sweep,-1,213382434883,3343
sweep,-1,213382457822,36551
concsweep,1,213382473742,7693613
collection,-1,213373439816,16730043
concsweep,0,213382473737,7693640
sweep,-1,213581556725,180
mark,-1,213581557417,9072959
sweep,-1,213590650338,3157
sweep,-1,213590666216,10248
concsweep,1,213590662103,7677010
concsweep,0,213590665660,7681076
collection,-1,213581557388,16790922
sweep,-1,213790937350,170
mark,-1,213790938079,9016323
sweep,-1,213799972209,3196
sweep,-1,213799989667,7024
concsweep,1,213799979946,7657853
concsweep,0,213799986429,7668145
collection,-1,213790938053,16724209
sweep,-1,213998456882,209
mark,-1,213998457707,8908861
sweep,-1,214007378569,3216
sweep,-1,214007402071,26826
concsweep,1,214007417535,7701491
concsweep,0,214007417538,7707737
collection,-1,213998457682,16668655
sweep,-1,214207549004,236
mark,-1,214207549794,9021515
sweep,-1,214216581490,11627
concsweep,1,214216606953,7709818
concsweep,0,214216597910,7736328
collection,-1,214207549771,16788438
sweep,-1,214414314427,232
mark,-1,214414315129,8899016
sweep,-1,214423223568,3160
sweep,-1,214423246370,47378
collection,-1,214414315104,16851779
concsweep,1,214423262476,7904377
concsweep,0,214423262469,7904569
sweep,-1,214623490822,154
mark,-1,214623491607,8979868
sweep,-1,214632481524,11970
concsweep,1,214632507008,7677773
concsweep,0,214632497832,7704408
collection,-1,214623491584,16714392
sweep,-1,214831092975,215
mark,-1,214831093920,8950035
sweep,-1,214840053853,3079
sweep,-1,214840077140,25605
concsweep,1,214840091217,7684821
concsweep,0,214840091220,7687566
collection,-1,214831093896,16690250
sweep,-1,215038926979,139
mark,-1,215038927801,8739642
sweep,-1,215047674911,2824
sweep,-1,215047698029,36444
concsweep,1,215047705959,8041422
concsweep,0,215047705959,8041461
collection,-1,215038927776,16826262
sweep,-1,215247051165,160
mark,-1,215247051841,8918179
sweep,-1,215255980082,3122
sweep,-1,215256003068,25305
concsweep,1,215256017699,7691535
concsweep,0,215256017700,7695479
collection,-1,215247051817,16669324
sweep,-1,215454482567,106
mark,-1,215454483173,9011742
sweep,-1,215463507159,3315
sweep,-1,215463530983,37077
concsweep,1,215463546768,7669207
concsweep,0,215463546752,7675926
collection,-1,215454483147,16741642
sweep,-1,215662526480,270
mark,-1,215662527917,8918270
sweep,-1,215671458802,3239
sweep,-1,215671482627,34478
concsweep,0,215671497483,7685580
collection,-1,215662527890,16658474
concsweep,1,215671497491,7685589
sweep,-1,215869664406,284
mark,-1,215869665255,8929605
sweep,-1,215878606317,3276
sweep,-1,215878629990,25923
concsweep,1,215878645212,7706272
concsweep,0,215878645204,7721214
