event_type,gc_thread,start_ns,time_ns
collection,-1,165950094134,16668921
concsweep,1,165959015530,7747028
concsweep,0,165959015522,7747027
sweep,-1,166158383376,178
mark,-1,166158384213,8790018
sweep,-1,166167183765,2705
sweep,-1,166167206027,49230
concsweep,1,166167225381,7918923
concsweep,0,166167225375,7921418
collection,-1,166158384187,16770640
sweep,-1,166366412208,207
mark,-1,166366413063,8840211
sweep,-1,166375259034,2779
sweep,-1,166375282001,28726
concsweep,1,166375295717,7903558
collection,-1,166366413040,16786849
concsweep,0,166375295719,7903587
sweep,-1,166575262373,232
mark,-1,166575263154,8875686
sweep,-1,166584148066,11354
concsweep,1,166584174270,7702416
concsweep,0,166584163461,7713648
collection,-1,166575263128,16621998
sweep,-1,166783394563,279
mark,-1,166783395412,8847554
sweep,-1,166792252901,2970
sweep,-1,166792275558,29307
concsweep,1,166792290954,7686095
collection,-1,166783395388,16585754
concsweep,0,166792290970,7686101
sweep,-1,166992920036,205
mark,-1,166992920760,8966674
sweep,-1,167001897238,12167
concsweep,0,167001910000,8173834
collection,-1,166992920736,17165441
concsweep,1,167001923404,8160410
sweep,-1,167204997846,246
mark,-1,167204998604,8805387
sweep,-1,167213812792,2780
sweep,-1,167213835619,28121
concsweep,1,167213848115,7948957
collection,-1,167204998579,16802459
concsweep,0,167213848108,7948945
sweep,-1,167412884365,219
mark,-1,167412885131,8800284
sweep,-1,167421693265,2673
sweep,-1,167421715642,27991
concsweep,1,167421727464,7949325
concsweep,0,167421727458,7954526
collection,-1,167412885103,16804565
sweep,-1,167622541539,193
mark,-1,167622542232,8894080
sweep,-1,167631446123,3072
sweep,-1,167631468805,28803
concsweep,1,167631486068,7734136
concsweep,0,167631486070,7738527
collection,-1,167622542208,16690289
sweep,-1,167830396199,308
mark,-1,167830397009,8790298
sweep,-1,167839195978,3103
sweep,-1,167839219340,44737
concsweep,1,167839233567,7923397
concsweep,0,167839233568,7923436
collection,-1,167830396985,16766799
sweep,-1,168039197034,344
mark,-1,168039197864,8821135
sweep,-1,168048028222,2772
concsweep,1,168048054995,7958919
concsweep,0,168048042485,7971412
collection,-1,168039197836,16821271
sweep,-1,168249249874,220
mark,-1,168249250607,8838683
sweep,-1,168258101211,11190
sweep,-1,168258125990,1091
concsweep,0,168258118058,7708335
collection,-1,168249250584,16579384
concsweep,1,168258127321,7699089
sweep,-1,168457625962,314
mark,-1,168457627030,8843489
sweep,-1,168466480946,3058
sweep,-1,168466504758,31815
concsweep,1,168466521397,7860293
concsweep,0,168466521389,7861640
collection,-1,168457627005,16763679
sweep,-1,168666189918,196
mark,-1,168666190591,8854213
sweep,-1,168675052784,3231
sweep,-1,168675076161,32584
concsweep,1,168675085856,7645863
concsweep,0,168675086131,7648776
collection,-1,168666190565,16548419
sweep,-1,168874303890,238
mark,-1,168874304752,8796511
sweep,-1,168883109391,2667
sweep,-1,168883132222,31322
concsweep,0,168883146087,7941769
concsweep,1,168883146095,7941782
collection,-1,168874304726,16788872
sweep,-1,169083947694,286
mark,-1,169083948491,8772685
sweep,-1,169092729754,11060
sweep,-1,169092761266,20610
concsweep,1,169092767282,7902278
concsweep,0,169092767280,7904858
collection,-1,169083948467,16731772
sweep,-1,169292279452,234
mark,-1,169292280160,8889347
sweep,-1,169301181058,3062
sweep,-1,169301204116,36966
concsweep,0,169301220531,7746851
concsweep,1,169301220537,7746862
collection,-1,169292280134,16692560
sweep,-1,169500970963,272
mark,-1,169500972044,8828078
sweep,-1,169509811964,2915
sweep,-1,169509834631,42204
concsweep,1,169509851951,7722517
concsweep,0,169509851951,7727020
collection,-1,169500972022,16612492
sweep,-1,169709039639,575
mark,-1,169709040745,8826936
sweep,-1,169717876575,2657
sweep,-1,169717899446,31328
concsweep,1,169717914626,7912536
concsweep,0,169717914627,7923150
collection,-1,169709040721,16797792
sweep,-1,169918964587,319
mark,-1,169918965497,8833934
sweep,-1,169927809540,3168
sweep,-1,169927832415,29818
concsweep,0,169927849091,7712191
concsweep,1,169927849082,7712225
collection,-1,169918965472,16599538
sweep,-1,170128021190,215
mark,-1,170128021970,8864655
sweep,-1,170136896437,11172
collection,-1,170128021947,16607828
concsweep,1,170136922005,7707749
concsweep,0,170136909394,7720374
sweep,-1,170336579430,265
mark,-1,170336580238,8848413
sweep,-1,170345439666,11531
concsweep,1,170345465770,7729352
concsweep,0,170345456216,7739758
collection,-1,170336580214,16621823
sweep,-1,170544948595,362
mark,-1,170544949773,8782369
sweep,-1,170553742165,2934
sweep,-1,170553765188,43975
concsweep,1,170553779894,7882886
concsweep,0,170553779888,7897138
collection,-1,170544949746,16729960
sweep,-1,170752566436,359
mark,-1,170752567368,8791161
sweep,-1,170761367702,2817
sweep,-1,170761390390,42494
concsweep,1,170761403521,7945400
concsweep,0,170761403522,7949855
collection,-1,170752567340,16793815
sweep,-1,170961384236,200
mark,-1,170961384943,8880015
sweep,-1,170970274995,3027
sweep,-1,170970298215,22563
concsweep,1,170970308869,7936911
concsweep,0,170970309602,7947708
collection,-1,170961384915,16873199
sweep,-1,171170493713,259
mark,-1,171170495045,8788446
sweep,-1,171179292826,2754
sweep,-1,171179315241,29941
collection,-1,171170495005,16785582
concsweep,1,171179329382,7950633
concsweep,0,171179329381,7951086
sweep,-1,171378913890,361
mark,-1,171378915095,8847526
sweep,-1,171387771923,2728
sweep,-1,171387794848,29127
concsweep,1,171387808676,7919798
concsweep,0,171387808677,7944072
collection,-1,171378915070,16840738
sweep,-1,171589152777,257
mark,-1,171589153589,8803527
sweep,-1,171597967616,2854
sweep,-1,171597990143,28293
concsweep,0,171598006236,7763829
collection,-1,171589153566,16621323
concsweep,1,171598006242,7763804
sweep,-1,171797306102,197
mark,-1,171797306917,8840880
sweep,-1,171806158400,3198
concsweep,1,171806193413,7646372
concsweep,0,171806193421,7667081
collection,-1,171797306892,16560430
sweep,-1,172007730245,308
mark,-1,172007731601,8916538
sweep,-1,172016667002,11699
sweep,-1,172016691558,24169
concsweep,0,172016693582,8307396
collection,-1,172007731558,17271161
concsweep,1,172016694128,8306872
sweep,-1,172215282187,209
mark,-1,172215283169,8859442
sweep,-1,172224152674,3389
sweep,-1,172224176052,31431
concsweep,1,172224191407,7900994
concsweep,0,172224191428,7914863
collection,-1,172215283141,16828962
sweep,-1,172421949447,211
mark,-1,172421950623,8851217
sweep,-1,172430809367,2746
sweep,-1,172430831799,26088
concsweep,1,172430842763,7904113
concsweep,0,172430842762,7907000
collection,-1,172421950594,16807931
sweep,-1,172630660784,220
mark,-1,172630661651,8949410
sweep,-1,172639621495,11064
concsweep,1,172639647210,7673806
concsweep,0,172639637324,7700430
collection,-1,172630661626,16680534
sweep,-1,172837493830,300
mark,-1,172837494764,8864937
sweep,-1,172846370111,2684
concsweep,1,172846398510,7903865
concsweep,0,172846385575,7921630
collection,-1,172837494740,16818905
sweep,-1,173046500341,387
mark,-1,173046501451,8884158
sweep,-1,173055395136,11451
sweep,-1,173055420402,13387
concsweep,1,173055414405,7967365
concsweep,0,173055419890,7979339
collection,-1,173046501426,16899727
sweep,-1,173255661128,321
mark,-1,173255661940,8901460
sweep,-1,173264574559,2936
sweep,-1,173264597189,35824
concsweep,1,173264612702,7701516
collection,-1,173255661916,16653939
concsweep,0,173264612708,7701891
sweep,-1,173462963055,218
mark,-1,173462963737,8925441
sweep,-1,173471899722,3392
sweep,-1,173471923169,41333
concsweep,1,173471938590,7831981
concsweep,0,173471938598,7844355
collection,-1,173462963711,16820866
sweep,-1,173670366047,280
mark,-1,173670367029,8916307
sweep,-1,173679291882,3010
sweep,-1,173679314834,21017
concsweep,1,173679324998,7674407
concsweep,0,173679325006,7675293
collection,-1,173670367003,16641942
sweep,-1,173877071431,310
mark,-1,173877072232,8826731
sweep,-1,173885907417,2761
sweep,-1,173885930630,41230
concsweep,1,173885942151,7904438
collection,-1,173877072206,16776347
concsweep,0,173885942156,7904451
sweep,-1,174085453936,264
mark,-1,174085454736,8941976
sweep,-1,174094405643,2948
concsweep,0,174094419845,7940191
concsweep,1,174094432708,7927349
collection,-1,174085454707,16911575
sweep,-1,174292714309,219
mark,-1,174292715006,8926001
sweep,-1,174301652439,2957
sweep,-1,174301675141,37594
collection,-1,174292714980,16663116
concsweep,0,174301692116,7686083
concsweep,1,174301692110,7686081
sweep,-1,174500422295,149
mark,-1,174500422865,8865040
sweep,-1,174509298601,2801
sweep,-1,174509321044,28341
concsweep,0,174509335496,7747546
concsweep,1,174509335499,7747565
collection,-1,174500422838,16666369
sweep,-1,174707467014,189
mark,-1,174707467684,8900266
sweep,-1,174716378498,3196
sweep,-1,174716402079,32848
concsweep,1,174716419320,7906806
collection,-1,174707467656,16861351
concsweep,0,174716419343,7906810
sweep,-1,174914768714,175
mark,-1,174914769547,8893410
sweep,-1,174923755724,3266
sweep,-1,174923778920,25358
concsweep,0,174923793513,7679851
collection,-1,174914769522,16707223
concsweep,1,174923793505,7679844
sweep,-1,175123463794,240
mark,-1,175123464505,8876469
sweep,-1,175132351719,3034
sweep,-1,175132374820,41869
concsweep,1,175132388656,7647840
concsweep,0,175132388669,7664619
collection,-1,175123464482,16593245
sweep,-1,175330959365,329
mark,-1,175330960204,8923856
sweep,-1,175339894031,3106
sweep,-1,175339916688,36517
concsweep,0,175339932072,7676541
collection,-1,175330960176,16649242
concsweep,1,175339932080,7676514
sweep,-1,175538272223,256
mark,-1,175538273015,8925081
sweep,-1,175547205002,2867
concsweep,1,175547230938,7920385
concsweep,0,175547217827,7944932
collection,-1,175538272987,16894479
sweep,-1,175744883560,508
mark,-1,175744884619,8839745
sweep,-1,175753734911,3070
sweep,-1,175753757587,37021
concsweep,1,175753777578,7900889
collection,-1,175744884591,16795140
concsweep,0,175753777577,7900907
sweep,-1,175951879669,244
mark,-1,175951880391,8949580
sweep,-1,175960840614,3016
sweep,-1,175960864108,35213
concsweep,1,175960878785,7658552
concsweep,0,175960878792,7676206
collection,-1,175951880363,16676978
sweep,-1,176161626029,202
mark,-1,176161626905,8983825
sweep,-1,176170618171,2882
concsweep,0,176170623677,7912932
collection,-1,176161626876,16912020
concsweep,1,176170623687,7912909
sweep,-1,176369069053,215
mark,-1,176369069929,8887350
sweep,-1,176377964041,3107
sweep,-1,176377987200,41574
collection,-1,176369069904,16833442
concsweep,1,176377999752,7903543
concsweep,0,176377999702,7903572
sweep,-1,176578083755,212
mark,-1,176578084726,8948253
sweep,-1,176587042579,11443
concsweep,1,176587068834,7659084
concsweep,0,176587057352,7671125
collection,-1,176578084697,16650478
sweep,-1,176785176192,193
mark,-1,176785176963,8872550
sweep,-1,176794060564,11041
collection,-1,176785176936,16617387
concsweep,1,176794087454,7706653
concsweep,0,176794076427,7717659
sweep,-1,176992799259,263
mark,-1,176992800060,8946830
sweep,-1,177001766558,2898
sweep,-1,177001790516,29020
concsweep,1,177001798591,7651867
concsweep,0,177001798600,7653753
collection,-1,176992800030,16659619
sweep,-1,177200267845,182
mark,-1,177200268507,8847398
sweep,-1,177209125471,2635
sweep,-1,177209147900,32340
concsweep,1,177209163867,7910450
collection,-1,177200268479,16808346
concsweep,0,177209163884,7910449
sweep,-1,177406957240,127
mark,-1,177406958055,8867522
sweep,-1,177415832291,2744
sweep,-1,177415854291,28005
concsweep,1,177415865759,7922803
collection,-1,177406958029,16831909
concsweep,0,177415865749,7922830
sweep,-1,177617895139,397
mark,-1,177617896614,8922179
sweep,-1,177626828920,2883
sweep,-1,177626851716,33343
concsweep,1,177626864088,7753052
concsweep,0,177626864096,7769011
collection,-1,177617896586,16736871
sweep,-1,177824851167,274
mark,-1,177824852173,8872986
sweep,-1,177833735783,2693
sweep,-1,177833758007,47419
concsweep,1,177833775264,7912536
concsweep,0,177833775270,7913111
collection,-1,177824852144,16843759
sweep,-1,178032737160,384
mark,-1,178032796884,9024408
sweep,-1,178041829309,2729
concsweep,0,178041841868,7846918
concsweep,1,178041856871,7831896
collection,-1,178032796854,16897270
sweep,-1,178242584481,340
mark,-1,178242585298,9026932
sweep,-1,178251623014,11766
concsweep,0,178251638838,7711661
collection,-1,178242585267,16768524
concsweep,1,178251650152,7700330
sweep,-1,178449920107,261
mark,-1,178449920855,8858816
sweep,-1,178458790314,2942
sweep,-1,178458813000,45400
concsweep,1,178458831157,7670350
concsweep,0,178458831166,7678389
collection,-1,178449920827,16594378
sweep,-1,178657843623,194
mark,-1,178657844300,8891297
sweep,-1,178666747575,11210
sweep,-1,178666779826,20827
concsweep,1,178666789104,7657580
concsweep,0,178666789102,7660648
collection,-1,178657844275,16608421
sweep,-1,178864741817,377
mark,-1,178864742934,8837921
sweep,-1,178873590499,2807
sweep,-1,178873613271,49865
concsweep,0,178873633813,7923843
concsweep,1,178873633807,7923869
collection,-1,178864742905,16820374
sweep,-1,179072448082,261
mark,-1,179072448928,8829729
sweep,-1,179081287292,2891
sweep,-1,179081309697,25998
concsweep,1,179081319869,7890419
concsweep,0,179081319875,7893088
collection,-1,179072448899,16771593
sweep,-1,179278759362,152
mark,-1,179278759998,8944196
sweep,-1,179287714408,3203
sweep,-1,179287737779,26705
concsweep,0,179287752623,7681567
concsweep,1,179287752625,7681538
collection,-1,179278759971,16678068
sweep,-1,179485960617,146
mark,-1,179485961288,8900219
sweep,-1,179494870543,11709
sweep,-1,179494902853,19394
concsweep,1,179494908230,7741903
concsweep,0,179494908226,7743766
collection,-1,179485961259,16698918
sweep,-1,179693112319,219
mark,-1,179693113068,8901913
sweep,-1,179702024151,2730
sweep,-1,179702046479,43477
concsweep,1,179702060047,7862662
concsweep,0,179702060046,7869803
collection,-1,179693113042,16819470
sweep,-1,179900403144,414
mark,-1,179900404063,8894087
sweep,-1,179909309058,3044
sweep,-1,179909332218,35849
concsweep,1,179909347400,7670924
concsweep,0,179909347407,7672521
collection,-1,179900404033,16622430
sweep,-1,180111207464,151
mark,-1,180111208124,9156650
sweep,-1,180120375143,3405
sweep,-1,180120393626,1761
concsweep,1,180120383131,7694354
concsweep,0,180120383148,7694317
collection,-1,180111208091,16877041
sweep,-1,180318589314,221
mark,-1,180318590135,8911859
sweep,-1,180327510114,11446
concsweep,1,180327534803,7690476
concsweep,0,180327522659,7709759
collection,-1,180318590106,16647306
sweep,-1,180526642238,361
mark,-1,180526643095,8968163
sweep,-1,180535621461,2797
sweep,-1,180535640410,15829
concsweep,1,180535630659,7820420
concsweep,0,180535630676,7830095
collection,-1,180526643063,16822663
sweep,-1,180734333013,244
mark,-1,180734333808,8840293
sweep,-1,180743183198,2867
sweep,-1,180743208166,1137
concsweep,1,180743210828,7916006
concsweep,0,180743199900,7928667
collection,-1,180734333782,16800905
sweep,-1,180941549442,182
mark,-1,180941550168,8928194
sweep,-1,180950490137,3131
sweep,-1,180950513806,25236
concsweep,1,180950528402,7674069
collection,-1,180941550143,16653944
concsweep,0,180950528408,7674079
sweep,-1,181149700763,298
mark,-1,181149701550,8862887
sweep,-1,181158575742,3187
sweep,-1,181158598729,46862
concsweep,1,181158616736,7892950
collection,-1,181149701523,16809021
concsweep,0,181158616755,7892948
sweep,-1,181356857988,299
mark,-1,181356858995,8910963
sweep,-1,181365779454,2696
sweep,-1,181365801960,31677
concsweep,1,181365819367,7893427
concsweep,0,181365819376,7901897
collection,-1,181356858970,16867995
sweep,-1,181566166710,440
mark,-1,181566167659,9038879
sweep,-1,181575223936,2938
sweep,-1,181575247752,14267
concsweep,1,181575250910,7700562
concsweep,0,181575250914,7701553
collection,-1,181566167636,16791975
sweep,-1,181773365773,273
mark,-1,181773366588,8913340
sweep,-1,181782290637,3152
sweep,-1,181782313671,45687
collection,-1,181773366562,16641015
concsweep,1,181782332395,7675323
concsweep,0,181782332403,7675322
sweep,-1,181980350624,403
mark,-1,181980351513,8981802
sweep,-1,181989339643,11800
concsweep,0,181989341666,7721322
concsweep,1,181989362473,7700498
collection,-1,181980351487,16717198
sweep,-1,182187584678,580
mark,-1,182187585753,8852288
sweep,-1,182196448407,2863
concsweep,0,182196464224,7939340
collection,-1,182187585726,16819180
concsweep,1,182196476501,7927034
sweep,-1,182394102158,266
mark,-1,182394102950,8878623
sweep,-1,182402988963,2775
sweep,-1,182403011811,28255
concsweep,1,182403023190,7887469
concsweep,0,182403023194,7888986
collection,-1,182394102921,16815123
sweep,-1,182601877180,159
mark,-1,182601877817,8904850
sweep,-1,182610795563,11162
sweep,-1,182610819772,9624
concsweep,1,182610815280,7686442
concsweep,0,182610818665,7689137
collection,-1,182601877787,16634008
sweep,-1,182808659229,388
mark,-1,182808660144,8825167
sweep,-1,182817495679,2871
sweep,-1,182817518315,47871
concsweep,1,182817536166,7900504
concsweep,0,182817536157,7903417
collection,-1,182808660116,16779949
sweep,-1,183016850831,246
mark,-1,183016851637,8877222
sweep,-1,183025736114,2871
sweep,-1,183025758873,40045
concsweep,1,183025769398,7933166
concsweep,0,183025769066,7933514
collection,-1,183016851608,16851719
sweep,-1,183223908912,475
