event_type,gc_thread,start_ns,time_ns
sweep,-1,202041715446,245
mark,-1,202041716389,8998696
sweep,-1,202050725303,2837
sweep,-1,202050748443,35049
collection,-1,202041716364,16740102
concsweep,0,202050763064,7693586
concsweep,1,202050763058,7693591
sweep,-1,202248325750,218
mark,-1,202248326637,8855321
sweep,-1,202257191488,2746
sweep,-1,202257214324,46865
concsweep,1,202257231514,7870157
collection,-1,202248326611,16779477
concsweep,0,202257231527,7870161
sweep,-1,202457682109,311
mark,-1,202457683091,9180593
sweep,-1,202466874291,11796
sweep,-1,202466899170,9068
concsweep,1,202466893264,7650070
concsweep,0,202466897451,7665924
collection,-1,202457683063,16881035
sweep,-1,202665540535,159
mark,-1,202665541222,8923208
sweep,-1,202674474315,2950
sweep,-1,202674496725,35351
concsweep,1,202674511996,7692533
concsweep,0,202674511997,7692512
collection,-1,202665541196,16667702
sweep,-1,202873591514,138
mark,-1,202873592280,8724836
sweep,-1,202882327755,2792
concsweep,1,202882355717,7753028
concsweep,0,202882343160,7782722
collection,-1,202873592256,16540426
sweep,-1,203081482764,169
mark,-1,203081483438,8914864
sweep,-1,203090408118,3194
sweep,-1,203090430758,36485
concsweep,1,203090446431,7689973
concsweep,0,203090446422,7689953
collection,-1,203081483414,16659614
sweep,-1,203288841908,316
mark,-1,203288843061,9004308
sweep,-1,203297857689,3604
sweep,-1,203297881204,35391
concsweep,0,203297896702,7647850
concsweep,1,203297896696,7647877
collection,-1,203288843036,16707215
sweep,-1,203498465549,156
mark,-1,203498466277,8943671
sweep,-1,203507420867,11486
sweep,-1,203507452586,20097
concsweep,1,203507461612,7662680
concsweep,0,203507461610,7663168
collection,-1,203498466250,16666024
sweep,-1,203706261733,282
mark,-1,203706262772,8952951
sweep,-1,203715225965,2933
sweep,-1,203715248796,27156
concsweep,0,203715264981,7708222
collection,-1,203706262743,16713823
concsweep,1,203715264988,7708235
sweep,-1,203914253715,272
mark,-1,203914254831,9004580
sweep,-1,203923269702,11526
sweep,-1,203923295489,13632
concsweep,1,203923289415,7827852
concsweep,0,203923293777,7828908
collection,-1,203914254801,16871421
sweep,-1,204122633720,286
mark,-1,204122634489,8968450
sweep,-1,204131612652,11265
sweep,-1,204131644471,24621
concsweep,0,204131649389,7681081
collection,-1,204122634462,16697587
concsweep,1,204131649392,7681099
sweep,-1,204330385844,159
mark,-1,204330394973,9063857
sweep,-1,204339469857,11407
sweep,-1,204339495743,7410
concsweep,1,204339487274,7680892
concsweep,0,204339493206,7676371
collection,-1,204330394942,16780423
sweep,-1,204538939290,274
mark,-1,204538940066,8767327
sweep,-1,204547717121,2603
sweep,-1,204547738931,32507
concsweep,1,204547755407,7860289
concsweep,0,204547755162,7869626
collection,-1,204538940042,16691554
sweep,-1,204746747591,187
mark,-1,204746748270,8942082
sweep,-1,204755701044,3188
sweep,-1,204755724284,36044
concsweep,1,204755740087,7707349
collection,-1,204746748234,16702953
concsweep,0,204755740083,7707331
sweep,-1,204954919301,390
mark,-1,204954920281,8999885
sweep,-1,204963928498,2972
sweep,-1,204963951289,40685
concsweep,1,204963964515,7737161
concsweep,0,204963963631,7743851
collection,-1,204954920256,16793477
sweep,-1,205162540910,183
mark,-1,205162541573,8958959
sweep,-1,205171511142,3184
sweep,-1,205171534623,24547
collection,-1,205162541548,16686231
concsweep,0,205171549293,7677864
concsweep,1,205171549287,7677891
sweep,-1,205370658783,231
mark,-1,205370659487,9114671
sweep,-1,205379784781,11498
sweep,-1,205379809547,10062
concsweep,1,205379804568,7662022
concsweep,0,205379808715,7671638
collection,-1,205370659459,16821886
sweep,-1,205577821020,190
mark,-1,205577821983,8875527
sweep,-1,205586707343,11318
sweep,-1,205586739285,41454
concsweep,1,205586748734,7874979
concsweep,0,205586748725,7879576
collection,-1,205577821956,16813016
sweep,-1,205785284942,215
mark,-1,205785285651,8945771
sweep,-1,205794242277,3377
sweep,-1,205794265694,25518
concsweep,1,205794280012,7723522
concsweep,0,205794280018,7738404
collection,-1,205785285626,16735899
sweep,-1,205993113385,205
mark,-1,205993114077,8944269
sweep,-1,206002066111,11406
concsweep,1,206002090397,7656343
concsweep,0,206002078584,7677172
collection,-1,205993114053,16647899
sweep,-1,206201352007,283
mark,-1,206201352870,8880856
sweep,-1,206210241731,3070
sweep,-1,206210264404,26777
concsweep,0,206210276679,7806625
concsweep,1,206210276679,7806663
collection,-1,206201352845,16736827
sweep,-1,206410154560,233
mark,-1,206410155276,9049420
sweep,-1,206419215216,11528
sweep,-1,206419240134,9171
collection,-1,206410155247,16726966
concsweep,0,206419239118,7642714
concsweep,1,206419234164,7647690
sweep,-1,206618618385,215
mark,-1,206618619101,9007742
sweep,-1,206627634245,3358
sweep,-1,206627657398,28856
concsweep,0,206627666934,7697126
concsweep,1,206627666935,7697151
collection,-1,206618619075,16748967
sweep,-1,206826137300,230
mark,-1,206826138089,9057830
sweep,-1,206835202145,3886
concsweep,0,206835204460,7673324
collection,-1,206826138063,16740488
concsweep,1,206835205602,7672199
sweep,-1,207035155236,233
mark,-1,207035155941,8992975
sweep,-1,207044160442,3142
sweep,-1,207044183517,35263
concsweep,0,207044198030,7680291
collection,-1,207035155916,16727046
concsweep,1,207044198031,7680310
sweep,-1,207241830128,362
mark,-1,207241830979,8880588
sweep,-1,207250721395,2863
sweep,-1,207250744114,43863
concsweep,0,207250758660,7825766
collection,-1,207241830951,16754379
concsweep,1,207250758673,7825776
sweep,-1,207450884509,223
mark,-1,207450885130,9000937
sweep,-1,207459893916,11404
sweep,-1,207459918872,6130
concsweep,0,207459913816,7697212
collection,-1,207450885103,16729279
concsweep,1,207459908996,7702053
sweep,-1,207658929931,194
mark,-1,207658930890,8950576
sweep,-1,207667892079,3138
sweep,-1,207667914862,37481
concsweep,1,207667931276,7699096
concsweep,0,207667931281,7700474
collection,-1,207658930864,16701767
sweep,-1,207869710859,244
mark,-1,207869803021,8945151
sweep,-1,207878758914,3069
sweep,-1,207878781530,27894
concsweep,1,207878796016,7683443
concsweep,0,207878796030,7695260
collection,-1,207869802978,16690627
sweep,-1,208077596464,231
mark,-1,208077597404,8918991
sweep,-1,208086526582,3094
sweep,-1,208086549778,25592
concsweep,1,208086564610,7741175
collection,-1,208077597378,16711269
concsweep,0,208086564601,7741164
sweep,-1,208285241840,221
mark,-1,208285242571,8983792
sweep,-1,208294236435,2959
sweep,-1,208294259471,26275
concsweep,1,208294275156,7668518
concsweep,0,208294275148,7677549
collection,-1,208285242545,16711091
sweep,-1,208493504589,233
mark,-1,208493505667,8925876
sweep,-1,208502449957,3123
sweep,-1,208502473385,28521
concsweep,1,208502481474,7697425
concsweep,0,208502481471,7697419
collection,-1,208493505643,16678998
sweep,-1,208701248328,200
mark,-1,208701249097,8977725
sweep,-1,208710236927,3045
sweep,-1,208710259725,34750
concsweep,1,208710273826,7677152
concsweep,0,208710273824,7686734
collection,-1,208701249069,16717204
sweep,-1,208908804085,251
mark,-1,208908804929,8867797
sweep,-1,208917681343,2655
sweep,-1,208917703598,43610
concsweep,1,208917716481,7899155
collection,-1,208908804904,16813035
concsweep,0,208917716469,7899181
sweep,-1,209116976355,197
mark,-1,209116977058,8953180
sweep,-1,209125939677,2855
sweep,-1,209125962921,32527
concsweep,1,209125975890,7640034
concsweep,0,209125975889,7641135
collection,-1,209116977034,16640399
sweep,-1,209324872513,117
mark,-1,209324873192,8941061
sweep,-1,209333823930,3148
sweep,-1,209333846694,26026
concsweep,1,209333861833,7762655
concsweep,0,209333861832,7769363
collection,-1,209324873168,16758573
sweep,-1,209531614573,308
mark,-1,209531615365,8968059
sweep,-1,209540591598,2765
sweep,-1,209540614252,27347
concsweep,1,209540625446,7893498
concsweep,0,209540625441,7893650
collection,-1,209531615342,16911580
sweep,-1,209740007937,206
mark,-1,209740008661,9049888
sweep,-1,209749066689,11137
sweep,-1,209749098623,14392
concsweep,1,209749100606,7954781
collection,-1,209740008636,17052358
concsweep,0,209749100608,7960551
sweep,-1,209949150047,426
mark,-1,209949151060,8955531
sweep,-1,209958115915,3240
sweep,-1,209958138761,24015
concsweep,1,209958152099,7661107
concsweep,0,209958152091,7671311
collection,-1,209949151036,16674201
sweep,-1,210156777508,227
mark,-1,210156778298,8947458
sweep,-1,210165737171,3788
sweep,-1,210165760618,47133
concsweep,1,210165795051,7703432
concsweep,0,210165795666,7704014
collection,-1,210156778273,16728386
sweep,-1,210364961767,216
mark,-1,210364962645,9100436
sweep,-1,210374072742,11467
sweep,-1,210374096976,9820
concsweep,1,210374088688,7638026
concsweep,0,210374095678,7640468
collection,-1,210364962618,16774202
sweep,-1,210573694540,164
mark,-1,210573695255,8910252
sweep,-1,210582612282,3027
sweep,-1,210582635089,41481
concsweep,1,210582648088,7943964
concsweep,0,210582648074,7943998
collection,-1,210573695230,16904437
sweep,-1,210781317364,208
mark,-1,210781318177,8961893
sweep,-1,210790289565,3316
concsweep,1,210790321648,7677048
concsweep,0,210790321294,7684212
collection,-1,210781318154,16692570
sweep,-1,210989991239,253
mark,-1,210989992124,8937028
sweep,-1,210998939575,3045
sweep,-1,210998965870,23175
concsweep,0,210998976754,7791465
concsweep,1,210998976748,7791454
collection,-1,210989992100,16782123
sweep,-1,211198727774,276
mark,-1,211198728564,8682838
sweep,-1,211207420272,2721
sweep,-1,211207442896,41329
concsweep,1,211207454100,7888034
concsweep,0,211207454098,7892003
collection,-1,211198728540,16621793
sweep,-1,211407229798,227
mark,-1,211407230514,8949923
sweep,-1,211416191211,11601
sweep,-1,211416223891,20026
concsweep,1,211416232226,7698061
collection,-1,211407230489,16703184
concsweep,0,211416232220,7698082
sweep,-1,211615333390,239
mark,-1,211615334227,9016653
sweep,-1,211624361379,3147
sweep,-1,211624384370,23332
concsweep,1,211624397136,7718019
concsweep,0,211624397142,7719030
collection,-1,211615334201,16788764
sweep,-1,211823119246,381
mark,-1,211823120133,8934390
sweep,-1,211832065268,3103
sweep,-1,211832088703,26181
concsweep,1,211832103700,7721812
collection,-1,211823120108,16708470
concsweep,0,211832103691,7721837
sweep,-1,212031420749,241
mark,-1,212031421479,8975278
sweep,-1,212040407211,11394
sweep,-1,212040431450,9787
concsweep,0,212040429780,7699038
concsweep,1,212040423233,7705608
collection,-1,212031421453,16713164
sweep,-1,212238252244,234
mark,-1,212238252975,8858677
sweep,-1,212247120627,2870
sweep,-1,212247142898,42244
concsweep,0,212247155909,7986445
collection,-1,212238252948,16892390
concsweep,1,212247155917,7986419
sweep,-1,212446136883,168
mark,-1,212446137624,8944021
sweep,-1,212455090953,3085
sweep,-1,212455113908,28684
concsweep,0,212455123292,7674979
collection,-1,212446137601,16663428
concsweep,1,212455124356,7673932
sweep,-1,212654124347,253
mark,-1,212654125359,8949411
sweep,-1,212663084506,2976
sweep,-1,212663107215,35390
concsweep,0,212663122858,7693186
concsweep,1,212663122867,7693194
collection,-1,212654125334,16697107
sweep,-1,212862799738,283
mark,-1,212862800516,8820699
sweep,-1,212871631018,11347
concsweep,1,212871657684,7785512
concsweep,0,212871646912,7800512
collection,-1,212862800490,16652086
sweep,-1,213070845350,233
mark,-1,213070846141,8919036
sweep,-1,213079775422,3594
sweep,-1,213079798859,24514
concsweep,0,213079811820,7692795
collection,-1,213070846117,16662797
concsweep,1,213079811822,7692814
sweep,-1,213278351638,238
mark,-1,213278352458,9202896
sweep,-1,213287562673,3609
sweep,-1,213287579392,17989
concsweep,1,213287567258,7919101
concsweep,0,213287585924,7906708
collection,-1,213278352433,17148146
sweep,-1,213487849594,258
mark,-1,213487850551,9016679
sweep,-1,213496877705,11523
sweep,-1,213496910723,19197
concsweep,1,213496918528,7637605
collection,-1,213487850523,16723059
concsweep,0,213496918527,7654977
sweep,-1,213695636044,207
mark,-1,213695637074,8959529
sweep,-1,213704607858,2766
sweep,-1,213704630265,37669
collection,-1,213695637050,16700304
concsweep,1,213704647405,7689964
concsweep,0,213704647405,7689970
sweep,-1,213903684258,264
mark,-1,213903685090,8996277
sweep,-1,213912691255,11627
sweep,-1,213912717114,2800
concsweep,1,213912719045,7900865
collection,-1,213903685068,16936186
concsweep,0,213912708753,7911170
sweep,-1,214111240824,241
mark,-1,214111241526,8972697
sweep,-1,214120224888,2795
sweep,-1,214120247916,35770
concsweep,1,214120263035,7683725
concsweep,0,214120263034,7687256
collection,-1,214111241500,16709600
sweep,-1,214318744941,220
mark,-1,214318745783,8933965
sweep,-1,214327690563,3528
sweep,-1,214327714372,36738
concsweep,1,214327729581,7673309
concsweep,0,214327729591,7678822
collection,-1,214318745759,16663730
sweep,-1,214528562815,192
mark,-1,214528563793,8998210
sweep,-1,214537583652,2895
sweep,-1,214537599786,10651
concsweep,1,214537591531,7701055
collection,-1,214528563768,16731783
concsweep,0,214537599046,7696470
sweep,-1,214736014866,222
mark,-1,214736015634,8760918
sweep,-1,214744787178,11320
sweep,-1,214744813227,3357
concsweep,0,214744811120,7924216
concsweep,1,214744805835,7929516
collection,-1,214736015609,16724595
sweep,-1,214945754415,244
mark,-1,214945755192,9016762
sweep,-1,214954779668,11131
sweep,-1,214954804318,11124
concsweep,1,214954794522,7736354
concsweep,0,214954801998,7733779
collection,-1,214945755163,16788216
sweep,-1,215153504950,264
mark,-1,215153505912,8948958
sweep,-1,215162465025,3174
sweep,-1,215162487905,27631
concsweep,1,215162503632,7670153
concsweep,0,215162503624,7674050
collection,-1,215153505888,16673208
sweep,-1,215362444854,210
mark,-1,215362445502,9197465
sweep,-1,215371649045,3222
sweep,-1,215371664197,36225
concsweep,1,215371677835,7712796
concsweep,0,215371677829,7715477
collection,-1,215362445481,16949350
sweep,-1,215570754628,278
mark,-1,215570755500,8935369
sweep,-1,215579700018,2648
sweep,-1,215579722322,44115
collection,-1,215570755474,16930761
concsweep,1,215579735778,7950386
concsweep,0,215579735759,7950407
sweep,-1,215779033511,267
mark,-1,215779034328,8933148
sweep,-1,215787975548,2935
sweep,-1,215787998267,22257
concsweep,1,215788009507,7747421
concsweep,0,215788009491,7751679
collection,-1,215779034303,16733811
sweep,-1,215989056408,231
mark,-1,215989057157,9109475
sweep,-1,215998176976,3018
sweep,-1,215998193392,9489
collection,-1,215989057130,16864043
concsweep,0,215998184845,7736355
concsweep,1,215998184854,7736332
sweep,-1,216199451306,240
mark,-1,216199452293,9093854
sweep,-1,216208556764,3299
sweep,-1,216208575311,6819
concsweep,1,216208562552,7703832
concsweep,0,216208562548,7703856
collection,-1,216199452265,16821828
sweep,-1,216407792637,211
mark,-1,216407793343,8950977
sweep,-1,216416756340,11735
sweep,-1,216416781054,1216
concsweep,1,216416782659,7729058
concsweep,0,216416773461,7738239
collection,-1,216407793320,16723445
sweep,-1,216615271761,203
mark,-1,216615272519,8896738
sweep,-1,216624176818,2825
sweep,-1,216624199591,41433
concsweep,1,216624211528,7904308
concsweep,0,216624211508,7908312
collection,-1,216615272495,16855499
sweep,-1,216823040908,232
mark,-1,216823041977,8963439
sweep,-1,216832093719,3105
sweep,-1,216832116574,26242
concsweep,1,216832131829,7693195
concsweep,0,216832131821,7699950
collection,-1,216823041950,16794949
sweep,-1,217031788545,162
mark,-1,217031789173,8957277
sweep,-1,217040756363,2738
sweep,-1,217040778554,32234
concsweep,0,217040790362,7691799
concsweep,1,217040790369,7691802
collection,-1,217031789149,16699304
sweep,-1,217240293952,273
mark,-1,217240294901,8944003
sweep,-1,217249248046,2836
sweep,-1,217249270710,30031
concsweep,0,217249284086,7950437
concsweep,1,217249284080,7950468
collection,-1,217240294875,16944871
sweep,-1,217448732342,367
mark,-1,217448733252,8892937
sweep,-1,217457637611,2787
sweep,-1,217457659887,34786
concsweep,0,217457673585,7677581
collection,-1,217448733226,16619606
concsweep,1,217457673602,7677580
sweep,-1,217656651183,209
mark,-1,217656651997,8989428
sweep,-1,217665653340,3023
sweep,-1,217665676490,35746
concsweep,0,217665692156,7706918
concsweep,1,217665692164,7706931
collection,-1,217656651973,16753176
sweep,-1,217867189298,205
mark,-1,217867190056,8982074
sweep,-1,217876182230,11049
sweep,-1,217876206358,11171
concsweep,0,217876205729,7697602
concsweep,1,217876200223,7703125
collection,-1,217867190033,16720654
sweep,-1,218074740786,218
mark,-1,218074741502,8945105
sweep,-1,218083697040,2976
sweep,-1,218083720049,29332
concsweep,0,218083738117,7724650
concsweep,1,218083738125,7724662
collection,-1,218074741476,16727747
sweep,-1,218281514412,516
mark,-1,218281515469,8918602
sweep,-1,218290442843,2975
sweep,-1,218290465399,28582
concsweep,1,218290478783,7740106
concsweep,0,218290478774,7747220
collection,-1,218281515444,16715692
sweep,-1,218489557673,225
mark,-1,218489558459,8950919
sweep,-1,218498517454,11501
sweep,-1,218498541432,11572
concsweep,1,218498532320,8212763
concsweep,0,218498541419,8220207
collection,-1,218489558435,17211189
sweep,-1,218697993269,220
mark,-1,218697994100,8928021
sweep,-1,218706931652,2948
sweep,-1,218706954416,32898
concsweep,0,218706965849,7673143
concsweep,1,218706965842,7673167
