event_type,gc_thread,start_ns,time_ns
sweep,-1,267365431073,2539
concsweep,1,267365434231,7911035
concsweep,0,267365423121,7922225
collection,-1,267356501572,16847994
sweep,-1,267563444578,257
mark,-1,267563445383,9009954
sweep,-1,267572463294,3107
sweep,-1,267572486447,21679
concsweep,1,267572497400,7625276
concsweep,0,267572497403,7636834
collection,-1,267563445360,16694808
sweep,-1,267773038518,242
mark,-1,267773039441,8966205
sweep,-1,267782025111,2952
sweep,-1,267782049215,28749
concsweep,1,267782058358,7710906
concsweep,0,267782058363,7711193
collection,-1,267773039417,16737936
sweep,-1,267980005931,173
mark,-1,267980006601,8916838
sweep,-1,267988933454,3043
sweep,-1,267988956136,36928
concsweep,1,267988972607,7684966
concsweep,0,267988972607,7685205
collection,-1,267980006576,16657773
sweep,-1,268188227326,270
mark,-1,268188228382,8888081
sweep,-1,268197135399,3218
sweep,-1,268197159629,19057
concsweep,1,268197167534,7655505
concsweep,0,268197167531,7660175
collection,-1,268188228357,16607709
sweep,-1,268396210238,357
mark,-1,268396211178,8958987
sweep,-1,268405180271,3412
sweep,-1,268405203808,33526
concsweep,1,268405216966,7669102
collection,-1,268396211150,16677422
concsweep,0,268405216965,7669122
sweep,-1,268604184550,245
mark,-1,268604185287,8908052
sweep,-1,268613103079,3434
sweep,-1,268613126666,25718
concsweep,1,268613141188,7706069
concsweep,0,268613141185,7706089
collection,-1,268604185261,16669244
sweep,-1,268814052484,224
mark,-1,268814053282,8854863
sweep,-1,268822919933,11888
sweep,-1,268822945050,1246
collection,-1,268814053258,16582675
concsweep,1,268822946192,7689687
concsweep,0,268822937344,7698557
sweep,-1,269021315859,142
mark,-1,269021316392,8871393
sweep,-1,269030194376,2478
sweep,-1,269030216631,30066
concsweep,0,269030229824,7874196
collection,-1,269021316368,16789163
concsweep,1,269030229833,7874159
sweep,-1,269229340302,226
mark,-1,269229341089,8947302
sweep,-1,269238299122,11333
sweep,-1,269238331275,29158
collection,-1,269229341063,16644837
concsweep,0,269238340206,7645607
concsweep,1,269238340200,7645596
sweep,-1,269437255793,248
mark,-1,269437256575,8959748
sweep,-1,269446226829,3189
sweep,-1,269446250354,28388
concsweep,1,269446267895,7705320
concsweep,0,269446267901,7710766
collection,-1,269437256551,16729713
sweep,-1,269645449722,213
mark,-1,269645450608,9072656
sweep,-1,269654534204,11721
sweep,-1,269654558600,21681
concsweep,1,269654560037,7656029
collection,-1,269645450577,16778795
concsweep,0,269654552149,7677263
sweep,-1,269853799840,222
mark,-1,269853800707,8895736
sweep,-1,269862707855,3199
sweep,-1,269862731271,36846
concsweep,1,269862747214,7706236
concsweep,0,269862747214,7707500
collection,-1,269853800681,16657309
sweep,-1,270061807971,537
mark,-1,270061808989,9015573
sweep,-1,270070836051,3391
sweep,-1,270070859595,34953
concsweep,1,270070873290,7687038
collection,-1,270061808962,16755166
concsweep,0,270070873281,7687064
sweep,-1,270270457375,158
mark,-1,270270458093,8937339
sweep,-1,270279407708,11403
sweep,-1,270279432395,1190
concsweep,1,270279434005,7701181
concsweep,0,270279424382,7710821
collection,-1,270270458070,16681463
sweep,-1,270478161789,367
mark,-1,270478162874,8856459
sweep,-1,270487031216,2911
sweep,-1,270487054247,38631
concsweep,1,270487072868,7710338
concsweep,0,270487072872,7712452
collection,-1,270478162848,16628778
sweep,-1,270685024368,209
mark,-1,270685025161,8862232
sweep,-1,270693893697,11667
sweep,-1,270693920312,13407
concsweep,1,270693907773,7886191
concsweep,0,270693917492,7877666
collection,-1,270685025134,16770343
sweep,-1,270891891274,337
mark,-1,270891892084,8921167
sweep,-1,270900823178,3180
sweep,-1,270900846272,35611
concsweep,0,270900861264,7651213
concsweep,1,270900861259,7651201
collection,-1,270891892059,16626210
sweep,-1,271098900035,275
mark,-1,271098900974,8872038
sweep,-1,271107782124,2481
sweep,-1,271107804717,29909
concsweep,1,271107818705,7806100
concsweep,0,271107818704,7814631
collection,-1,271098900946,16735803
sweep,-1,271305859154,185
mark,-1,271305859824,8911335
sweep,-1,271314783112,3130
sweep,-1,271314806279,29050
concsweep,1,271314823484,7711424
collection,-1,271305859797,16677309
concsweep,0,271314823476,7711449
sweep,-1,271512948367,223
mark,-1,271512949143,8922138
sweep,-1,271521882069,2999
sweep,-1,271521904810,24609
concsweep,1,271521917755,7720341
concsweep,0,271521917752,7726826
collection,-1,271512949120,16698271
sweep,-1,271721673238,506
mark,-1,271721674215,8988606
sweep,-1,271730673727,11504
sweep,-1,271730698615,9076
concsweep,0,271730697324,7700041
collection,-1,271721674192,16727731
concsweep,1,271730692900,7704486
sweep,-1,271929590845,234
mark,-1,271929591854,8919057
sweep,-1,271938522760,3085
sweep,-1,271938546288,27701
concsweep,0,271938562526,7691320
collection,-1,271929591831,16663884
concsweep,1,271938562526,7691303
sweep,-1,272138299338,360
mark,-1,272138300197,9051469
sweep,-1,272147372237,3205
sweep,-1,272147388689,10369
concsweep,1,272147383399,7658112
concsweep,0,272147387481,7673618
collection,-1,272138300169,16765957
sweep,-1,272345092097,254
mark,-1,272345092823,8871018
sweep,-1,272353973454,2496
sweep,-1,272353995738,33993
concsweep,1,272354013072,7885037
concsweep,0,272354013071,7885985
collection,-1,272345092799,16814231
sweep,-1,272551809935,306
mark,-1,272551810705,8922722
sweep,-1,272560744142,2926
sweep,-1,272560767187,34878
collection,-1,272551810683,16642960
concsweep,0,272560782244,7671379
concsweep,1,272560782245,7671402
sweep,-1,272759661598,256
mark,-1,272759662405,8950084
sweep,-1,272768622864,11188
sweep,-1,272768647043,1194
concsweep,1,272768649142,7692569
concsweep,0,272768638602,7703132
collection,-1,272759662379,16685306
sweep,-1,272966922637,265
mark,-1,272966923429,8922810
sweep,-1,272975854487,3162
sweep,-1,272975883465,18243
concsweep,1,272975887459,7580898
concsweep,0,272975887458,7594094
collection,-1,272966923404,16559666
sweep,-1,273174718709,216
mark,-1,273174797618,8910344
sweep,-1,273183720964,11254
sweep,-1,273183752972,30815
concsweep,1,273183763156,7758457
concsweep,0,273183763161,7758433
collection,-1,273174797561,16731030
sweep,-1,273382409497,268
mark,-1,273382410323,8972000
sweep,-1,273391392770,3497
sweep,-1,273391416497,24384
concsweep,0,273391429341,7684579
collection,-1,273382410295,16707040
concsweep,1,273391429341,7684599
sweep,-1,273590723908,257
mark,-1,273590724991,8918590
sweep,-1,273599656164,3039
sweep,-1,273599679619,27166
concsweep,0,273599694851,7694233
concsweep,1,273599694852,7694252
collection,-1,273590724956,16669789
sweep,-1,273799580262,255
mark,-1,273799581108,8909459
sweep,-1,273808501579,3006
sweep,-1,273808524753,35605
concsweep,1,273808537926,7694157
concsweep,0,273808537925,7715816
collection,-1,273799581082,16676559
sweep,-1,274006148401,243
mark,-1,274006149181,8868294
sweep,-1,274015027530,2975
sweep,-1,274015050795,30884
concsweep,1,274015065104,8464786
concsweep,0,274015065104,8464851
collection,-1,274006149153,17387359
sweep,-1,274215091933,242
mark,-1,274215092857,8942796
sweep,-1,274224054763,3135
sweep,-1,274224071417,8743
concsweep,1,274224065208,7645556
concsweep,0,274224069311,7658191
collection,-1,274215092831,16639843
sweep,-1,274422683452,250
mark,-1,274422684232,8950918
sweep,-1,274431647204,3205
sweep,-1,274431670389,36319
concsweep,1,274431686655,7694629
collection,-1,274422684208,16700020
concsweep,0,274431686653,7694655
sweep,-1,274629598808,219
mark,-1,274629599539,9049727
sweep,-1,274638655553,11670
sweep,-1,274638681131,6297
collection,-1,274629599514,16777826
concsweep,0,274638676692,7700200
concsweep,1,274638667157,7709764
sweep,-1,274837906718,267
mark,-1,274837907701,8891868
sweep,-1,274846811595,2926
sweep,-1,274846834345,31014
concsweep,1,274846853461,7678885
concsweep,0,274846853467,7680358
collection,-1,274837907677,16633572
sweep,-1,275046206004,259
mark,-1,275046206793,9001103
sweep,-1,275055219466,3116
sweep,-1,275055242716,23631
concsweep,1,275055255064,7680205
concsweep,0,275055255071,7681024
collection,-1,275046206765,16736242
sweep,-1,275254403300,308
mark,-1,275254404257,8909073
sweep,-1,275263325842,3222
sweep,-1,275263349019,26195
concsweep,1,275263364210,7684968
concsweep,0,275263364216,7687351
collection,-1,275254404230,16649812
sweep,-1,275462648481,279
mark,-1,275462649345,8923470
sweep,-1,275471584752,2798
sweep,-1,275471607253,28092
concsweep,1,275471623472,7700122
collection,-1,275462649321,16676299
concsweep,0,275471623463,7700151
sweep,-1,275669597332,269
mark,-1,275669598075,8879127
sweep,-1,275678485756,10995
sweep,-1,275678517686,25095
concsweep,1,275678526840,7863769
concsweep,0,275678526845,7866091
collection,-1,275669598050,16801799
sweep,-1,275876278484,155
mark,-1,275876279133,8869374
sweep,-1,275885159492,3250
sweep,-1,275885182772,35870
concsweep,1,275885197828,7676610
concsweep,0,275885197824,7676631
collection,-1,275876279105,16599933
sweep,-1,276085309817,229
mark,-1,276085310524,8920813
sweep,-1,276094242591,2994
concsweep,1,276094282843,7678858
concsweep,0,276094282842,7680035
collection,-1,276085310498,16657790
sweep,-1,276291883843,228
mark,-1,276291884603,8985480
sweep,-1,276300879006,11274
sweep,-1,276300910559,28915
concsweep,0,276300917457,7682862
collection,-1,276291884577,16717240
concsweep,1,276300917453,7682856
sweep,-1,276499144677,158
mark,-1,276499145307,8928536
sweep,-1,276508084458,2987
sweep,-1,276508107638,35522
concsweep,1,276508122703,7656343
concsweep,0,276508122702,7656358
collection,-1,276499145281,16640061
sweep,-1,276708365589,275
mark,-1,276708366526,9171255
sweep,-1,276717548192,3327
concsweep,1,276717555498,7697201
collection,-1,276708366494,16889914
concsweep,0,276717555501,7697214
sweep,-1,276916372548,271
mark,-1,276916373335,8924915
sweep,-1,276925309167,3111
sweep,-1,276925332250,33363
concsweep,1,276925346126,7665482
concsweep,0,276925346124,7670833
collection,-1,276916373309,16651764
sweep,-1,277125276814,385
mark,-1,277125277696,8924091
sweep,-1,277134214121,3111
sweep,-1,277134236970,39122
concsweep,1,277134253671,7814419
concsweep,0,277134253663,7823065
collection,-1,277125277671,16800331
sweep,-1,277332350386,229
mark,-1,277332351198,8856530
sweep,-1,277341216559,2617
sweep,-1,277341239369,43283
concsweep,1,277341253630,7876823
concsweep,0,277341253636,7877052
collection,-1,277332351171,16782921
sweep,-1,277539003335,265
mark,-1,277539004394,8872724
sweep,-1,277547885697,2897
sweep,-1,277547908488,31967
concsweep,1,277547919644,7656866
collection,-1,277539004370,16573755
concsweep,0,277547919650,7656878
sweep,-1,277747027142,270
mark,-1,277747028126,9108398
sweep,-1,277756146562,3103
sweep,-1,277756163729,10644
concsweep,1,277756154177,7667406
concsweep,0,277756154171,7668274
collection,-1,277747028100,16796309
sweep,-1,277954293552,243
mark,-1,277954294273,8970498
sweep,-1,277963276946,3022
sweep,-1,277963299929,36584
concsweep,1,277963316345,7693496
concsweep,0,277963316350,7693508
collection,-1,277954294249,16716302
sweep,-1,278162261344,363
mark,-1,278162262298,8910423
sweep,-1,278171193221,3169
sweep,-1,278171217645,19080
concsweep,1,278171226009,7703523
collection,-1,278162262276,16668122
concsweep,0,278171226005,7703548
sweep,-1,278370735573,303
mark,-1,278370736409,8961922
sweep,-1,278379710426,3373
sweep,-1,278379733775,27490
concsweep,1,278379748919,7668470
collection,-1,278370736383,16684460
concsweep,0,278379748926,7668480
sweep,-1,278578630520,309
mark,-1,278578631672,8928993
sweep,-1,278587572111,3173
sweep,-1,278587595343,28153
concsweep,1,278587611784,7711087
collection,-1,278578631645,16692821
concsweep,0,278587611783,7711349
sweep,-1,278788371545,318
mark,-1,278788372381,9093506
sweep,-1,278797476354,11451
concsweep,1,278797502235,7699632
collection,-1,278788372361,16831063
concsweep,0,278797492399,7709485
sweep,-1,278995310806,224
mark,-1,278995311500,8901505
sweep,-1,279004219148,2665
sweep,-1,279004242343,39443
concsweep,1,279004252983,7882497
concsweep,0,279004252982,7882525
collection,-1,278995311471,16827676
sweep,-1,279202589099,153
mark,-1,279202647672,8966796
sweep,-1,279211625899,3060
sweep,-1,279211649037,27380
concsweep,1,279211664766,7676244
concsweep,0,279211664775,7687680
collection,-1,279202647619,16707902
sweep,-1,279410503224,341
mark,-1,279410504390,8962511
sweep,-1,279419478811,3326
sweep,-1,279419502006,35056
concsweep,0,279419517036,7745685
collection,-1,279410504350,16759706
concsweep,1,279419517036,7745667
sweep,-1,279618339948,267
mark,-1,279618341192,8881931
sweep,-1,279627234630,3167
sweep,-1,279627257649,31099
concsweep,1,279627276884,7700174
concsweep,0,279627276890,7702696
collection,-1,279618341167,16646674
sweep,-1,279827422910,300
mark,-1,279827423913,8932704
sweep,-1,279836375313,3102
sweep,-1,279836398608,28277
concsweep,1,279836407444,7679209
concsweep,0,279836407451,7679219
collection,-1,279827423889,16668115
sweep,-1,280035274775,369
mark,-1,280035275714,9051594
sweep,-1,280044335284,3161
sweep,-1,280044358438,29068
concsweep,1,280044367834,7671447
collection,-1,280035275691,16766883
concsweep,0,280044366610,7672687
sweep,-1,280244153679,309
mark,-1,280244154567,9038199
sweep,-1,280253203341,11716
sweep,-1,280253228220,1214
concsweep,1,280253229850,7664947
concsweep,0,280253220051,7678203
collection,-1,280244154544,16749975
sweep,-1,280451935865,371
mark,-1,280451936761,8872940
sweep,-1,280460819875,11449
collection,-1,280451936734,16638534
concsweep,0,280460835330,7739770
concsweep,1,280460846048,7729042
sweep,-1,280659032690,156
mark,-1,280659033697,9143144
sweep,-1,280668183540,2986
concsweep,1,280668188170,7842713
collection,-1,280659033670,16997871
concsweep,0,280668187981,7843174
sweep,-1,280866163130,141
mark,-1,280866163877,8966267
sweep,-1,280875141838,3107
sweep,-1,280875165050,28101
concsweep,1,280875181098,7658090
concsweep,0,280875181089,7667432
collection,-1,280866163853,16687712
sweep,-1,281073878782,401
mark,-1,281073879656,8890701
sweep,-1,281082777577,2917
sweep,-1,281082801051,23453
concsweep,1,281082810734,7885102
collection,-1,281073879629,16817141
concsweep,0,281082810724,7885274
sweep,-1,281280697392,242
mark,-1,281280698181,8932471
sweep,-1,281289641392,11389
sweep,-1,281289665586,1168
concsweep,1,281289667335,7690426
concsweep,0,281289657285,7706160
collection,-1,281280698154,16670707
sweep,-1,281487881629,305
mark,-1,281487882517,8902431
sweep,-1,281496795564,2837
sweep,-1,281496818901,35297
concsweep,1,281496834177,7678884
concsweep,0,281496834177,7687378
collection,-1,281487882491,16643614
sweep,-1,281696502921,228
mark,-1,281696503618,9004192
sweep,-1,281705527329,3309
sweep,-1,281705544767,7509
concsweep,1,281705538534,7697369
collection,-1,281696503594,16734967
concsweep,0,281705542083,7693799
sweep,-1,281904457478,268
mark,-1,281904458530,8894337
sweep,-1,281913363565,2891
sweep,-1,281913386152,28306
concsweep,1,281913402556,7713879
concsweep,0,281913402554,7713899
collection,-1,281904458503,16663888
sweep,-1,282112735102,288
mark,-1,282112735937,8980221
sweep,-1,282121727726,3060
sweep,-1,282121750357,27995
concsweep,1,282121765737,7702929
collection,-1,282112735912,16737384
concsweep,0,282121765743,7706086
sweep,-1,282322103188,240
mark,-1,282322104732,9017428
sweep,-1,282331132611,3299
sweep,-1,282331152153,1881
concsweep,1,282331140630,7918387
concsweep,0,282331140624,7919894
collection,-1,282322104689,16959827
sweep,-1,282529007616,215
mark,-1,282529008335,8929915
sweep,-1,282537948631,11623
concsweep,1,282537974567,7676003
concsweep,0,282537963500,7691650
collection,-1,282529008301,16652482
sweep,-1,282738234466,640
mark,-1,282738235645,9200813
sweep,-1,282747449188,3436
sweep,-1,282747467228,9201
concsweep,1,282747457461,7692658
concsweep,0,282747457453,7696068
collection,-1,282738235614,16925197
sweep,-1,282945557158,241
mark,-1,282945558020,8958950
sweep,-1,282954529014,3189
sweep,-1,282954552310,27456
concsweep,1,282954568318,7740706
concsweep,0,282954568324,7742488
collection,-1,282945557994,16760278
sweep,-1,283154806304,324
mark,-1,283154807226,9042251
sweep,-1,283163870863,11930
concsweep,1,283163896854,7641530
concsweep,0,283163872336,7669831
collection,-1,283154807206,16741874
sweep,-1,283365183051,225
mark,-1,283365183830,8934029
sweep,-1,283374129421,11251
sweep,-1,283374154162,8849
concsweep,1,283374149072,7694542
concsweep,0,283374152843,7693725
collection,-1,283365183805,16665956
sweep,-1,283573648951,164
mark,-1,283573649616,9038905
sweep,-1,283582699726,11529
sweep,-1,283582724675,10231
concsweep,1,283582719540,7696912
concsweep,0,283582724324,7698724
collection,-1,283573649595,16780553
sweep,-1,283783655562,250
mark,-1,283783656329,8960996
sweep,-1,283792625434,3071
sweep,-1,283792648220,22062
concsweep,1,283792659661,7701785
concsweep,0,283792659659,7703546
collection,-1,283783656304,16711666
sweep,-1,283990276348,331
mark,-1,283990277162,8864189
sweep,-1,283999150064,2644
sweep,-1,283999172623,44845
concsweep,1,283999187491,7869117
concsweep,0,283999187491,7873660
collection,-1,283990277136,16790153
sweep,-1,284198250435,265
mark,-1,284198251369,9013494
sweep,-1,284207276945,11848
concsweep,0,284207293176,7669623
