event_type,gc_thread,start_ns,time_ns
collection,-1,106722054987,16653363
sweep,-1,106929443108,365
mark,-1,106929443990,8944543
sweep,-1,106938398494,3411
sweep,-1,106938422194,31287
concsweep,1,106938437638,7683601
concsweep,0,106938437652,7690846
collection,-1,106929443965,16685943
sweep,-1,107136974260,303
mark,-1,107136975171,8942873
sweep,-1,107145928299,3329
sweep,-1,107145951355,25957
concsweep,1,107145966313,7800628
concsweep,0,107145966305,7800664
collection,-1,107136975145,16797591
sweep,-1,107345151177,286
mark,-1,107345151970,8828076
sweep,-1,107353990197,3018
sweep,-1,107354013825,29580
concsweep,0,107354028580,7691086
collection,-1,107345151945,16568168
concsweep,1,107354028568,7691086
sweep,-1,107552434271,234
mark,-1,107552435079,8896919
sweep,-1,107561341127,2605
sweep,-1,107561364165,49698
concsweep,1,107561381044,7883382
collection,-1,107552435052,16832258
concsweep,0,107561381029,7883414
sweep,-1,107761959621,230
mark,-1,107761960371,9087371
sweep,-1,107771058724,3171
concsweep,0,107771066877,7682829
collection,-1,107761960348,16792012
concsweep,1,107771066884,7682805
sweep,-1,107969415551,206
mark,-1,107969416470,8943852
sweep,-1,107978370119,11194
sweep,-1,107978395277,12420
concsweep,1,107978389035,7700767
collection,-1,107969416444,16675753
concsweep,0,107978394120,7695831
sweep,-1,108177192286,242
mark,-1,108177193048,9025041
sweep,-1,108186227887,11705
concsweep,1,108186254619,7652009
concsweep,0,108186244462,7669675
collection,-1,108177193018,16728944
sweep,-1,108385527210,168
mark,-1,108385527947,8952399
sweep,-1,108394491001,3042
sweep,-1,108394514555,24288
concsweep,1,108394527338,7678415
concsweep,0,108394527345,7681379
collection,-1,108385527924,16686108
sweep,-1,108593399416,228
mark,-1,108593400229,8974706
sweep,-1,108602440504,2989
sweep,-1,108602463693,45097
concsweep,0,108602479513,7685923
concsweep,1,108602479514,7685960
collection,-1,108593400206,16770126
sweep,-1,108801388822,191
mark,-1,108801389583,8934078
sweep,-1,108810334012,2990
sweep,-1,108810357255,33698
concsweep,0,108810371190,7686176
concsweep,1,108810371182,7686157
collection,-1,108801389553,16671750
sweep,-1,109008917724,225
mark,-1,109008918542,8966607
sweep,-1,109017894833,2817
sweep,-1,109017917511,30507
concsweep,1,109017936717,7634475
concsweep,0,109017936728,7634819
collection,-1,109008918514,16680870
sweep,-1,109216415459,225
mark,-1,109216416363,8920729
sweep,-1,109225348899,11599
sweep,-1,109225381517,29042
concsweep,1,109225390895,7647416
concsweep,0,109225390891,7656202
collection,-1,109216416337,16634281
sweep,-1,109423883303,294
mark,-1,109423884172,8969132
sweep,-1,109432864597,3097
sweep,-1,109432887554,28430
concsweep,1,109432904264,7700914
concsweep,0,109432904254,7700941
collection,-1,109423884148,16727102
sweep,-1,109632237017,179
mark,-1,109632237689,8950207
sweep,-1,109641197071,3179
sweep,-1,109641220708,31789
concsweep,1,109641229522,7678512
concsweep,0,109641228785,7679268
collection,-1,109632237659,16675947
sweep,-1,109839805205,222
mark,-1,109839805989,8897784
sweep,-1,109848714760,2983
sweep,-1,109848737524,36886
concsweep,0,109848754383,7677371
collection,-1,109839805966,16626829
concsweep,1,109848754384,7677353
sweep,-1,110047057749,213
mark,-1,110047058635,8942194
sweep,-1,110056011752,2939
sweep,-1,110056034747,34622
concsweep,1,110056050359,7666279
collection,-1,110047058611,16662311
concsweep,0,110056050365,7666291
sweep,-1,110254722863,334
mark,-1,110254723722,8948147
sweep,-1,110263681674,2711
sweep,-1,110263705947,2476
concsweep,0,110263698913,7719722
collection,-1,110254723695,16699163
concsweep,1,110263708197,7710421
sweep,-1,110462294115,336
mark,-1,110462295060,8920463
sweep,-1,110471226220,2958
sweep,-1,110471248885,34035
concsweep,1,110471264037,7670706
collection,-1,110462295031,16641509
concsweep,0,110471264037,7670688
sweep,-1,110670915416,189
mark,-1,110670916344,9057716
sweep,-1,110679982758,2919
sweep,-1,110680005552,20711
concsweep,1,110680016052,7691434
concsweep,0,110680016051,7691451
collection,-1,110670916320,16796528
sweep,-1,110878407997,340
mark,-1,110878408812,8904369
sweep,-1,110887324336,2862
sweep,-1,110887347151,35326
concsweep,1,110887362815,7685336
collection,-1,110878408787,16641432
concsweep,0,110887362813,7685320
sweep,-1,111085811147,315
mark,-1,111085811980,8959460
sweep,-1,111094783051,2835
sweep,-1,111094805783,27043
concsweep,1,111094821581,7691588
collection,-1,111085811955,16705210
concsweep,0,111094821576,7691609
sweep,-1,111295138376,315
mark,-1,111295139189,8768311
sweep,-1,111303917320,2773
sweep,-1,111303942237,1560
concsweep,1,111303944559,7764088
collection,-1,111295139166,16573400
concsweep,0,111303934543,7774120
sweep,-1,111504178118,157
mark,-1,111504178677,8924043
sweep,-1,111513109501,2593
sweep,-1,111513132021,41479
concsweep,1,111513143438,7859940
concsweep,0,111513142974,7864254
collection,-1,111504178650,16831818
sweep,-1,111712153510,338
mark,-1,111712154459,8917566
sweep,-1,111721084370,11493
concsweep,1,111721110233,7703624
concsweep,0,111721101271,7712605
collection,-1,111712154434,16666996
sweep,-1,111919764041,314
mark,-1,111919765240,8985253
sweep,-1,111928761668,2974
sweep,-1,111928784643,32876
concsweep,1,111928800233,7682679
collection,-1,111919765212,16720609
concsweep,0,111928800247,7682684
sweep,-1,112127210325,263
mark,-1,112127211107,8943318
sweep,-1,112136165829,3203
sweep,-1,112136189237,26428
concsweep,1,112136205026,7678867
concsweep,0,112136205033,7683130
collection,-1,112127211081,16683749
sweep,-1,112337247431,235
mark,-1,112337248303,9034072
sweep,-1,112346292390,11626
concsweep,0,112346306354,7691376
collection,-1,112337248279,16752336
concsweep,1,112346317872,7679830
sweep,-1,112544886805,243
mark,-1,112544887800,8936884
sweep,-1,112553834829,2781
sweep,-1,112553857237,34171
concsweep,1,112553873928,7919650
concsweep,0,112553873923,7922758
collection,-1,112544887774,16910537
sweep,-1,112754331885,238
mark,-1,112754332779,9079037
sweep,-1,112763422610,2863
sweep,-1,112763439482,11595
collection,-1,112754332757,16799713
concsweep,1,112763430638,7701691
concsweep,0,112763430632,7701715
sweep,-1,112961782316,235
mark,-1,112961783078,8971576
sweep,-1,112970764880,3003
sweep,-1,112970787923,35395
concsweep,0,112970804128,7665818
collection,-1,112961783051,16690564
concsweep,1,112970804120,7665808
sweep,-1,113169390294,217
mark,-1,113169391142,8936213
sweep,-1,113178346892,3210
sweep,-1,113178371092,30025
concsweep,0,113178379804,7660783
concsweep,1,113178379810,7660746
collection,-1,113169391118,16656349
sweep,-1,113376697631,183
mark,-1,113376698490,8994796
sweep,-1,113385702612,11235
sweep,-1,113385734931,31779
concsweep,1,113385744729,7631779
concsweep,0,113385744724,7634181
collection,-1,113376698462,16686348
sweep,-1,113584190366,360
mark,-1,113584191209,8902423
sweep,-1,113593099932,2899
sweep,-1,113593123683,42174
concsweep,1,113593134698,7863181
concsweep,0,113593134689,7866166
collection,-1,113584191181,16813519
sweep,-1,113792298366,302
mark,-1,113792299138,8950723
sweep,-1,113801261405,11566
sweep,-1,113801286231,1204
collection,-1,113792299111,16696848
concsweep,1,113801287535,7708289
concsweep,0,113801278496,7717345
sweep,-1,113999625132,164
mark,-1,113999625926,8913874
sweep,-1,114008550292,2833
sweep,-1,114008573257,44627
concsweep,1,114008589239,7680491
concsweep,0,114008589249,7680497
collection,-1,113999625902,16644833
sweep,-1,114207182157,270
mark,-1,114207183024,8970588
sweep,-1,114216165421,3000
sweep,-1,114216188263,35822
concsweep,1,114216204775,7674563
collection,-1,114207183001,16700025
concsweep,0,114216204774,7674581
sweep,-1,114414482282,311
mark,-1,114414483421,8920854
sweep,-1,114423414503,3088
sweep,-1,114423437651,37930
concsweep,0,114423453489,7682016
collection,-1,114414483393,16655242
concsweep,1,114423453490,7681997
sweep,-1,114622188020,228
mark,-1,114622268116,8972654
sweep,-1,114631251508,3714
sweep,-1,114631275091,28812
concsweep,0,114631293209,7664568
concsweep,1,114631293210,7664584
collection,-1,114622268072,16694342
sweep,-1,114831972801,283
mark,-1,114831973642,9047155
sweep,-1,114841029554,11280
sweep,-1,114841061683,25280
concsweep,1,114841066091,7633769
concsweep,0,114841065688,7638441
collection,-1,114831973611,16738487
sweep,-1,115039604583,192
mark,-1,115039605458,8957635
sweep,-1,115048574439,2932
sweep,-1,115048597345,38297
concsweep,1,115048612444,7666386
collection,-1,115039605434,16678333
concsweep,0,115048612428,7666422
sweep,-1,115247295390,263
mark,-1,115247296205,8891672
sweep,-1,115256198506,11392
sweep,-1,115256230834,20681
concsweep,1,115256239412,7639441
concsweep,0,115256239419,7642432
collection,-1,115247296178,16590716
sweep,-1,115454667954,322
mark,-1,115454668861,8979770
sweep,-1,115463660124,11261
sweep,-1,115463692631,29118
concsweep,0,115463701754,7678126
collection,-1,115454668833,16713987
concsweep,1,115463701754,7678144
sweep,-1,115663055047,159
mark,-1,115663055748,9128718
sweep,-1,115672194739,11419
concsweep,1,115672220704,7704706
collection,-1,115663055718,16872300
concsweep,0,115672210467,7714960
sweep,-1,115870522467,230
mark,-1,115870523236,8990288
sweep,-1,115879524373,3209
sweep,-1,115879547863,36339
concsweep,1,115879562862,7663215
concsweep,0,115879562846,7671251
collection,-1,115870523208,16718182
sweep,-1,116077901273,216
mark,-1,116077902058,8898271
sweep,-1,116086810275,3122
sweep,-1,116086833571,37847
concsweep,1,116086849400,7675495
concsweep,0,116086849398,7675701
collection,-1,116077902030,16631174
sweep,-1,116286978355,262
mark,-1,116286979101,8922589
sweep,-1,116295913425,11203
sweep,-1,116295937856,1141
concsweep,1,116295939045,7697956
concsweep,0,116295930427,7717953
collection,-1,116286979075,16671338
sweep,-1,116494338235,267
mark,-1,116494339100,8926620
sweep,-1,116503275707,3114
sweep,-1,116503298803,36721
concsweep,1,116503314762,7662266
concsweep,0,116503314769,7663176
collection,-1,116494339075,16642643
sweep,-1,116702529377,232
mark,-1,116702530090,9015695
sweep,-1,116711557015,11428
sweep,-1,116711589128,29196
concsweep,1,116711598090,7669552
concsweep,0,116711598088,7669576
collection,-1,116702530062,16744452
sweep,-1,116909917905,217
mark,-1,116909918605,8935187
sweep,-1,116918864024,3327
sweep,-1,116918887243,35845
concsweep,0,116918902622,7685865
concsweep,1,116918902615,7685889
collection,-1,116909918580,16676660
sweep,-1,117117358566,369
mark,-1,117117359488,8967663
sweep,-1,117126336943,3452
sweep,-1,117126360638,34504
concsweep,0,117126375258,7678818
concsweep,1,117126375260,7678829
collection,-1,117117359463,16698539
sweep,-1,117326991932,221
mark,-1,117326992735,8977036
sweep,-1,117335979262,2847
sweep,-1,117335996981,2064
concsweep,1,117335987599,7719548
concsweep,0,117335987581,7726953
collection,-1,117326992712,16729047
sweep,-1,117536901137,281
mark,-1,117536902711,8847944
sweep,-1,117545759397,3265
sweep,-1,117545782151,39451
concsweep,0,117545792572,7886724
collection,-1,117536902669,16778089
concsweep,1,117545792555,7886715
sweep,-1,117745970670,216
mark,-1,117745971907,8970539
sweep,-1,117754953553,11771
sweep,-1,117754978690,1147
concsweep,0,117754969727,7666197
collection,-1,117745971876,16665589
concsweep,1,117754980080,7655822
sweep,-1,117954997308,221
mark,-1,117954998310,8813343
sweep,-1,117963822889,11338
concsweep,1,117963848541,7705017
concsweep,0,117963838968,7726420
collection,-1,117954998285,16573733
sweep,-1,118161988149,219
mark,-1,118161989064,9070224
sweep,-1,118171069534,3291
sweep,-1,118171087932,6667
concsweep,1,118171075521,7664092
concsweep,0,118171075492,7664634
collection,-1,118161989038,16759116
sweep,-1,118371624398,231
mark,-1,118371625648,8962554
sweep,-1,118380597394,11529
concsweep,0,118380608218,7709358
collection,-1,118371625622,16695791
concsweep,1,118380622953,7694606
sweep,-1,118578445220,204
mark,-1,118578446206,8793025
sweep,-1,118587250310,2938
sweep,-1,118587274529,32482
concsweep,1,118587290024,7767613
concsweep,0,118587290023,7768684
collection,-1,118578446176,16614916
sweep,-1,118787776921,235
mark,-1,118787777937,8826560
sweep,-1,118796612968,2977
sweep,-1,118796635635,32444
concsweep,1,118796647912,7696475
concsweep,0,118796647909,7716466
collection,-1,118787777912,16591021
sweep,-1,118995870464,148
mark,-1,118995871124,8769342
sweep,-1,119004647447,2847
sweep,-1,119004669884,38408
concsweep,1,119004682334,7839293
concsweep,0,119004678517,7843394
collection,-1,118995871098,16658076
sweep,-1,119203800964,224
mark,-1,119203801823,8991095
sweep,-1,119212804741,11455
sweep,-1,119212829727,1199
concsweep,1,119212830634,7663611
collection,-1,119203801795,16696820
concsweep,0,119212821987,7672274
sweep,-1,119413472478,236
mark,-1,119413473692,8976172
sweep,-1,119422460297,11294
sweep,-1,119422484543,1375
concsweep,0,119422476272,7716788
concsweep,1,119422488312,7704727
collection,-1,119413473665,16724106
sweep,-1,119621684193,193
mark,-1,119621685148,8814870
sweep,-1,119630511017,3342
sweep,-1,119630534530,29552
concsweep,1,119630553190,7703786
concsweep,0,119630553188,7705152
collection,-1,119621685121,16578422
sweep,-1,119831003264,274
mark,-1,119831004412,9008972
sweep,-1,119840024502,11705
concsweep,1,119840051381,7653277
collection,-1,119831004383,16702090
concsweep,0,119840040651,7664029
sweep,-1,120039030597,201
mark,-1,120039031362,9001262
sweep,-1,120048044133,2785
sweep,-1,120048066702,39830
concsweep,0,120048081755,7672786
concsweep,1,120048081772,7672752
collection,-1,120039031339,16729961
sweep,-1,120248447236,256
mark,-1,120248448129,9077515
sweep,-1,120257537698,3425
concsweep,1,120257545767,7668347
concsweep,0,120257545770,7671951
collection,-1,120248448098,16771899
sweep,-1,120456304804,212
mark,-1,120456305750,8908720
sweep,-1,120465226612,2962
sweep,-1,120465249262,36522
concsweep,1,120465265746,7681101
concsweep,0,120465265753,7689854
collection,-1,120456305722,16657918
sweep,-1,120664732826,243
mark,-1,120664733831,9019781
sweep,-1,120673761114,11452
concsweep,1,120673773854,7649680
concsweep,0,120673781810,7645755
collection,-1,120664733796,16702353
sweep,-1,120872131970,250
mark,-1,120872133006,8860453
sweep,-1,120881005463,3092
sweep,-1,120881028460,35669
concsweep,1,120881044278,7671191
collection,-1,120872132980,16585929
concsweep,0,120881044283,7671201
sweep,-1,121079275091,237
mark,-1,121079275976,8854195
sweep,-1,121088140946,3229
sweep,-1,121088164370,35958
concsweep,1,121088180373,7696384
collection,-1,121079275948,16606060
concsweep,0,121088180364,7696410
sweep,-1,121286684853,204
mark,-1,121286685794,8841514
sweep,-1,121295546788,2897
sweep,-1,121295563312,10388
concsweep,0,121295561843,7721071
collection,-1,121286685767,16598270
concsweep,1,121295557662,7725271
sweep,-1,121493699921,268
mark,-1,121493700838,8847805
sweep,-1,121502559596,2843
sweep,-1,121502581800,39201
concsweep,1,121502600473,7698763
concsweep,0,121502600463,7699970
collection,-1,121493700811,16607240
sweep,-1,121702680996,258
mark,-1,121702682163,9054330
sweep,-1,121711757218,3132
sweep,-1,121711773511,9632
concsweep,1,121711768685,7652043
concsweep,0,121711772079,7667006
collection,-1,121702682126,16761173
sweep,-1,121912345608,245
mark,-1,121912346607,8820458
sweep,-1,121921178873,3438
sweep,-1,121921201981,28792
concsweep,1,121921219580,7715580
collection,-1,121912346579,16593501
concsweep,0,121921219587,7715591
sweep,-1,122119417183,230
mark,-1,122119418261,8847106
sweep,-1,122128277510,3039
sweep,-1,122128300857,33438
concsweep,1,122128315313,7686748
collection,-1,122119418231,16586225
concsweep,0,122128315320,7686758
sweep,-1,122328757699,250
mark,-1,122328758815,8902364
sweep,-1,122337668012,11554
sweep,-1,122337694730,8770
concsweep,1,122337681407,7719409
concsweep,0,122337691023,7710019
collection,-1,122328758792,16649285
sweep,-1,122536447474,151
mark,-1,122536448313,8846187
sweep,-1,122545302948,2743
sweep,-1,122545325537,40658
concsweep,1,122545335939,7844213
concsweep,0,122545335949,7844506
collection,-1,122536448285,16738694
sweep,-1,122744398858,224
mark,-1,122744399836,8830440
sweep,-1,122753242614,11574
sweep,-1,122753267419,1234
concsweep,1,122753269620,7694874
concsweep,0,122753259053,7706502
collection,-1,122744399813,16566245
sweep,-1,122951534492,258
mark,-1,122951535479,8809187
sweep,-1,122960356342,2822
sweep,-1,122960380467,1256
concsweep,1,122960382660,7687070
concsweep,0,122960372650,7711372
collection,-1,122951535454,16555672
sweep,-1,123158487634,274
mark,-1,123158488771,8842953
sweep,-1,123167342542,2917
sweep,-1,123167365102,27708
concsweep,1,123167381420,7798486
collection,-1,123158488742,16692216
concsweep,0,123167381419,7798504
sweep,-1,123365968187,266
mark,-1,123365969199,8904565
sweep,-1,123374885962,3198
sweep,-1,123374909320,28384
concsweep,1,123374924753,7680227
concsweep,0,123374924737,7689411
collection,-1,123365969172,16649985
sweep,-1,123573007699,228
mark,-1,123573008595,8782821
sweep,-1,123581798875,2791
sweep,-1,123581822169,43232
concsweep,1,123581834158,7896049
concsweep,0,123581834143,7897424
collection,-1,123573008569,16730612
sweep,-1,123782682788,342
mark,-1,123782684120,8993450
sweep,-1,123791690240,11519
sweep,-1,123791714734,2272
concsweep,1,123791716738,7692812
concsweep,0,123791707143,7702423
collection,-1,123782684076,16730540
sweep,-1,123991230472,323
mark,-1,123991231689,8794777
sweep,-1,124000037257,11173
sweep,-1,124000061741,1309
concsweep,0,124000053541,7739911
concsweep,1,124000064068,7729365
collection,-1,123991231664,16568326
sweep,-1,124198783356,216
mark,-1,124198784366,9023412
sweep,-1,124207819292,11530
sweep,-1,124207843897,1121
concsweep,1,124207845651,7657798
concsweep,0,124207835988,7667442
collection,-1,124198784336,16725297
sweep,-1,124406159855,270
mark,-1,124406161000,8846778
sweep,-1,124415018793,2886
sweep,-1,124415041196,26610
collection,-1,124406160976,16587315
