event_type,gc_thread,start_ns,time_ns
sweep,-1,177285243542,2761
sweep,-1,177285264300,6223
concsweep,1,177285247224,7918048
concsweep,0,177285246649,7922087
collection,-1,177276300974,16886052
sweep,-1,177485244477,226
mark,-1,177485245683,8864571
sweep,-1,177494119878,2734
sweep,-1,177494143005,52023
concsweep,0,177494160817,8005692
collection,-1,177485245657,16922332
concsweep,1,177494160792,8005735
sweep,-1,177693550319,223
mark,-1,177693551032,8869287
sweep,-1,177702430163,3088
sweep,-1,177702453369,27349
concsweep,1,177702468663,7718070
concsweep,0,177702468660,7719562
collection,-1,177693551004,16641798
sweep,-1,177903916423,238
mark,-1,177903917185,8954931
sweep,-1,177912878967,2652
sweep,-1,177912901590,39316
concsweep,1,177912913057,7722232
collection,-1,177903917158,16719532
concsweep,0,177912913057,7722248
sweep,-1,178111420259,316
mark,-1,178111421112,8842190
sweep,-1,178120274613,3058
concsweep,1,178120314874,7723408
collection,-1,178111421084,16618449
concsweep,0,178120314872,7723424
sweep,-1,178319323521,225
mark,-1,178319324299,8954221
sweep,-1,178328288865,2811
sweep,-1,178328308116,17918
concsweep,0,178328297506,7947378
concsweep,1,178328297502,7947363
collection,-1,178319324276,16926430
sweep,-1,178526619001,181
mark,-1,178526619759,8779535
sweep,-1,178535406995,2912
sweep,-1,178535430110,38373
concsweep,1,178535438849,7936629
concsweep,0,178535438846,7940954
collection,-1,178526619731,16766341
sweep,-1,178734038194,219
mark,-1,178734038936,8904110
sweep,-1,178742953458,2870
sweep,-1,178742976208,38909
concsweep,1,178742993729,7712012
concsweep,0,178742993727,7715207
collection,-1,178734038908,16672478
sweep,-1,178941821258,275
mark,-1,178941822014,8780223
sweep,-1,178950611816,10922
sweep,-1,178950636813,14506
concsweep,1,178950631846,7971721
collection,-1,178941821988,16785555
concsweep,0,178950635828,7967756
sweep,-1,179151428523,418
mark,-1,179151429541,8875074
sweep,-1,179160315485,3032
sweep,-1,179160338497,37797
concsweep,1,179160355484,7730346
concsweep,0,179160355481,7730370
collection,-1,179151429513,16661990
sweep,-1,179360849657,549
mark,-1,179360850779,8860303
sweep,-1,179369720119,11109
sweep,-1,179369745730,10742
concsweep,1,179369738024,7736524
concsweep,0,179369743206,7732255
collection,-1,179360850751,16628491
sweep,-1,179568585654,581
mark,-1,179568586830,8878249
sweep,-1,179577475375,2912
sweep,-1,179577498951,45067
concsweep,1,179577516021,7765240
concsweep,0,179577516014,7770580
collection,-1,179568586806,16705534
sweep,-1,179775825726,403
mark,-1,179775826703,8900247
sweep,-1,179784746914,3079
sweep,-1,179784773523,23869
concsweep,1,179784773418,7869892
concsweep,0,179784773135,7873036
collection,-1,179775826676,16826756
sweep,-1,179984249049,222
mark,-1,179984249780,8806787
sweep,-1,179993064295,2874
sweep,-1,179993086899,42325
concsweep,1,179993099749,7909936
concsweep,0,179993099754,7910305
collection,-1,179984249753,16767266
sweep,-1,180190944161,383
mark,-1,180190945262,8794494
sweep,-1,180199748826,2933
sweep,-1,180199771654,44005
concsweep,0,180199785424,7922162
concsweep,1,180199785399,7922169
collection,-1,180190945236,16767444
sweep,-1,180399043031,308
mark,-1,180399043901,8931885
sweep,-1,180407987389,11293
sweep,-1,180408019567,30554
concsweep,1,180408029417,7702579
collection,-1,180399043875,16691955
concsweep,0,180408029412,7702603
sweep,-1,180606488684,281
mark,-1,180606489728,8756685
sweep,-1,180615255102,2669
sweep,-1,180615278223,31054
concsweep,1,180615291588,7951729
concsweep,0,180615291580,7956911
collection,-1,180606489700,16763055
sweep,-1,180814636383,268
mark,-1,180814637175,8848474
sweep,-1,180823494776,11073
sweep,-1,180823520818,13129
concsweep,1,180823511301,7946795
concsweep,0,180823518679,7944642
collection,-1,180814637148,16830083
sweep,-1,181022439907,223
mark,-1,181022440643,8873590
sweep,-1,181031324171,2796
sweep,-1,181031346816,35149
concsweep,1,181031360884,7678465
collection,-1,181022440617,16600748
concsweep,0,181031360884,7678482
sweep,-1,181230131414,303
mark,-1,181230132224,8836692
sweep,-1,181238979203,3099
sweep,-1,181239002516,44386
collection,-1,181230132197,16631887
concsweep,1,181239019029,7744925
concsweep,0,181239019035,7744938
sweep,-1,181437614951,227
mark,-1,181437615664,8826367
sweep,-1,181446451600,3130
sweep,-1,181446474958,22865
concsweep,1,181446485588,7728154
collection,-1,181437615636,16601864
concsweep,0,181446485441,7728368
sweep,-1,181644986714,293
mark,-1,181644987626,8833309
sweep,-1,181653830328,2658
sweep,-1,181653853492,43124
concsweep,1,181653865969,7939805
concsweep,0,181653865983,7939808
collection,-1,181644987598,16823854
sweep,-1,181853444118,277
mark,-1,181853445166,8944195
sweep,-1,181862398045,11130
sweep,-1,181862424104,12446
concsweep,0,181862420946,7924209
collection,-1,181853445136,16900968
concsweep,1,181862413488,7931673
sweep,-1,182061054975,316
mark,-1,182061056031,8917660
sweep,-1,182069983548,2922
sweep,-1,182070006488,38557
concsweep,1,182070022982,7703917
concsweep,0,182070022980,7705979
collection,-1,182061056004,16675807
sweep,-1,182268478689,278
mark,-1,182268479738,8791282
sweep,-1,182277278981,2956
sweep,-1,182277301994,43721
concsweep,1,182277314873,7974260
concsweep,0,182277314880,7980893
collection,-1,182268479711,16817948
sweep,-1,182476890190,236
mark,-1,182476890926,8863414
sweep,-1,182485762958,10991
sweep,-1,182485794360,35210
concsweep,0,182485800058,7879663
concsweep,1,182485800052,7879697
collection,-1,182476890898,16796184
sweep,-1,182685786229,269
mark,-1,182685786986,8689981
sweep,-1,182694497292,2846
sweep,-1,182694521758,41010
concsweep,1,182694526697,7824431
concsweep,0,182694526693,7832692
collection,-1,182685786956,16574870
sweep,-1,182895560319,341
mark,-1,182895561162,8943070
sweep,-1,182904512803,3278
sweep,-1,182904533103,8835
concsweep,1,182904518530,7764617
concsweep,0,182904517137,7768373
collection,-1,182895561130,16729658
sweep,-1,183102933222,225
mark,-1,183102934042,8839199
sweep,-1,183111783558,3323
sweep,-1,183111807140,33674
concsweep,1,183111819032,7728294
collection,-1,183102934015,16617632
concsweep,0,183111819039,7728303
sweep,-1,183310714978,237
mark,-1,183310715960,8846618
sweep,-1,183319570643,3129
concsweep,1,183319597212,7911191
concsweep,0,183319583787,7924634
collection,-1,183310715932,16800132
sweep,-1,183519213380,396
mark,-1,183519214444,8857480
sweep,-1,183528080053,2925
sweep,-1,183528103396,26677
concsweep,1,183528113274,7826469
collection,-1,183519214419,16730357
concsweep,0,183528113876,7825849
sweep,-1,183727450030,324
mark,-1,183727450916,8926302
sweep,-1,183736389175,3139
sweep,-1,183736412209,38073
concsweep,1,183736429438,7707178
concsweep,0,183736429435,7707800
collection,-1,183727450889,16693955
sweep,-1,183935945055,590
mark,-1,183935946130,8789942
sweep,-1,183944745588,3064
sweep,-1,183944769267,31472
concsweep,1,183944783339,7998119
concsweep,0,183944783327,8008000
collection,-1,183935946103,16849287
sweep,-1,184144389888,297
mark,-1,184144391425,8870462
sweep,-1,184153350618,2662
sweep,-1,184153374355,48004
concsweep,1,184153389589,7904522
collection,-1,184144391377,16906367
concsweep,0,184153389585,7904506
sweep,-1,184352526981,360
mark,-1,184352528514,8824638
sweep,-1,184361363115,2883
sweep,-1,184361386129,44780
concsweep,1,184361402674,7668000
concsweep,0,184361402653,7670327
collection,-1,184352528488,16552425
sweep,-1,184560051470,239
mark,-1,184560052192,8800149
sweep,-1,184568863191,2869
sweep,-1,184568886220,36474
concsweep,1,184568905235,7717709
collection,-1,184560052167,16573786
concsweep,0,184568905238,7717725
sweep,-1,184767020102,360
mark,-1,184767021048,8844604
sweep,-1,184775876302,3041
sweep,-1,184775899633,38725
concsweep,1,184775917196,7701269
collection,-1,184767021022,16601150
concsweep,0,184775917195,7701253
sweep,-1,184979589198,221
mark,-1,184979589953,9093290
sweep,-1,184988692739,3016
sweep,-1,184988713301,1856
concsweep,0,184988701739,7933173
concsweep,1,184988701734,7933165
collection,-1,184979589922,17049940
sweep,-1,185187586339,267
mark,-1,185187587083,8785162
sweep,-1,185196381195,2598
sweep,-1,185196404176,47714
concsweep,0,185196421841,7934741
collection,-1,185187587056,16770858
concsweep,1,185196421830,7934771
sweep,-1,185398115848,347
mark,-1,185398116853,9139895
sweep,-1,185407268440,3274
concsweep,1,185407277125,7719900
concsweep,0,185407277111,7722933
collection,-1,185398116827,16889090
sweep,-1,185605698129,278
mark,-1,185605698871,8778120
sweep,-1,185614486795,2762
sweep,-1,185614509546,49657
concsweep,1,185614526870,7959139
collection,-1,185605698844,16790277
concsweep,0,185614526877,7959696
sweep,-1,185814009653,221
mark,-1,185814010343,8984373
sweep,-1,185823002771,2760
concsweep,0,185823016998,7923175
concsweep,1,185823029910,7910245
collection,-1,185814010314,16937128
sweep,-1,186021320213,272
mark,-1,186021321007,8830858
sweep,-1,186030159128,2725
sweep,-1,186030182108,31033
concsweep,1,186030197167,7973965
concsweep,0,186030197167,7982504
collection,-1,186021320979,16866046
sweep,-1,186229094697,218
mark,-1,186229095428,8827589
sweep,-1,186237932442,2981
sweep,-1,186237956078,33769
concsweep,1,186237973085,7745074
collection,-1,186229095399,16625564
concsweep,0,186237973091,7745078
sweep,-1,186437675465,258
mark,-1,186437676225,8854849
sweep,-1,186446540944,11226
sweep,-1,186446565820,8924
concsweep,1,186446558477,7739399
collection,-1,186437676198,16625859
concsweep,0,186446564098,7733797
sweep,-1,186645044127,228
mark,-1,186645044878,8841948
sweep,-1,186653896797,3055
sweep,-1,186653919969,47478
concsweep,1,186653936457,7901984
concsweep,0,186653936455,7902005
collection,-1,186645044852,16797232
sweep,-1,186852468352,217
mark,-1,186852469087,8831611
sweep,-1,186861309179,11222
sweep,-1,186861335186,12649
concsweep,1,186861327422,7939719
concsweep,0,186861332622,7938107
collection,-1,186852469062,16806041
sweep,-1,187059419010,277
mark,-1,187059419848,8900407
sweep,-1,187068332568,3211
sweep,-1,187068355680,37933
collection,-1,187059419821,16645609
concsweep,0,187068373021,7692477
concsweep,1,187068373037,7692456
sweep,-1,187266905756,238
mark,-1,187266906469,8778292
sweep,-1,187275694745,2851
sweep,-1,187275717786,37966
concsweep,1,187275736662,7959546
concsweep,0,187275736655,7961436
collection,-1,187266906443,16798689
sweep,-1,187477386963,228
mark,-1,187477387713,8849415
sweep,-1,187486244637,2742
sweep,-1,187486267826,42252
concsweep,0,187486280245,7917811
collection,-1,187477387686,16813631
concsweep,1,187486280240,7917798
sweep,-1,187684881359,270
mark,-1,187684882203,8461541
sweep,-1,187693352435,2708
sweep,-1,187693375759,32696
concsweep,1,187693392309,7847821
concsweep,0,187693392300,7853689
collection,-1,187684882177,16367923
sweep,-1,187892660939,218
mark,-1,187892661904,8834068
sweep,-1,187901504714,3095
sweep,-1,187901527340,42819
concsweep,1,187901540412,7725890
concsweep,0,187901540411,7733132
collection,-1,187892661880,16617223
sweep,-1,188100379153,271
mark,-1,188100379978,8857016
sweep,-1,188109246704,2782
sweep,-1,188109269688,26771
concsweep,1,188109285309,7685169
concsweep,0,188109285307,7688043
collection,-1,188100379954,16595108
sweep,-1,188308019858,238
mark,-1,188308020579,8952212
sweep,-1,188316979676,11068
sweep,-1,188317005517,13279
concsweep,1,188316994402,7904632
concsweep,0,188317002597,7899390
collection,-1,188308020555,16889328
sweep,-1,188515259915,190
mark,-1,188515260630,8784828
sweep,-1,188524053523,3167
sweep,-1,188524076888,46156
concsweep,0,188524091870,7933291
collection,-1,188515260601,16766954
concsweep,1,188524091879,7933301
sweep,-1,188722937103,223
mark,-1,188722937852,8925973
sweep,-1,188731875159,3116
sweep,-1,188731898542,38088
concsweep,1,188731914522,7696788
collection,-1,188722937823,16678724
concsweep,0,188731914520,7696808
sweep,-1,188930783239,273
mark,-1,188930784008,8774221
sweep,-1,188939568114,11035
sweep,-1,188939600338,39820
concsweep,1,188939610072,7931504
concsweep,0,188939610068,7932099
collection,-1,188930783977,16765742
sweep,-1,189138218685,225
mark,-1,189138219610,8910564
sweep,-1,189147137175,2783
sweep,-1,189147160342,41056
concsweep,1,189147171038,7906302
concsweep,0,189147171037,7914013
collection,-1,189138219582,16871007
sweep,-1,189347964694,311
mark,-1,189347965577,8659971
sweep,-1,189356635265,11121
sweep,-1,189356660351,13255
concsweep,1,189356654660,7801048
concsweep,0,189356660502,7795341
collection,-1,189347965549,16498348
sweep,-1,189555645223,223
mark,-1,189555646056,8838693
sweep,-1,189564495414,3106
sweep,-1,189564518456,47695
concsweep,1,189564535241,7709864
collection,-1,189555646029,16603882
concsweep,0,189564535241,7709882
sweep,-1,189762698209,215
mark,-1,189762699015,8862090
sweep,-1,189771572989,3204
sweep,-1,189771596249,40309
concsweep,1,189771614680,7693843
concsweep,0,189771614677,7693828
collection,-1,189762698989,16615884
sweep,-1,189972746553,482
mark,-1,189972747542,8961119
sweep,-1,189981718962,11375
sweep,-1,189981744876,15648
concsweep,1,189981738794,7934592
concsweep,0,189981744393,7936809
collection,-1,189972747513,16942573
sweep,-1,190180574662,220
mark,-1,190180632507,8800487
sweep,-1,190189442096,2539
sweep,-1,190189464738,32786
concsweep,1,190189481107,7935352
concsweep,0,190189481111,7942872
collection,-1,190180632467,16797750
sweep,-1,190390040028,311
mark,-1,190390041060,8911098
sweep,-1,190398961101,3096
sweep,-1,190398984193,26583
concsweep,0,190398998822,7705885
concsweep,1,190398998816,7705873
collection,-1,190390041034,16669297
sweep,-1,190597369674,223
mark,-1,190597370293,8764791
sweep,-1,190606143074,2629
sweep,-1,190606165496,28426
concsweep,1,190606177454,7968755
concsweep,0,190606177451,7973566
collection,-1,190597370266,16787628
sweep,-1,190805107342,278
mark,-1,190805108265,8864606
sweep,-1,190813989071,2867
sweep,-1,190814014887,38159
concsweep,1,190814016080,8303669
concsweep,0,190814016074,8306283
collection,-1,190805108240,17221548
sweep,-1,191012948297,267
mark,-1,191012949189,8419597
sweep,-1,191021377458,2721
sweep,-1,191021400842,47400
concsweep,1,191021417370,7894221
concsweep,0,191021417363,7894232
collection,-1,191012949163,16366503
sweep,-1,191220491838,217
mark,-1,191220492542,8860723
sweep,-1,191229362546,2854
sweep,-1,191229385492,37939
concsweep,1,191229406369,7687299
collection,-1,191220492515,16605385
concsweep,0,191229406370,7687319
sweep,-1,191429375747,363
mark,-1,191429377478,8889792
sweep,-1,191438276406,20143
sweep,-1,191438309381,21860
concsweep,1,191438312006,7725923
concsweep,0,191438310374,7727536
collection,-1,191429377434,16666495
sweep,-1,191636531002,236
mark,-1,191636532290,8870499
sweep,-1,191645412932,3085
sweep,-1,191645436531,47846
concsweep,0,191645453325,7913834
collection,-1,191636532261,16837104
concsweep,1,191645453340,7913801
sweep,-1,191843457886,317
mark,-1,191843458820,8791342
sweep,-1,191852259652,2617
sweep,-1,191852284354,1642
concsweep,1,191852286421,7952350
concsweep,0,191852275413,7963375
collection,-1,191843458793,16785952
sweep,-1,192050795598,158
mark,-1,192050796478,8938134
sweep,-1,192059745829,3409
sweep,-1,192059769145,36500
concsweep,1,192059784474,7750641
concsweep,0,192059784474,7750950
collection,-1,192050796451,16744815
sweep,-1,192257779146,339
mark,-1,192257780159,8771427
sweep,-1,192266560887,2914
sweep,-1,192266584181,32664
concsweep,1,192266599670,7949853
concsweep,0,192266599666,7954486
collection,-1,192257780134,16775338
sweep,-1,192465076644,238
mark,-1,192465077794,8879986
sweep,-1,192473967927,3011
sweep,-1,192473993453,1554
concsweep,1,192473995478,7975159
collection,-1,192465077764,16895483
concsweep,0,192473983902,7986720
sweep,-1,192672646272,258
mark,-1,192672647588,8139401
sweep,-1,192680796471,2698
sweep,-1,192680820547,43926
collection,-1,192672647562,16077820
concsweep,1,192680834589,7890458
concsweep,0,192680834587,7890562
sweep,-1,192880030452,257
mark,-1,192880031407,8882895
sweep,-1,192888935029,3015
sweep,-1,192888958903,31087
concsweep,1,192888968414,7705111
concsweep,0,192888968424,7707367
collection,-1,192880031380,16650939
sweep,-1,193086461733,215
mark,-1,193086462611,8842975
sweep,-1,193095315949,3082
concsweep,1,193095354577,7690358
concsweep,0,193095354583,7696800
collection,-1,193086462585,16597163
sweep,-1,193293232168,233
mark,-1,193293233046,8852597
sweep,-1,193302094384,2848
sweep,-1,193302126931,29658
concsweep,1,193302128044,8045301
concsweep,0,193302125188,8057567
collection,-1,193293233020,16950423
sweep,-1,193500062903,271
mark,-1,193500063949,8903500
sweep,-1,193508973864,2819
sweep,-1,193508996794,38286
concsweep,0,193509006246,8440043
concsweep,1,193509007124,8439178
collection,-1,193500063922,17387487
sweep,-1,193708116521,239
mark,-1,193708117713,8881874
sweep,-1,193717012317,3327
sweep,-1,193717035474,27901
concsweep,1,193717051590,7681516
concsweep,0,193717051595,7686096
collection,-1,193708117683,16627829
sweep,-1,193916733266,317
mark,-1,193916734233,8904218
sweep,-1,193925647663,3085
sweep,-1,193925673671,1634
concsweep,1,193925675358,7959072
concsweep,0,193925664147,7970277
collection,-1,193916734211,16906058
