event_type,gc_thread,start_ns,time_ns
collection,-1,112129357395,16689994
sweep,-1,112337973328,286
mark,-1,112337974292,9082074
sweep,-1,112347063032,2962
sweep,-1,112347079710,19960
concsweep,1,112347066628,7696676
concsweep,0,112347087816,7681188
collection,-1,112337974261,16800616
sweep,-1,112546426017,279
mark,-1,112546426785,8932321
sweep,-1,112555370663,12040
sweep,-1,112555396342,8610
concsweep,0,112555394602,7699000
collection,-1,112546426754,16668640
concsweep,1,112555388802,7704779
sweep,-1,112753721046,230
mark,-1,112753721762,8936947
sweep,-1,112762668275,2619
sweep,-1,112762691309,31578
concsweep,0,112762707874,7872710
concsweep,1,112762707883,7872719
collection,-1,112753721731,16864043
sweep,-1,112960720875,205
mark,-1,112960721713,8881129
sweep,-1,112969612160,2914
concsweep,1,112969639379,7903202
concsweep,0,112969626720,7915907
collection,-1,112960721682,16827865
sweep,-1,113169988398,217
mark,-1,113169989209,8943134
sweep,-1,113178944623,3002
sweep,-1,113178968016,35322
concsweep,0,113178983185,7674884
collection,-1,113169989178,16669817
concsweep,1,113178983201,7674882
sweep,-1,113377837947,218
mark,-1,113377838697,8942055
sweep,-1,113386793185,11546
sweep,-1,113386817993,9782
concsweep,0,113386817495,7719364
collection,-1,113377838667,16700769
concsweep,1,113386812931,7723939
sweep,-1,113585948586,187
mark,-1,113585949659,8952506
sweep,-1,113594913677,2740
sweep,-1,113594936422,29891
concsweep,1,113594955285,7715644
concsweep,0,113594955277,7720791
collection,-1,113585949628,16732211
sweep,-1,113793476857,277
mark,-1,113793477641,8931062
sweep,-1,113802419369,3019
sweep,-1,113802442156,39589
concsweep,0,113802459805,7692746
concsweep,1,113802459804,7692722
collection,-1,113793477611,16682473
sweep,-1,114001188572,200
mark,-1,114001189424,8981235
sweep,-1,114010178046,3036
sweep,-1,114010201308,31395
concsweep,1,114010211824,7680500
concsweep,0,114010211817,7689184
collection,-1,114001189393,16713114
sweep,-1,114208607702,268
mark,-1,114208608656,8938214
sweep,-1,114217558522,3138
sweep,-1,114217581623,37003
concsweep,1,114217597781,7698737
concsweep,0,114217597774,7698765
collection,-1,114208608624,16692137
sweep,-1,114417144391,237
mark,-1,114417145562,9074586
sweep,-1,114426232653,11801
sweep,-1,114426258552,9282
concsweep,0,114426257034,7688657
collection,-1,114417145519,16801063
concsweep,1,114426252243,7693466
sweep,-1,114623957124,227
mark,-1,114623957877,8920118
sweep,-1,114632884626,2715
sweep,-1,114632907498,24894
concsweep,1,114632918118,7879760
concsweep,0,114632918110,7880408
collection,-1,114623957842,16848561
sweep,-1,114830819126,177
mark,-1,114830819827,8949326
sweep,-1,114839779069,3405
sweep,-1,114839802561,27474
concsweep,1,114839817755,7650663
collection,-1,114830819794,16652200
concsweep,0,114839817760,7650685
sweep,-1,115038399897,307
mark,-1,115038400714,8956835
sweep,-1,115047369924,2910
sweep,-1,115047392564,28114
concsweep,1,115047409510,7706875
concsweep,0,115047409514,7709278
collection,-1,115038400682,16724228
sweep,-1,115245846909,229
mark,-1,115245847675,8945240
sweep,-1,115254804611,3110
sweep,-1,115254827915,27704
concsweep,1,115254844035,7733128
collection,-1,115245847644,16732864
concsweep,0,115254844028,7733899
sweep,-1,115454161707,311
mark,-1,115454162608,8937202
sweep,-1,115463112657,2870
sweep,-1,115463135777,36722
concsweep,1,115463151157,7709678
collection,-1,115454162576,16703994
concsweep,0,115463151150,7709704
sweep,-1,115662858700,167
mark,-1,115662859475,8901170
sweep,-1,115671771431,3287
sweep,-1,115671794713,34829
concsweep,1,115671809596,7648899
collection,-1,115662859444,16601390
concsweep,0,115671809582,7648934
sweep,-1,115870531133,275
mark,-1,115870531915,9056688
sweep,-1,115879595884,2755
sweep,-1,115879627033,24607
concsweep,1,115879635377,7696620
collection,-1,115870531881,16805357
concsweep,0,115879631252,7700769
sweep,-1,116078210120,198
mark,-1,116078210824,8947399
sweep,-1,116087169601,2835
sweep,-1,116087193046,37003
concsweep,1,116087209331,7680038
concsweep,0,116087209315,7684388
collection,-1,116078210793,16683114
sweep,-1,116285138719,279
mark,-1,116285139665,8876877
sweep,-1,116294026113,2576
sweep,-1,116294049560,35277
concsweep,1,116294069133,7890372
concsweep,0,116294069124,7892790
collection,-1,116285139632,16829582
sweep,-1,116494167920,159
mark,-1,116494168577,8927184
sweep,-1,116503107146,11657
sweep,-1,116503132375,9945
concsweep,1,116503125995,7706196
concsweep,0,116503131333,7709137
collection,-1,116494168546,16672664
sweep,-1,116701617471,305
mark,-1,116701618502,8946787
sweep,-1,116710576797,2922
sweep,-1,116710600206,25231
concsweep,0,116710613800,7722653
collection,-1,116701618472,16722365
concsweep,1,116710613797,7722626
sweep,-1,116910440661,219
mark,-1,116910441632,9065489
sweep,-1,116919528301,3276
sweep,-1,116919545914,9158
concsweep,1,116919539575,7643978
concsweep,0,116919543641,7654952
collection,-1,116910441597,16761527
sweep,-1,117118348384,308
mark,-1,117118349263,8986984
sweep,-1,117127347970,2963
sweep,-1,117127371291,34361
concsweep,1,117127386009,7731671
concsweep,0,117127386000,7738990
collection,-1,117118349231,16783215
sweep,-1,117326142509,189
mark,-1,117326143222,8882126
sweep,-1,117335034886,3094
sweep,-1,117335058158,31366
concsweep,1,117335068742,7692861
concsweep,0,117335068736,7695410
collection,-1,117326143187,16626739
sweep,-1,117533885020,299
mark,-1,117533885992,8905727
sweep,-1,117542803677,2875
sweep,-1,117542826416,36247
concsweep,1,117542841787,7693531
concsweep,0,117542841781,7693519
collection,-1,117533885959,16655943
sweep,-1,117741241387,195
mark,-1,117741242091,8958869
sweep,-1,117750212587,3134
sweep,-1,117750235801,27157
concsweep,1,117750252389,7663853
concsweep,0,117750252375,7672986
collection,-1,117741242061,16689205
sweep,-1,117948822577,302
mark,-1,117948823564,8897871
sweep,-1,117957728965,2527
sweep,-1,117957751766,25126
concsweep,1,117957762357,7895342
concsweep,0,117957762351,7900619
collection,-1,117948823532,16846382
sweep,-1,118157085425,240
mark,-1,118157086165,8843663
sweep,-1,118165940740,2703
sweep,-1,118165964724,39621
concsweep,1,118165978653,7678953
concsweep,0,118165978654,7695230
collection,-1,118157086134,16591825
sweep,-1,118364769309,314
mark,-1,118364770119,9056270
sweep,-1,118373837177,2925
sweep,-1,118373861884,1199
concsweep,1,118373863751,7676779
collection,-1,118364770086,16774808
concsweep,0,118373853236,7688213
sweep,-1,118572491623,130
mark,-1,118572492333,9012397
sweep,-1,118581510922,11710
sweep,-1,118581538014,5193
concsweep,1,118581522531,7729794
concsweep,0,118581532809,7725509
collection,-1,118572492301,16771135
sweep,-1,118779759648,245
mark,-1,118779760411,8944283
sweep,-1,118788714508,2824
sweep,-1,118788737644,39329
concsweep,1,118788755917,7696829
concsweep,0,118788755911,7704176
collection,-1,118779760380,16707438
sweep,-1,118987649445,237
mark,-1,118987650195,8839862
sweep,-1,118996500142,11331
sweep,-1,118996533027,19104
concsweep,1,118996540487,7673388
concsweep,0,118996540480,7679097
collection,-1,118987650164,16576424
sweep,-1,119195201170,311
mark,-1,119195202210,8920476
sweep,-1,119204132580,2935
sweep,-1,119204155322,35766
concsweep,1,119204171367,7689086
concsweep,0,119204171360,7693485
collection,-1,119195202180,16669402
sweep,-1,119402960954,268
mark,-1,119402962006,8965375
sweep,-1,119411937858,3222
sweep,-1,119411961273,27311
concsweep,1,119411976225,7656841
collection,-1,119402961975,16674177
concsweep,0,119411976226,7656849
sweep,-1,119609637145,135
mark,-1,119609637811,8936616
sweep,-1,119618580427,10960
sweep,-1,119618607023,7957
concsweep,1,119618593282,7906193
concsweep,0,119618602723,7902106
collection,-1,119609637777,16872569
sweep,-1,119816674114,248
mark,-1,119816674898,8937456
sweep,-1,119825623255,2946
sweep,-1,119825645884,28428
concsweep,1,119825662893,7695305
concsweep,0,119825662886,7697401
collection,-1,119816674866,16685758
sweep,-1,120024822761,314
mark,-1,120024823596,8946868
sweep,-1,120033780847,2784
sweep,-1,120033804084,39777
concsweep,1,120033819768,7623952
concsweep,0,120033819760,7624056
collection,-1,120024823565,16629381
sweep,-1,120231577539,157
mark,-1,120231578291,8966595
sweep,-1,120240634522,3056
sweep,-1,120240657279,35391
concsweep,0,120240672168,7702165
concsweep,1,120240672169,7702190
collection,-1,120231578260,16802256
sweep,-1,120440226765,255
mark,-1,120440227537,9074570
sweep,-1,120449313354,11357
concsweep,1,120449340090,7678257
concsweep,0,120449329596,7692062
collection,-1,120440227505,16796667
sweep,-1,120648542311,242
mark,-1,120648543397,8894150
sweep,-1,120657447794,2873
sweep,-1,120657471210,36237
concsweep,1,120657486781,7697314
concsweep,0,120657486782,7697337
collection,-1,120648543366,16646236
sweep,-1,120855747019,218
mark,-1,120855747875,9098799
sweep,-1,120864856237,3246
concsweep,0,120864872237,7715809
concsweep,1,120864882760,7705265
collection,-1,120855747845,16846485
sweep,-1,121063158115,147
mark,-1,121063158763,8911601
sweep,-1,121072080021,11451
sweep,-1,121072105991,9475
concsweep,1,121072098468,7740400
collection,-1,121063158731,16681695
concsweep,0,121072103775,7735135
sweep,-1,121271459360,249
mark,-1,121271460694,8924182
sweep,-1,121280394219,2918
sweep,-1,121280417923,29817
concsweep,1,121280431453,7660406
concsweep,0,121280431445,7669142
collection,-1,121271460662,16640211
sweep,-1,121479342261,281
mark,-1,121479343738,8905623
sweep,-1,121488259227,3019
sweep,-1,121488282400,25336
collection,-1,121479343707,16701982
concsweep,0,121488296965,7748389
concsweep,1,121488296962,7748358
sweep,-1,121686966090,280
mark,-1,121686966939,8969269
sweep,-1,121695942056,2896
sweep,-1,121695965062,20439
concsweep,1,121695973180,7704272
concsweep,0,121695974679,7702775
collection,-1,121686966906,16718575
sweep,-1,121895654891,244
mark,-1,121895655647,9047844
sweep,-1,121904713736,11588
sweep,-1,121904739673,9205
concsweep,0,121904737707,7727007
collection,-1,121895655614,16810008
concsweep,1,121904733484,7731235
sweep,-1,122103942072,259
mark,-1,122103942846,8941946
sweep,-1,122112894745,2813
sweep,-1,122112917632,27503
concsweep,1,122112932876,7698529
concsweep,0,122112932868,7700591
collection,-1,122103942815,16697898
sweep,-1,122311940062,244
mark,-1,122311940823,8847290
sweep,-1,122320797930,3060
sweep,-1,122320821259,35134
concsweep,1,122320836002,7707466
concsweep,0,122320835994,7707499
collection,-1,122311940792,16607814
sweep,-1,122519732570,416
mark,-1,122519733496,8939231
sweep,-1,122528682552,11613
concsweep,1,122528708033,7746749
concsweep,0,122528698069,7759393
collection,-1,122519733463,16730193
sweep,-1,122727349120,260
mark,-1,122727350169,8924366
sweep,-1,122736283390,3137
sweep,-1,122736306552,33294
concsweep,0,122736317288,7716082
concsweep,1,122736317287,7716023
collection,-1,122727350138,16686791
sweep,-1,122934308648,278
mark,-1,122934309451,8889094
sweep,-1,122943207287,2484
sweep,-1,122943230701,44850
concsweep,1,122943244519,7870562
concsweep,0,122943244512,7877545
collection,-1,122934309414,16820128
sweep,-1,123143071943,192
mark,-1,123143072940,8850163
sweep,-1,123151933286,3435
sweep,-1,123151957463,36650
concsweep,1,123151971769,7725407
concsweep,0,123151971770,7725422
collection,-1,123143072908,16625090
sweep,-1,123350702424,220
mark,-1,123350703247,9020625
sweep,-1,123359731696,2948
sweep,-1,123360525711,738754
sweep,-1,123361270474,35280
sweep,-1,123361308787,1431740
sweep,-1,123362761696,145244
sweep,-1,123362916505,2729453
sweep,-1,123365648600,25232
sweep,-1,123365682651,194491
sweep,-1,123365878691,76982
concsweep,1,123359771478,6216204
sweep,-1,123365964964,42005
concsweep,0,123359732198,6348536
collection,-1,123350703216,15384907
sweep,-1,123564494131,242
mark,-1,123564494978,9100024
sweep,-1,123573615056,11449
concsweep,1,123573639724,7591933
concsweep,0,123573616976,7627115
collection,-1,123564494944,16754314
sweep,-1,123772656858,81
mark,-1,123772657443,8965621
sweep,-1,123781633650,2750
sweep,-1,123781656150,1335
sweep,-1,123781663821,27684
concsweep,1,123781671188,7692109
concsweep,0,123781671187,7692966
collection,-1,123772657412,16712238
sweep,-1,123981646066,144
mark,-1,123981646781,8915855
sweep,-1,123990572282,3206
sweep,-1,123990595724,30732
concsweep,0,123990606137,7680754
collection,-1,123981646750,16642042
concsweep,1,123990606137,7680729
sweep,-1,124189542452,226
mark,-1,124189543181,8922158
sweep,-1,124198477234,3144
sweep,-1,124198500264,27249
concsweep,0,124198515616,7665954
collection,-1,124189543150,16641700
concsweep,1,124198515609,7665944
sweep,-1,124397711514,198
mark,-1,124397712235,9023611
sweep,-1,124406757189,3228
sweep,-1,124406773295,13534
concsweep,0,124406777806,7690983
collection,-1,124397712202,16761212
concsweep,1,124406855824,7612989
sweep,-1,124604522313,220
mark,-1,124604523129,8880712
sweep,-1,124613412617,2642
sweep,-1,124613435218,41870
concsweep,1,124613447651,7875021
concsweep,0,124613447657,7878034
collection,-1,124604523096,16810117
sweep,-1,124810935795,195
mark,-1,124810936478,8934178
sweep,-1,124819880410,2934
sweep,-1,124819903929,35760
concsweep,0,124819917804,7658560
concsweep,1,124819917798,7658587
collection,-1,124810936447,16645961
sweep,-1,125019544869,220
mark,-1,125019545692,8955845
sweep,-1,125028511326,11061
concsweep,0,125028526316,7736927
concsweep,1,125028537081,7726144
collection,-1,125019545662,16718319
sweep,-1,125227720455,235
mark,-1,125227721380,8872838
sweep,-1,125236604085,2822
sweep,-1,125236626854,36847
concsweep,1,125236642575,7730220
concsweep,0,125236642572,7739818
collection,-1,125227721349,16661825
sweep,-1,125435715329,248
mark,-1,125435716269,8939683
sweep,-1,125444666030,11677
sweep,-1,125444698289,19158
concsweep,1,125444705712,7683232
concsweep,0,125444705709,7686792
collection,-1,125435716237,16683544
sweep,-1,125644190857,246
mark,-1,125644191618,8941520
sweep,-1,125653144253,2760
sweep,-1,125653166684,35378
concsweep,1,125653181615,7748478
collection,-1,125644191588,16740683
concsweep,0,125653181615,7748496
sweep,-1,125851702603,242
mark,-1,125851703355,8917355
sweep,-1,125860630447,2858
sweep,-1,125860653123,34324
collection,-1,125851703322,16762430
concsweep,0,125860666591,7798901
concsweep,1,125860666585,7798885
sweep,-1,126059762093,238
mark,-1,126059762849,8909197
sweep,-1,126068757776,2940
sweep,-1,126068781184,28347
concsweep,0,126068797924,7757888
concsweep,1,126068797918,7757852
collection,-1,126059762816,16798462
sweep,-1,126266711220,249
mark,-1,126266712114,8915238
sweep,-1,126275636678,2915
sweep,-1,126275660337,51000
concsweep,0,126275678941,7870420
collection,-1,126266712084,16842181
concsweep,1,126275678949,7870394
sweep,-1,126475832087,243
mark,-1,126475833000,9045351
sweep,-1,126484888688,11376
sweep,-1,126484914090,1276
concsweep,1,126484915020,7686090
concsweep,0,126484905331,7706099
collection,-1,126475832964,16780792
sweep,-1,126683530810,202
mark,-1,126683531506,8926862
sweep,-1,126692468526,3126
sweep,-1,126692491474,35029
concsweep,1,126692506828,7708841
concsweep,0,126692506827,7708870
collection,-1,126683531475,16690262
sweep,-1,126891577902,148
mark,-1,126891578571,9066673
sweep,-1,126900655828,11584
collection,-1,126891578538,16757997
concsweep,0,126900672692,7663383
concsweep,1,126900683022,7653035
sweep,-1,127100164290,202
mark,-1,127100165001,8943731
sweep,-1,127109118908,2872
sweep,-1,127109141565,35771
concsweep,1,127109156632,7695638
concsweep,0,127109156631,7699231
collection,-1,127100164969,16697609
sweep,-1,127308119805,248
mark,-1,127308120627,8845585
sweep,-1,127316976284,2849
sweep,-1,127316998975,35567
concsweep,0,127317014552,7673049
concsweep,1,127317014546,7673033
collection,-1,127308120596,16567922
sweep,-1,127517654355,233
mark,-1,127517655194,9054483
sweep,-1,127526721909,11617
sweep,-1,127526746901,1448
concsweep,0,127526738901,7695067
collection,-1,127517655161,16780926
concsweep,1,127526748385,7685558
sweep,-1,127725131295,282
mark,-1,127725132264,8956482
sweep,-1,127734100379,3169
sweep,-1,127734123978,36992
concsweep,0,127734140351,7734223
collection,-1,127725132233,16748003
concsweep,1,127734140359,7734235
sweep,-1,127932284768,242
mark,-1,127932285528,8878244
sweep,-1,127941171986,11492
sweep,-1,127941198716,12053
concsweep,1,127941186782,7897517
concsweep,0,127941196324,7895087
collection,-1,127932285496,16811372
sweep,-1,128138825010,271
mark,-1,128138825820,8868706
sweep,-1,128147704918,3169
sweep,-1,128147728247,26536
concsweep,1,128147742718,7635040
concsweep,0,128147742716,7643347
collection,-1,128138825788,16565530
sweep,-1,128346136289,227
mark,-1,128346137008,8925810
sweep,-1,128355074350,2839
sweep,-1,128355097632,25009
concsweep,1,128355111967,7723238
collection,-1,128346136977,16703339
concsweep,0,128355111959,7723263
sweep,-1,128556261392,250
mark,-1,128556262157,8960193
sweep,-1,128565233446,11650
concsweep,1,128565259481,7708080
concsweep,0,128565249535,7729386
collection,-1,128556262124,16722552
sweep,-1,128763464238,227
mark,-1,128763464991,8886768
sweep,-1,128772361591,2952
concsweep,1,128772388798,7704080
concsweep,0,128772377536,7718645
collection,-1,128763464961,16634016
sweep,-1,128971009398,265
mark,-1,128971010455,8893637
sweep,-1,128979913958,11292
sweep,-1,128979939148,9015
concsweep,1,128979932828,7646267
concsweep,0,128979937657,7653452
collection,-1,128971010423,16582204
sweep,-1,129178584458,276
mark,-1,129178585414,8934140
sweep,-1,129187531938,3165
sweep,-1,129187555362,34518
concsweep,1,129187570620,7687012
concsweep,0,129187570620,7692308
collection,-1,129178585384,16684753
sweep,-1,129386114510,193
mark,-1,129386115268,8951049
sweep,-1,129395086839,2851
sweep,-1,129395111210,20554
