event_type,gc_thread,start_ns,time_ns
mark,-1,200958536830,8956573
sweep,-1,200967513989,2928
sweep,-1,200967530667,8794
concsweep,0,200967528803,7739326
concsweep,1,200967525596,7742550
collection,-1,200958536801,16738904
sweep,-1,201165994849,228
mark,-1,201165995683,8823141
sweep,-1,201174829068,2910
sweep,-1,201174851182,50573
concsweep,1,201174869417,7913980
concsweep,0,201174869409,7916297
collection,-1,201165995658,16792577
sweep,-1,201372895296,197
mark,-1,201372895999,8800543
sweep,-1,201381703628,2497
sweep,-1,201381735110,27168
concsweep,1,201381736605,8009284
concsweep,0,201381733725,8017280
collection,-1,201372895971,16860549
sweep,-1,201580042424,195
mark,-1,201580043235,8868257
sweep,-1,201588920978,11172
sweep,-1,201588945651,8039
concsweep,1,201588938113,7782422
concsweep,0,201588943164,7777353
collection,-1,201580043210,16684193
sweep,-1,201787469857,189
mark,-1,201787470552,8752169
sweep,-1,201796232835,2560
sweep,-1,201796255015,36290
concsweep,1,201796273380,7936929
collection,-1,201787470524,16741117
concsweep,0,201796273372,7938204
sweep,-1,201995715051,228
mark,-1,201995715924,8864910
sweep,-1,202004590364,2689
sweep,-1,202004607653,16814
concsweep,1,202004598583,7770412
concsweep,0,202004598576,7778920
collection,-1,201995715897,16663342
sweep,-1,202203431885,252
mark,-1,202203433122,8710252
sweep,-1,202212154305,2962
concsweep,1,202212182117,7629245
concsweep,0,202212170017,7645834
collection,-1,202203433083,16383579
sweep,-1,202410715883,224
mark,-1,202410716986,8891329
sweep,-1,202419620148,3420
sweep,-1,202419643479,42767
concsweep,1,202419657682,7654702
concsweep,0,202419657692,7667887
collection,-1,202410716942,16611330
sweep,-1,202617344054,310
mark,-1,202617344943,8942225
sweep,-1,202626307553,2834
sweep,-1,202626331150,30147
concsweep,0,202626339807,7707625
collection,-1,202617344916,16703665
concsweep,1,202626339812,7707603
sweep,-1,202824536369,302
mark,-1,202824537356,8878631
sweep,-1,202833426558,2985
sweep,-1,202833448902,49441
concsweep,0,202833468181,7904106
concsweep,1,202833468189,7904171
collection,-1,202824537327,16838463
sweep,-1,203033754308,283
mark,-1,203033755133,9053212
sweep,-1,203042819735,2820
sweep,-1,203042844346,2375
concsweep,1,203042847081,7633833
collection,-1,203033755108,16727067
concsweep,0,203042836968,7644144
sweep,-1,203240674077,237
mark,-1,203240674962,8940652
sweep,-1,203249627165,3313
sweep,-1,203249650442,36901
concsweep,0,203249665559,7717259
collection,-1,203240674936,16709935
concsweep,1,203249665566,7717269
sweep,-1,203448255936,137
mark,-1,203448256654,9020908
sweep,-1,203457283059,2989
concsweep,1,203457307688,7860318
concsweep,0,203457285741,7887087
collection,-1,203448256625,16917842
sweep,-1,203655622667,356
mark,-1,203655623705,8955749
sweep,-1,203664587021,2812
sweep,-1,203664610005,42349
concsweep,0,203664622074,7900607
collection,-1,203655623678,16901065
concsweep,1,203664622079,7900682
sweep,-1,203862423294,238
mark,-1,203862424242,8815421
sweep,-1,203871250010,2568
sweep,-1,203871272209,47332
concsweep,1,203871289301,7691909
concsweep,0,203871289295,7692123
collection,-1,203862424216,16564306
sweep,-1,204070199281,273
mark,-1,204070200116,8719681
sweep,-1,204078931007,2856
sweep,-1,204078953927,33314
concsweep,1,204078970396,7776223
concsweep,0,204078970389,7784625
collection,-1,204070200088,16559859
sweep,-1,204276441776,241
mark,-1,204276442611,8923540
sweep,-1,204285376396,2867
sweep,-1,204285399454,28789
concsweep,1,204285416792,7790646
concsweep,0,204285416794,7802813
collection,-1,204276442584,16779364
sweep,-1,204484849687,400
mark,-1,204484850576,9064310
sweep,-1,204493924946,3011
concsweep,0,204493937072,7768139
collection,-1,204484850546,16856161
concsweep,1,204493951943,7753346
sweep,-1,204693379811,253
mark,-1,204693380564,8865201
sweep,-1,204702254637,2738
concsweep,0,204702266883,7940374
concsweep,1,204702280950,7926193
collection,-1,204693380536,16831234
sweep,-1,204899832650,248
mark,-1,204899833392,8961522
sweep,-1,204908806083,3126
sweep,-1,204908829280,26479
concsweep,1,204908844131,7703118
concsweep,0,204908844131,7714942
collection,-1,204899833364,16732427
sweep,-1,205107038643,173
mark,-1,205107039326,8833411
sweep,-1,205115880097,3195
concsweep,1,205115906516,7908528
concsweep,0,205115894128,7927779
collection,-1,205107039299,16782719
sweep,-1,205313491076,324
mark,-1,205313492104,8900267
sweep,-1,205322402934,3001
sweep,-1,205322425712,33349
concsweep,1,205322442233,7952054
concsweep,0,205322442225,7960209
collection,-1,205313492080,16914192
sweep,-1,205521164249,229
mark,-1,205521165088,8598324
sweep,-1,205529774125,11397
sweep,-1,205529806214,36683
concsweep,1,205529816273,7702495
concsweep,0,205529816267,7702528
collection,-1,205521165060,16356715
sweep,-1,205727487163,243
mark,-1,205727487916,8669531
sweep,-1,205736168190,3085
sweep,-1,205736190972,47936
concsweep,0,205736208425,7775865
concsweep,1,205736208425,7775874
collection,-1,205727487889,16503180
sweep,-1,205933733986,258
mark,-1,205933734752,8953219
sweep,-1,205942699431,2954
sweep,-1,205942722341,26320
concsweep,0,205942737989,7753952
collection,-1,205933734724,16760445
concsweep,1,205942737989,7753933
sweep,-1,206143707526,481
mark,-1,206143708656,9077836
sweep,-1,206152793103,2767
sweep,-1,206152813167,6682
concsweep,1,206152797681,7942074
concsweep,0,206152795946,7948655
collection,-1,206143708625,17041529
sweep,-1,206350320384,159
mark,-1,206350321025,8895348
sweep,-1,206359227276,2744
sweep,-1,206359250116,42817
concsweep,1,206359266861,7713520
concsweep,0,206359266862,7713739
collection,-1,206350321000,16662631
sweep,-1,206558667244,247
mark,-1,206558668102,9086409
sweep,-1,206567765911,3011
sweep,-1,206567783049,10167
concsweep,0,206567773736,7735041
collection,-1,206558668078,16844336
concsweep,1,206567773730,7735065
sweep,-1,206765981679,279
mark,-1,206765982653,8853571
sweep,-1,206774845740,2822
sweep,-1,206774868114,33082
concsweep,1,206774885503,7936884
concsweep,0,206774885504,7936919
collection,-1,206765982624,16847201
sweep,-1,206973491692,169
mark,-1,206973492589,9060693
sweep,-1,206982563900,11718
concsweep,1,206982591634,7662844
concsweep,0,206982580019,7679860
collection,-1,206973492568,16769470
sweep,-1,207181141359,382
mark,-1,207181142581,8498955
sweep,-1,207189651102,2543
concsweep,1,207189677705,7753199
concsweep,0,207189666597,7765821
collection,-1,207181142551,16290669
sweep,-1,207387549080,239
mark,-1,207387550079,8258024
sweep,-1,207395817683,2765
sweep,-1,207395840014,44978
concsweep,1,207395856008,7924695
concsweep,0,207395856002,7924730
collection,-1,207387550049,16234679
sweep,-1,207594084129,327
mark,-1,207594085015,8937980
sweep,-1,207603043584,3071
sweep,-1,207603059999,8952
concsweep,1,207603054571,7762432
concsweep,0,207603057940,7766279
collection,-1,207594084987,16747554
sweep,-1,207801688873,364
mark,-1,207801689881,8935267
sweep,-1,207810635859,2906
sweep,-1,207810658468,49219
concsweep,1,207810675780,7869488
concsweep,0,207810675772,7875732
collection,-1,207801689851,16863169
sweep,-1,208010128728,396
mark,-1,208010129686,9061682
sweep,-1,208019202925,11239
sweep,-1,208019227645,2426
concsweep,1,208019230105,7664943
concsweep,0,208019220342,7683459
collection,-1,208010129656,16780824
sweep,-1,208219430283,297
mark,-1,208219511608,9092722
sweep,-1,208228615737,3103
concsweep,0,208228630885,7691835
concsweep,1,208228643065,7679671
collection,-1,208219511566,16811591
sweep,-1,208426608785,271
mark,-1,208426609578,8880744
sweep,-1,208435500913,2660
sweep,-1,208435523330,49335
concsweep,1,208435541345,7948157
collection,-1,208426609551,16880996
concsweep,0,208435541338,7948467
sweep,-1,208635587897,366
mark,-1,208635588879,8925771
sweep,-1,208644523009,11517
sweep,-1,208644555018,35212
concsweep,1,208644560396,7875637
concsweep,0,208644560402,7884847
collection,-1,208635588849,16860107
sweep,-1,208842477523,174
mark,-1,208842478254,8577226
sweep,-1,208851065549,2941
sweep,-1,208851087771,35577
concsweep,1,208851107522,7737904
concsweep,0,208851107531,7746102
collection,-1,208842478228,16376705
sweep,-1,209050009056,236
mark,-1,209050009767,8268636
sweep,-1,209058288091,11288
sweep,-1,209058312548,15054
concsweep,1,209058308740,7908523
concsweep,0,209058312163,7911428
collection,-1,209050009740,16218921
sweep,-1,209255936273,335
mark,-1,209255937126,8942486
sweep,-1,209264889984,2794
sweep,-1,209264912453,27058
concsweep,1,209264928210,7730999
concsweep,0,209264928212,7731010
collection,-1,209255937097,16726712
sweep,-1,209464202163,139
mark,-1,209464203151,8916303
sweep,-1,209473125147,11104
sweep,-1,209473155921,33832
concsweep,1,209473160227,7909512
concsweep,0,209473160232,7910588
collection,-1,209464203124,16875068
sweep,-1,209670581219,231
mark,-1,209670581950,8981579
sweep,-1,209679574620,3026
sweep,-1,209679597667,26288
concsweep,1,209679610781,7666693
concsweep,0,209679610773,7672774
collection,-1,209670581921,16703267
sweep,-1,209877080212,298
mark,-1,209877081233,8983292
sweep,-1,209886074903,2886
sweep,-1,209886098024,36907
concsweep,1,209886112652,7727406
concsweep,0,209886112653,7736350
collection,-1,209877081205,16768915
sweep,-1,210085857387,613
mark,-1,210085858553,8993244
sweep,-1,210094859858,2671
concsweep,1,210094886059,7903296
collection,-1,210085858524,16931744
concsweep,0,210094873049,7916486
sweep,-1,210292496472,340
mark,-1,210292497685,8947107
sweep,-1,210301453275,2821
concsweep,0,210301465551,7918417
concsweep,1,210301479382,7904685
collection,-1,210292497655,16889962
sweep,-1,210500074138,329
mark,-1,210500075003,9024941
sweep,-1,210509110660,11683
sweep,-1,210509135830,10183
concsweep,1,210509129642,7621734
concsweep,0,210509134572,7616940
collection,-1,210500074978,16679975
sweep,-1,210707658577,279
mark,-1,210707659835,8366355
sweep,-1,210716037601,2749
sweep,-1,210716059567,48551
concsweep,1,210716077570,7928165
concsweep,0,210716077570,7928173
collection,-1,210707659807,16353188
sweep,-1,210913777752,341
mark,-1,210913778683,8945570
sweep,-1,210922735317,2900
sweep,-1,210922758386,29179
concsweep,0,210922776413,7756484
concsweep,1,210922776410,7756507
collection,-1,210913778657,16760563
sweep,-1,211121157125,280
mark,-1,211121158058,8905368
sweep,-1,211130073371,11011
sweep,-1,211130105439,25284
concsweep,1,211130115587,7886877
concsweep,0,211130115581,7888624
collection,-1,211121158030,16853546
sweep,-1,211328071191,242
mark,-1,211328072363,8876690
sweep,-1,211336957287,11461
sweep,-1,211336982517,11166
concsweep,1,211336971995,7952093
concsweep,0,211336980737,7954101
collection,-1,211328072319,16865559
sweep,-1,211537130306,318
mark,-1,211537131178,8887579
sweep,-1,211546029122,2950
sweep,-1,211546051864,29900
concsweep,1,211546068216,7742882
concsweep,0,211546068217,7742891
collection,-1,211537131151,16683337
sweep,-1,211747736384,253
mark,-1,211747737240,8984160
sweep,-1,211756728725,2951
sweep,-1,211756752221,23061
concsweep,1,211756764084,7723715
concsweep,0,211756764078,7730513
collection,-1,211747737212,16758099
sweep,-1,211953864365,219
mark,-1,211953865086,9096653
sweep,-1,211962967762,11249
concsweep,1,211962991156,8066895
collection,-1,211953865058,17194552
concsweep,0,211962969767,8088307
sweep,-1,212162506056,144
mark,-1,212162507046,8903511
sweep,-1,212171421400,2820
sweep,-1,212171445780,2756
concsweep,0,212171438442,7925960
concsweep,1,212171449347,7915088
collection,-1,212162507021,16865384
sweep,-1,212369134652,558
mark,-1,212369135543,8953843
sweep,-1,212378097383,2864
sweep,-1,212378120154,23909
concsweep,1,212378130465,7680760
concsweep,0,212378130877,7680654
collection,-1,212369135518,16683842
sweep,-1,212578854449,201
mark,-1,212578855457,9091450
sweep,-1,212587959360,11689
sweep,-1,212587984028,1284
concsweep,1,212587986700,7737305
concsweep,0,212587976492,7747584
collection,-1,212578855428,16874337
sweep,-1,212786146070,238
mark,-1,212786146874,8855838
sweep,-1,212795012221,3032
concsweep,0,212795028571,7951926
concsweep,1,212795040910,7939569
collection,-1,212786146849,16840925
sweep,-1,212993699604,326
mark,-1,212993700704,8889042
sweep,-1,213002598889,11116
concsweep,0,213002614828,7754100
concsweep,1,213002626344,7742681
collection,-1,212993700681,16672619
sweep,-1,213200219763,280
mark,-1,213200220599,8774933
sweep,-1,213209005724,11305
concsweep,1,213209032970,7696333
concsweep,0,213209021421,7715383
collection,-1,213200220575,16522116
sweep,-1,213406636487,196
mark,-1,213406637278,8921243
sweep,-1,213415570433,2853
sweep,-1,213415593428,37267
concsweep,1,213415610361,7774477
concsweep,0,213415610363,7778302
collection,-1,213406637250,16758325
sweep,-1,213614581954,235
mark,-1,213614582741,8971861
sweep,-1,213623564288,3277
sweep,-1,213623587754,30616
concsweep,0,213623598725,7769993
collection,-1,213614582716,16788682
concsweep,1,213623598724,7770011
sweep,-1,213822330597,230
mark,-1,213822331566,8874588
sweep,-1,213831215807,2682
sweep,-1,213831238365,46497
concsweep,1,213831254136,7905613
concsweep,0,213831254129,7917673
collection,-1,213822331541,16844312
sweep,-1,214031336423,289
mark,-1,214031337179,9039548
sweep,-1,214040394770,3091
sweep,-1,214040411006,10663
collection,-1,214031337150,16669329
concsweep,0,214040409753,7596614
concsweep,1,214040405865,7600038
sweep,-1,214241679871,241
mark,-1,214241680904,9106580
sweep,-1,214250798191,11555
sweep,-1,214250823470,9168
concsweep,1,214250817532,7703888
concsweep,0,214250821786,7716231
collection,-1,214241680876,16861375
sweep,-1,214448870375,171
mark,-1,214448871644,8808139
sweep,-1,214457687624,2971
sweep,-1,214457710546,27027
concsweep,0,214457721089,7997116
concsweep,1,214457721089,7997147
collection,-1,214448871600,16851221
sweep,-1,214655512598,246
mark,-1,214655513501,8902331
sweep,-1,214664424871,2677
sweep,-1,214664446905,48560
concsweep,1,214664464678,7894358
concsweep,0,214664464679,7895722
collection,-1,214655513469,16853931
sweep,-1,214862321208,306
mark,-1,214862322144,8799545
sweep,-1,214871132285,2977
sweep,-1,214871155076,44441
concsweep,1,214871172472,7681208
concsweep,0,214871172473,7685971
collection,-1,214862322117,16539948
sweep,-1,215068896805,610
mark,-1,215068898034,8929209
sweep,-1,215077837380,2942
concsweep,1,215077863435,7666898
concsweep,0,215077852169,7686776
collection,-1,215068898006,16647277
sweep,-1,215275200019,202
mark,-1,215275200706,8939092
sweep,-1,215284151718,2826
sweep,-1,215284174358,26655
concsweep,1,215284190759,7744562
concsweep,0,215284190761,7752104
collection,-1,215275200676,16746421
sweep,-1,215485750647,288
mark,-1,215485752276,8879157
sweep,-1,215494649077,3303
sweep,-1,215494666578,8524
concsweep,1,215494655964,7986115
concsweep,0,215494661859,7980406
collection,-1,215485752234,16895900
sweep,-1,215692329246,221
mark,-1,215692329938,8903298
sweep,-1,215701241416,3066
sweep,-1,215701264572,26123
concsweep,0,215701275676,7926055
concsweep,1,215701275666,7926077
collection,-1,215692329909,16878589
sweep,-1,215898846650,199
mark,-1,215898847793,8862132
sweep,-1,215907723423,2881
sweep,-1,215907746208,28765
concsweep,0,215907763517,7740148
collection,-1,215898847767,16658316
concsweep,1,215907763504,7740183
sweep,-1,216107413827,232
mark,-1,216107414857,8912398
sweep,-1,216116336114,15164
sweep,-1,216116366971,6691
concsweep,1,216116355192,7915350
concsweep,0,216116360566,7910005
collection,-1,216107414824,16863436
sweep,-1,216319926810,254
mark,-1,216319928164,8968453
sweep,-1,216328903869,3138
sweep,-1,216328927140,40458
concsweep,1,216328937021,7773149
concsweep,0,216328937024,7776714
collection,-1,216319928123,16788050
sweep,-1,216527603042,157
mark,-1,216527603700,9028389
sweep,-1,216536643296,11675
concsweep,0,216536659477,7618741
concsweep,1,216536669570,7608913
collection,-1,216527603669,16680428
sweep,-1,216735368296,439
mark,-1,216735369321,8917223
sweep,-1,216744299253,11228
concsweep,0,216744315201,7682167
concsweep,1,216744325324,7672004
collection,-1,216735369294,16633987
sweep,-1,216941649399,212
mark,-1,216941650088,8941996
sweep,-1,216950604129,3194
sweep,-1,216950626960,26154
concsweep,0,216950642058,7752077
concsweep,1,216950642053,7752099
collection,-1,216941650060,16748007
sweep,-1,217150546440,161
mark,-1,217150547128,9019385
sweep,-1,217159577102,2769
sweep,-1,217159601792,2737
concsweep,1,217159605610,7915993
concsweep,0,217159594425,7934098
collection,-1,217150547105,16985257
sweep,-1,217357527507,396
mark,-1,217357528391,8904008
sweep,-1,217366443071,3050
concsweep,1,217366480890,7730916
concsweep,0,217366480882,7731995
collection,-1,217357528364,16691070
sweep,-1,217565552857,381
mark,-1,217565554126,8956094
sweep,-1,217574522318,2849
sweep,-1,217574544851,35002
concsweep,1,217574559901,7794862
concsweep,0,217574559902,7806341
collection,-1,217565554100,16817755
sweep,-1,217773077018,277
mark,-1,217773077877,8848059
sweep,-1,217781935738,2710
sweep,-1,217781957803,33685
concsweep,1,217781975357,7917364
concsweep,0,217781975359,7922030
collection,-1,217773077849,16825512
sweep,-1,217980263317,337
mark,-1,217980264308,9035085
sweep,-1,217989308988,2794
sweep,-1,217989327235,1502
concsweep,0,217989316822,7709122
