event_type,gc_thread,start_ns,time_ns
concsweep,1,194540314430,7702258
concsweep,0,194540314422,7707343
collection,-1,194531393580,16636526
sweep,-1,194740427850,258
mark,-1,194740428753,8893440
sweep,-1,194749334510,3118
sweep,-1,194749356884,37539
concsweep,1,194749374662,8310610
concsweep,0,194749374663,8323266
collection,-1,194740428721,17274711
sweep,-1,194947678907,275
mark,-1,194947679753,8845597
sweep,-1,194956532757,2813
sweep,-1,194956555370,28490
concsweep,1,194956568028,7747360
concsweep,0,194956568036,7752699
collection,-1,194947679719,16643982
sweep,-1,195156118896,214
mark,-1,195156119745,8901105
sweep,-1,195165033159,11500
sweep,-1,195165057571,11501
concsweep,1,195165052855,7732660
concsweep,0,195165057292,7732238
collection,-1,195156119711,16670485
sweep,-1,195363399486,220
mark,-1,195363400264,8923928
sweep,-1,195372335809,11944
sweep,-1,195372360557,8574
concsweep,1,195372354411,7738989
concsweep,0,195372359208,7736719
collection,-1,195363400232,16698832
sweep,-1,195570847416,208
mark,-1,195570848214,8772456
sweep,-1,195579631862,11100
sweep,-1,195579656043,14833
concsweep,1,195579650032,7739993
concsweep,0,195579655556,7751642
collection,-1,195570848184,16566599
sweep,-1,195780928799,221
mark,-1,195780929978,8897250
sweep,-1,195789839940,3394
sweep,-1,195789862941,26631
concsweep,1,195789877555,7694024
concsweep,0,195789877533,7695914
collection,-1,195780929936,16650173
sweep,-1,195987386027,176
mark,-1,195987386797,8965361
sweep,-1,195996364184,3165
sweep,-1,195996387678,26905
concsweep,1,195996403278,7756593
concsweep,0,195996403280,7756616
collection,-1,195987386756,16776754
sweep,-1,196194320493,244
mark,-1,196194321446,8915317
sweep,-1,196203247290,11562
sweep,-1,196203271641,10214
concsweep,0,196203271387,7718267
concsweep,1,196203266203,7723470
collection,-1,196194321413,16671230
sweep,-1,196401071257,270
mark,-1,196401072726,8930880
sweep,-1,196410015155,3488
sweep,-1,196410038360,35406
concsweep,1,196410053847,7696517
concsweep,0,196410053831,7705236
collection,-1,196401072632,16687510
sweep,-1,196607892136,259
mark,-1,196607892982,8850951
sweep,-1,196616755159,11300
sweep,-1,196616787093,24348
concsweep,1,196616796958,7748060
concsweep,0,196616796960,7748097
collection,-1,196607892947,16656799
sweep,-1,196814914815,165
mark,-1,196814915511,8936907
sweep,-1,196823863665,3076
sweep,-1,196823886738,36850
concsweep,1,196823901690,7713214
collection,-1,196814915476,16703984
concsweep,0,196823901683,7713243
sweep,-1,197022098419,217
mark,-1,197022099266,8943488
sweep,-1,197031053816,3050
sweep,-1,197031076076,35120
concsweep,1,197031090762,7796917
concsweep,0,197031090763,7804145
collection,-1,197022099234,16802259
sweep,-1,197229455576,216
mark,-1,197229456277,8956907
sweep,-1,197238423600,11570
sweep,-1,197238448910,12462
concsweep,1,197238442663,7689708
concsweep,0,197238447050,7701823
collection,-1,197229456246,16694959
sweep,-1,197436164139,252
mark,-1,197436164909,8870734
sweep,-1,197445057035,3035
sweep,-1,197445072711,9884
concsweep,1,197445067447,7764469
concsweep,0,197445071537,7764816
collection,-1,197436164879,16676811
sweep,-1,197644091312,201
mark,-1,197644092098,9200078
sweep,-1,197653302311,3517
concsweep,1,197653307406,7711093
concsweep,0,197653307428,7726314
collection,-1,197644092062,16947865
sweep,-1,197852156724,185
mark,-1,197852157414,8881371
sweep,-1,197861051339,3386
sweep,-1,197861074334,37392
concsweep,1,197861090016,7698207
concsweep,0,197861090009,7700367
collection,-1,197852157390,16637819
sweep,-1,198058777121,234
mark,-1,198058777909,8938681
sweep,-1,198067727868,3349
sweep,-1,198067750729,38081
concsweep,1,198067766718,7696223
concsweep,0,198067766742,7697436
collection,-1,198058777877,16686927
sweep,-1,198267321891,198
mark,-1,198267322595,8993673
sweep,-1,198276326944,3322
concsweep,1,198276334370,7852417
concsweep,0,198276334372,7859469
collection,-1,198267322561,16875067
sweep,-1,198474677856,220
mark,-1,198474678834,8973203
sweep,-1,198483663538,3135
sweep,-1,198483686244,26573
concsweep,1,198483701398,7701641
concsweep,0,198483701381,7707373
collection,-1,198474678809,16734105
sweep,-1,198682243261,219
mark,-1,198682243956,8925137
sweep,-1,198691178936,3002
sweep,-1,198691201804,27241
concsweep,1,198691217227,7699766
concsweep,0,198691217204,7707187
collection,-1,198682243924,16688342
sweep,-1,198889287478,157
mark,-1,198889288152,8905106
sweep,-1,198898203083,3160
sweep,-1,198898225755,31176
concsweep,0,198898241337,7690482
collection,-1,198889288122,16645710
concsweep,1,198898241335,7690470
sweep,-1,199095682157,212
mark,-1,199095683113,9030083
sweep,-1,199104723925,11412
concsweep,1,199104749438,7743723
concsweep,0,199104739119,7754078
collection,-1,199095683081,16816370
sweep,-1,199302819643,178
mark,-1,199302820322,8985840
sweep,-1,199311816745,3457
concsweep,1,199311854957,7697557
concsweep,0,199311854949,7714961
collection,-1,199302820297,16754728
sweep,-1,199509470748,98
mark,-1,199509471394,8893100
sweep,-1,199518374883,3367
sweep,-1,199518397849,26784
concsweep,1,199518412511,7710965
collection,-1,199509471369,16654785
concsweep,0,199518412504,7710993
sweep,-1,199719375272,256
mark,-1,199719376094,9213825
sweep,-1,199728601516,3383
concsweep,1,199728610140,7733431
collection,-1,199719376064,16968817
concsweep,0,199728610129,7733462
sweep,-1,199926037628,201
mark,-1,199926038330,8859728
sweep,-1,199934908661,2680
sweep,-1,199934931207,31611
concsweep,1,199934947519,7856088
concsweep,0,199934947511,7860516
collection,-1,199926038304,16774099
sweep,-1,200132718304,180
mark,-1,200132719054,8914508
sweep,-1,200141646070,11441
sweep,-1,200141670688,10005
concsweep,0,200141670162,7728313
concsweep,1,200141667116,7731379
collection,-1,200132719023,16685364
sweep,-1,200339621631,162
mark,-1,200339622313,8929105
sweep,-1,200348562994,3079
sweep,-1,200348585442,34678
concsweep,1,200348600239,7706776
concsweep,0,200348600242,7707110
collection,-1,200339622282,16691868
sweep,-1,200547084216,285
mark,-1,200547085281,9047227
sweep,-1,200556140380,11608
sweep,-1,200556168417,2865
concsweep,1,200556154153,7714097
concsweep,0,200556159926,7719354
collection,-1,200547085250,16800904
sweep,-1,200754341050,210
mark,-1,200754341791,8877825
sweep,-1,200763230675,3389
sweep,-1,200763253410,35540
concsweep,1,200763268810,7861461
concsweep,0,200763268813,7863822
collection,-1,200754341756,16795152
sweep,-1,200961465755,174
mark,-1,200961466527,8955699
sweep,-1,200970429843,3017
sweep,-1,200970452757,20837
collection,-1,200961466493,16734223
concsweep,0,200970461998,7738330
concsweep,1,200970461016,7739283
sweep,-1,201168882787,121
mark,-1,201168883425,8883473
sweep,-1,201177777233,3230
sweep,-1,201177800116,27324
concsweep,0,201177814946,7697208
concsweep,1,201177814929,7697205
collection,-1,201168883394,16632739
sweep,-1,201375465324,236
mark,-1,201375466363,8919774
sweep,-1,201384397307,3167
sweep,-1,201384420328,27707
concsweep,1,201384436247,7728845
concsweep,0,201384436239,7728873
collection,-1,201375466332,16699666
sweep,-1,201581567815,211
mark,-1,201581568564,8928728
sweep,-1,201590503345,2774
sweep,-1,201590525839,26771
concsweep,1,201590536294,7814647
concsweep,0,201590536294,7818878
collection,-1,201581568531,16789491
sweep,-1,201788626490,182
mark,-1,201788627210,8907645
sweep,-1,201797547548,3219
sweep,-1,201797570986,27707
concsweep,1,201797587085,7720692
concsweep,0,201797587086,7720719
collection,-1,201788627180,16688230
sweep,-1,201995696028,181
mark,-1,201995696703,8956354
sweep,-1,202004664902,3017
sweep,-1,202004687650,36518
concsweep,1,202004704013,7695030
concsweep,0,202004703997,7701632
collection,-1,201995696672,16716315
sweep,-1,202203909997,184
mark,-1,202203910742,9051900
sweep,-1,202212973163,3192
sweep,-1,202212992269,14239
concsweep,1,202212982105,7691364
concsweep,0,202212982107,7705196
collection,-1,202203910707,16778414
sweep,-1,202412024432,191
mark,-1,202412025323,8897474
sweep,-1,202420935950,3088
sweep,-1,202420958964,28919
collection,-1,202412025292,16663522
concsweep,0,202420975896,7712918
concsweep,1,202420975889,7712904
sweep,-1,202618856688,193
mark,-1,202618857448,8991118
sweep,-1,202627856865,11663
sweep,-1,202627881402,9737
concsweep,1,202627873249,7715058
concsweep,0,202627879945,7720393
collection,-1,202618857417,16747229
sweep,-1,202825962743,212
mark,-1,202825963459,8901453
sweep,-1,202834875551,3176
sweep,-1,202834898413,37089
concsweep,1,202834913471,7600702
concsweep,0,202834913473,7660104
collection,-1,202825963429,16617822
sweep,-1,203035615449,374
mark,-1,203035617096,8908336
sweep,-1,203044537403,3291
sweep,-1,203044560227,38691
concsweep,1,203044578402,7672428
concsweep,0,203044578393,7677496
collection,-1,203035617053,16645154
sweep,-1,203243386237,219
mark,-1,203243387031,8915872
sweep,-1,203252311322,11439
concsweep,1,203252337919,7864789
concsweep,0,203252325862,7883102
collection,-1,203243386990,16824969
sweep,-1,203450433356,251
mark,-1,203450434127,8975422
sweep,-1,203459420502,11844
concsweep,0,203459436196,7742511
collection,-1,203450434102,16748456
concsweep,1,203459446843,7731844
sweep,-1,203659145114,223
mark,-1,203659146362,9053806
sweep,-1,203668209341,11525
sweep,-1,203668234728,6454
concsweep,1,203668224195,7718701
concsweep,0,203668230022,7712895
collection,-1,203659146338,16801563
sweep,-1,203867057267,215
mark,-1,203867058041,8778283
sweep,-1,203875855966,3091
sweep,-1,203875872082,15956
concsweep,1,203875865291,7736296
concsweep,0,203875871872,7741923
collection,-1,203867058009,16561246
sweep,-1,204073373232,313
mark,-1,204073374124,8838243
sweep,-1,204082222113,3212
sweep,-1,204082244965,37607
concsweep,1,204082261218,7715920
concsweep,0,204082261222,7716051
collection,-1,204073374092,16610619
sweep,-1,204280675704,307
mark,-1,204280676605,8903525
sweep,-1,204289593187,11327
sweep,-1,204289617700,11112
concsweep,1,204289619013,7681447
concsweep,0,204289610979,7696467
collection,-1,204280676573,16635785
sweep,-1,204487793840,211
mark,-1,204487794881,8899068
sweep,-1,204496706316,3719
sweep,-1,204496729315,30358
concsweep,1,204496747800,7700196
concsweep,0,204496747803,7704135
collection,-1,204487794850,16664984
sweep,-1,204695913807,329
mark,-1,204695914743,8874492
sweep,-1,204704809910,3236
sweep,-1,204704825946,9954
concsweep,0,204704824636,7728293
collection,-1,204695914709,16639800
concsweep,1,204704820928,7732021
sweep,-1,204902854824,221
mark,-1,204902855653,8793553
sweep,-1,204911659493,2977
sweep,-1,204911682688,36372
concsweep,1,204911702660,7867030
concsweep,0,204911702664,7868317
collection,-1,204902855618,16723083
sweep,-1,205110391615,273
mark,-1,205110392445,8930166
sweep,-1,205119341537,3260
sweep,-1,205119357672,9678
concsweep,1,205119349991,7708333
concsweep,0,205119356080,7714153
collection,-1,205110392410,16679120
sweep,-1,205317732042,223
mark,-1,205317732899,8887760
sweep,-1,205326628589,3074
sweep,-1,205326650912,24303
concsweep,1,205326663234,7695148
concsweep,0,205326664143,7702418
collection,-1,205317732867,16634938
sweep,-1,205524943954,215
mark,-1,205524944753,8886972
sweep,-1,205533842401,3354
sweep,-1,205533865960,29502
concsweep,1,205533881712,7658047
concsweep,0,205533881714,7667947
collection,-1,205524944713,16611742
sweep,-1,205736454240,140
mark,-1,205736455049,9070164
sweep,-1,205745538737,3355
concsweep,1,205745546675,7717977
concsweep,0,205745546680,7728622
collection,-1,205736455018,16824271
sweep,-1,205944362219,249
mark,-1,205944363030,8905459
sweep,-1,205953280807,3094
sweep,-1,205953303713,36264
concsweep,1,205953319376,7676644
concsweep,0,205953319368,7684885
collection,-1,205944363005,16647233
sweep,-1,206151678006,228
mark,-1,206151678940,8902443
sweep,-1,206160592781,11490
sweep,-1,206160617637,1257
concsweep,1,206160618683,7732591
concsweep,0,206160609579,7742935
collection,-1,206151678909,16680263
sweep,-1,206358726177,250
mark,-1,206358727078,8901754
sweep,-1,206367639558,11672
concsweep,1,206367665386,7730881
concsweep,0,206367655701,7750167
collection,-1,206358727048,16680017
sweep,-1,206565291624,231
mark,-1,206565292699,8785348
sweep,-1,206574085979,2802
sweep,-1,206574107973,29913
concsweep,1,206574121218,7828184
concsweep,0,206574121195,7831684
collection,-1,206565292670,16665873
sweep,-1,206775926872,581
mark,-1,206775928814,8925899
sweep,-1,206784867822,3363
sweep,-1,206784891173,37348
concsweep,1,206784907104,8358690
collection,-1,206775928770,17340170
concsweep,0,206784907106,8358719
sweep,-1,206983857312,207
mark,-1,206983858078,8881272
sweep,-1,206992759926,3407
sweep,-1,206992776654,8652
concsweep,1,206992771020,7736099
collection,-1,206983858041,16649796
concsweep,0,206992775004,7732134
sweep,-1,207192026619,206
mark,-1,207192027615,8889048
sweep,-1,207200926205,2892
sweep,-1,207200951691,1701
concsweep,1,207200953324,7882922
concsweep,0,207200942581,7893689
collection,-1,207192027581,16813987
sweep,-1,207397944262,200
mark,-1,207397945085,8889474
sweep,-1,207406844927,11316
sweep,-1,207406868778,1244
concsweep,0,207406860887,7732419
collection,-1,207397945053,16649442
concsweep,1,207406871056,7722222
sweep,-1,207604921160,178
mark,-1,207604922122,9210915
sweep,-1,207614141093,3352
concsweep,1,207614145171,7648092
concsweep,0,207614145176,7660653
collection,-1,207604922090,16890073
sweep,-1,207812306490,202
mark,-1,207812307170,8909844
sweep,-1,207821229342,3085
sweep,-1,207821251828,30104
concsweep,1,207821269904,7708137
concsweep,0,207821269889,7723697
collection,-1,207812307143,16692774
sweep,-1,208018859364,218
mark,-1,208018860281,8948174
sweep,-1,208027819418,3048
sweep,-1,208027842143,26866
concsweep,1,208027856947,7712324
concsweep,0,208027856949,7718418
collection,-1,208018860250,16719498
sweep,-1,208226642849,226
mark,-1,208226643571,8994945
sweep,-1,208235648087,2827
sweep,-1,208235667091,3684
concsweep,1,208235656780,7919035
concsweep,0,208235656790,7919244
collection,-1,208226643536,16936470
sweep,-1,208434578299,233
mark,-1,208434579182,8941726
sweep,-1,208443616457,11446
sweep,-1,208443641286,10012
concsweep,1,208443634034,7701506
concsweep,0,208443639625,7706150
collection,-1,208434579151,16767888
sweep,-1,208641858910,259
mark,-1,208641859671,8887205
sweep,-1,208650758197,11293
sweep,-1,208650789685,20661
concsweep,1,208650798852,7736010
concsweep,0,208650798856,7736018
collection,-1,208641859639,16677470
sweep,-1,208847936494,148
mark,-1,208847937335,8876063
sweep,-1,208856821624,2824
sweep,-1,208856844120,26501
concsweep,0,208856854450,7888760
concsweep,1,208856854450,7888791
collection,-1,208847937303,16807240
sweep,-1,209053964833,256
mark,-1,209053965743,8888356
sweep,-1,209062864425,3068
sweep,-1,209062886688,36425
collection,-1,209053965710,16652961
concsweep,0,209062902215,7716417
concsweep,1,209062902224,7716404
sweep,-1,209261904610,219
mark,-1,209261905313,8957640
sweep,-1,209270873541,2992
sweep,-1,209270896148,34540
concsweep,0,209270910890,7689707
collection,-1,209261905281,16696146
concsweep,1,209270910897,7689675
sweep,-1,209468455704,183
mark,-1,209468456582,8901039
sweep,-1,209477369216,3128
sweep,-1,209477392281,26504
concsweep,1,209477407042,7711668
concsweep,0,209477407043,7714996
collection,-1,209468456549,16666646
sweep,-1,209676096386,170
mark,-1,209676097143,9075032
sweep,-1,209685184416,3611
sweep,-1,209685202157,1392
concsweep,1,209685193085,7734912
concsweep,0,209685193087,7740373
collection,-1,209676097109,16841860
sweep,-1,209882760077,204
mark,-1,209882760782,8855141
sweep,-1,209891625809,2866
sweep,-1,209891648147,33915
concsweep,1,209891665121,7913726
concsweep,0,209891665114,7913955
collection,-1,209882760749,16820545
sweep,-1,210089529251,190
mark,-1,210089529949,8928899
sweep,-1,210098469220,3048
sweep,-1,210098491467,27908
concsweep,0,210098508476,7693625
collection,-1,210089529917,16674039
concsweep,1,210098508473,7693602
sweep,-1,210296571631,192
mark,-1,210296572318,8881351
sweep,-1,210305466519,11518
sweep,-1,210305490592,13920
concsweep,1,210305492074,7712937
concsweep,0,210305484328,7724417
collection,-1,210296572283,16643549
sweep,-1,210503292786,193
mark,-1,210503293740,8930071
sweep,-1,210512234693,11738
sweep,-1,210512260280,1363
concsweep,0,210512251767,7715036
concsweep,1,210512261579,7705242
collection,-1,210503293708,16678734
sweep,-1,210710436942,205
mark,-1,210710437660,8875879
sweep,-1,210719324141,3294
sweep,-1,210719347117,26087
concsweep,0,210719361178,7731801
concsweep,1,210719361178,7731780
collection,-1,210710437628,16661925
sweep,-1,210916677979,184
mark,-1,210916679009,8961573
sweep,-1,210925653508,3026
sweep,-1,210925675987,48915
concsweep,1,210925711771,7697700
collection,-1,210916678978,16734459
concsweep,0,210925711777,7697719
sweep,-1,211123821388,231
mark,-1,211123822175,8939286
sweep,-1,211132771879,3153
sweep,-1,211132794749,25549
concsweep,0,211132808229,7721591
collection,-1,211123822143,16710101
concsweep,1,211132808238,7721556
sweep,-1,211330696482,198
mark,-1,211330697341,8957270
sweep,-1,211339665055,3111
sweep,-1,211339687805,28711
concsweep,1,211339704405,7703433
concsweep,0,211339704397,7705595
collection,-1,211330697307,16717980
