event_type,gc_thread,start_ns,time_ns
sweep,-1,169644083607,147
mark,-1,169644084808,8995545
sweep,-1,169653091176,11293
sweep,-1,169653116628,10184
concsweep,1,169653111736,7665388
concsweep,0,169653115292,7671513
collection,-1,169644084787,16704352
sweep,-1,169852140238,254
mark,-1,169852141578,8897504
sweep,-1,169861047781,2909
sweep,-1,169861070798,34020
concsweep,1,169861082603,7674320
concsweep,0,169861082610,7681152
collection,-1,169852141550,16629816
sweep,-1,170058548375,255
mark,-1,170058549937,8878673
sweep,-1,170067438657,11460
collection,-1,170058549908,16877766
concsweep,0,170067455147,7972394
concsweep,1,170067464752,7962763
sweep,-1,170265993118,213
mark,-1,170265994652,8827576
sweep,-1,170274832526,2942
sweep,-1,170274855165,37205
concsweep,1,170274870891,7784282
concsweep,0,170274870889,7784271
collection,-1,170265994624,16665335
sweep,-1,170476436191,180
mark,-1,170476437322,8950696
sweep,-1,170485400085,3538
sweep,-1,170485419387,9491
concsweep,1,170485409290,7698479
concsweep,0,170485409296,7714334
collection,-1,170476437300,16687797
sweep,-1,170686698193,231
mark,-1,170686699381,8980603
sweep,-1,170695690498,3169
sweep,-1,170695707506,1212
concsweep,1,170695698558,7692150
concsweep,0,170695698570,7694546
collection,-1,170686699351,16696239
sweep,-1,170894975538,184
mark,-1,170894976813,8911325
sweep,-1,170903898828,11515
concsweep,0,170903914893,7729126
collection,-1,170894976784,16668370
concsweep,1,170903925079,7718914
sweep,-1,171102181806,273
mark,-1,171102183059,8975145
sweep,-1,171111166688,11583
sweep,-1,171111193228,11188
concsweep,1,171111182059,7859808
concsweep,0,171111190333,7857781
collection,-1,171102183027,16872222
sweep,-1,171310814909,212
mark,-1,171310816141,8853524
sweep,-1,171319680381,3105
sweep,-1,171319704019,27184
concsweep,0,171319719361,7673852
concsweep,1,171319719362,7673862
collection,-1,171310816112,16581659
sweep,-1,171518472065,198
mark,-1,171518473208,8859479
sweep,-1,171527343460,3168
sweep,-1,171527366940,38182
concsweep,0,171527381804,7645941
concsweep,1,171527381790,7645936
collection,-1,171518473179,16559533
sweep,-1,171724862130,219
mark,-1,171724863344,9023470
sweep,-1,171733906231,3265
sweep,-1,171733929831,18384
concsweep,0,171733936594,7666131
collection,-1,171724863301,16740457
concsweep,1,171733936597,7666148
sweep,-1,171934493425,200
mark,-1,171934494783,8925586
sweep,-1,171943431061,3112
sweep,-1,171943454598,25042
concsweep,1,171943468278,7701290
concsweep,0,171943468276,7703830
collection,-1,171934494754,16685663
sweep,-1,172145105067,118
mark,-1,172145106456,8990968
sweep,-1,172154109313,3131
sweep,-1,172154128168,9605
concsweep,1,172154117289,7657787
concsweep,0,172154117294,7666310
collection,-1,172145106432,16679239
sweep,-1,172355293849,233
mark,-1,172355295395,8948296
sweep,-1,172364254649,3236
sweep,-1,172364278064,37981
concsweep,1,172364295737,7686836
concsweep,0,172364295751,7688749
collection,-1,172355295366,16696434
sweep,-1,172563969620,248
mark,-1,172563970820,8925025
sweep,-1,172572907139,2938
sweep,-1,172572930848,25216
concsweep,0,172572944707,7806194
concsweep,1,172572944698,7806175
collection,-1,172563970795,16784856
sweep,-1,172772109533,252
mark,-1,172772110861,8889444
sweep,-1,172781010032,3002
sweep,-1,172781033303,30875
concsweep,0,172781046296,7906787
concsweep,1,172781046290,7906820
collection,-1,172772110832,16842916
sweep,-1,172979513065,214
mark,-1,172979514256,8921483
sweep,-1,172988446418,3209
sweep,-1,172988470060,27630
concsweep,1,172988485863,7651099
concsweep,0,172988485868,7657789
collection,-1,172979514227,16635853
sweep,-1,173188667068,218
mark,-1,173188668230,8946762
sweep,-1,173197634725,3023
sweep,-1,173197659188,18455
concsweep,0,173197665999,7691225
collection,-1,173188668204,16691115
concsweep,1,173197666007,7691236
sweep,-1,173396466587,227
mark,-1,173396467777,8924554
sweep,-1,173405403980,3220
sweep,-1,173405427379,37702
concsweep,1,173405443653,7658820
concsweep,0,173405443657,7659771
collection,-1,173396467748,16637150
sweep,-1,173604888331,202
mark,-1,173604889475,8899476
sweep,-1,173613800851,11725
concsweep,1,173613826519,7718795
concsweep,0,173613816269,7729641
collection,-1,173604889446,16663280
sweep,-1,173814928627,215
mark,-1,173814929793,8862252
sweep,-1,173823802506,3102
sweep,-1,173823825912,35993
concsweep,0,173823840599,7658668
concsweep,1,173823840585,7658701
collection,-1,173814929763,16575652
sweep,-1,174024981423,184
mark,-1,174024982556,8942050
sweep,-1,174033936805,2942
sweep,-1,174033960449,26104
concsweep,1,174033975924,7708867
collection,-1,174024982527,16703466
concsweep,0,174033975931,7708842
sweep,-1,174234462716,118
mark,-1,174234463816,8953358
sweep,-1,174243426945,3245
sweep,-1,174243450927,32810
concsweep,1,174243462241,7697084
concsweep,0,174243462246,7697060
collection,-1,174234463789,16696522
sweep,-1,174441935353,258
mark,-1,174441936620,8894096
sweep,-1,174450840007,2830
sweep,-1,174450862760,44691
concsweep,0,174450877790,7898120
collection,-1,174441936592,16839797
concsweep,1,174450877792,7898129
sweep,-1,174650655391,100
mark,-1,174650656532,9121212
sweep,-1,174659878139,3306
sweep,-1,174659896288,8539
concsweep,0,174659893007,7688632
collection,-1,174650656500,16926323
concsweep,1,174659886644,7695014
sweep,-1,174859990991,496
mark,-1,174859992437,8825813
sweep,-1,174868829162,3017
sweep,-1,174868852329,29103
concsweep,1,174868868965,7650110
concsweep,0,174868868965,7650092
collection,-1,174859992410,16532273
sweep,-1,175067207630,356
mark,-1,175067208926,8834199
sweep,-1,175076054547,3482
sweep,-1,175076077986,35770
concsweep,0,175076093229,7805014
concsweep,1,175076093237,7805034
collection,-1,175067208897,16694868
sweep,-1,175276539875,229
mark,-1,175276541387,8823748
sweep,-1,175285377099,3141
sweep,-1,175285400221,26616
concsweep,1,175285415891,7686671
concsweep,0,175285415887,7686694
collection,-1,175276541358,16567849
sweep,-1,175485960067,185
mark,-1,175485961277,8958724
sweep,-1,175494930264,3492
sweep,-1,175494953834,33235
concsweep,1,175494966414,7672999
concsweep,0,175494966421,7690051
collection,-1,175485961248,16695607
sweep,-1,175696045423,333
mark,-1,175696046709,8856665
sweep,-1,175704914220,12099
sweep,-1,175704939662,1130
concsweep,1,175704940509,7671147
concsweep,0,175704931024,7685110
collection,-1,175696046683,16577708
sweep,-1,175905026190,210
mark,-1,175905027404,8916172
sweep,-1,175913955310,2979
sweep,-1,175913979257,35144
concsweep,1,175913992592,7732841
concsweep,0,175913992588,7732834
collection,-1,175905027378,16703286
sweep,-1,176115000139,261
mark,-1,176115001347,8932084
sweep,-1,176123941938,2958
concsweep,0,176123948457,7888125
concsweep,1,176123948462,7888097
collection,-1,176115001316,16842531
sweep,-1,176324212019,186
mark,-1,176324213493,9160703
sweep,-1,176333383685,3170
sweep,-1,176333407444,35021
concsweep,1,176333419075,7623839
concsweep,0,176333419069,7641319
collection,-1,176324213466,16850929
sweep,-1,176533208006,216
mark,-1,176533209164,8768799
sweep,-1,176541989339,2901
sweep,-1,176542012514,39806
concsweep,1,176542027180,7624434
concsweep,0,176542027173,7633118
collection,-1,176533209136,16455527
sweep,-1,176742499115,260
mark,-1,176742500326,9036967
sweep,-1,176751548910,3545
concsweep,1,176751557761,7709925
concsweep,0,176751557764,7726068
collection,-1,176742500294,16783877
sweep,-1,176952946554,220
mark,-1,176952947874,8821293
sweep,-1,176961780886,11520
concsweep,1,176961807965,7714225
concsweep,0,176961796515,7731809
collection,-1,176952947845,16586865
sweep,-1,177161359906,251
mark,-1,177161361414,8889052
sweep,-1,177170262407,11303
sweep,-1,177170294904,31990
concsweep,1,177170305111,7645630
concsweep,0,177170305115,7648750
collection,-1,177161361386,16597719
sweep,-1,177369854023,242
mark,-1,177369855263,8881811
sweep,-1,177378747532,3230
sweep,-1,177378771019,40005
concsweep,1,177378789339,7666560
concsweep,0,177378789322,7666567
collection,-1,177369855237,16605379
sweep,-1,177577001021,191
mark,-1,177577002335,8938778
sweep,-1,177585948126,11970
concsweep,0,177585950425,7721472
concsweep,1,177585971437,7700446
collection,-1,177577002311,16670655
sweep,-1,177784112210,372
mark,-1,177784171202,8836570
sweep,-1,177793017519,11455
concsweep,1,177793044913,7905326
concsweep,0,177793033512,7922689
collection,-1,177784171170,16788116
sweep,-1,177990335940,155
mark,-1,177990337083,8944881
sweep,-1,177999292525,3064
sweep,-1,177999316080,26119
concsweep,1,177999330505,7658249
concsweep,0,177999330502,7669688
collection,-1,177990337059,16669129
sweep,-1,178199283112,215
mark,-1,178199284302,8949208
sweep,-1,178208241553,11555
concsweep,0,178208254195,7693566
concsweep,1,178208264430,7683312
collection,-1,178199284275,16670749
sweep,-1,178405970838,224
mark,-1,178405972146,8835636
sweep,-1,178414817907,3085
sweep,-1,178414841041,27513
concsweep,0,178414856556,7720300
concsweep,1,178414856558,7720318
collection,-1,178405972120,16612111
sweep,-1,178613525860,251
mark,-1,178613527202,8952823
sweep,-1,178622493461,11720
sweep,-1,178622519455,8835
concsweep,0,178622517515,7685409
collection,-1,178613527166,16678505
concsweep,1,178622514031,7688912
sweep,-1,178822214564,203
mark,-1,178822215925,8879353
sweep,-1,178831105836,2900
sweep,-1,178831128995,38030
concsweep,0,178831144991,7688185
concsweep,1,178831144986,7688172
collection,-1,178822215897,16622258
sweep,-1,179029766114,180
mark,-1,179029767396,8881902
sweep,-1,179038667435,11463
sweep,-1,179038691756,22979
concsweep,1,179038694752,7694012
concsweep,0,179038694753,7697109
collection,-1,179029767372,16631829
sweep,-1,179241410671,207
mark,-1,179241411925,9131482
sweep,-1,179250556120,3168
sweep,-1,179250574067,1187
concsweep,0,179250564917,7687336
concsweep,1,179250564907,7687362
collection,-1,179241411896,16844615
sweep,-1,179452473248,346
mark,-1,179452474686,8795351
sweep,-1,179461280516,2932
sweep,-1,179461305546,1376
concsweep,1,179461309053,7922596
concsweep,0,179461296677,7938889
collection,-1,179452474656,16764227
sweep,-1,179659180665,218
mark,-1,179659181885,8928085
sweep,-1,179668120559,11177
sweep,-1,179668152655,20912
concsweep,1,179668161893,7657379
concsweep,0,179668161885,7661360
collection,-1,179659181858,16648090
sweep,-1,179866995193,232
mark,-1,179866996420,8842305
sweep,-1,179875849339,3133
sweep,-1,179875873065,37481
concsweep,1,179875886553,7679907
concsweep,0,179875886546,7679941
collection,-1,179866996393,16570760
sweep,-1,180073488380,247
mark,-1,180073489783,8815498
sweep,-1,180082318492,3201
sweep,-1,180082341731,27584
concsweep,1,180082357451,7862804
concsweep,0,180082357444,7862873
collection,-1,180073489754,16734885
sweep,-1,180281869005,96
mark,-1,180281870206,8842029
sweep,-1,180290722483,3185
sweep,-1,180290746087,37430
concsweep,1,180290761312,7603487
concsweep,0,180290761281,7604280
collection,-1,180281870177,16501954
sweep,-1,180490217190,228
mark,-1,180490218462,8886846
sweep,-1,180499115948,2927
sweep,-1,180499139265,26988
concsweep,1,180499153842,7688881
concsweep,0,180499153835,7688913
collection,-1,180490218437,16630530
sweep,-1,180698891696,263
mark,-1,180698892911,8857190
sweep,-1,180707760789,11397
concsweep,1,180707786396,7697805
concsweep,0,180707777367,7708718
collection,-1,180698892883,16600591
sweep,-1,180906372761,215
mark,-1,180906374178,8843327
sweep,-1,180915229347,3163
sweep,-1,180915252195,27605
concsweep,1,180915267611,7708080
concsweep,0,180915267618,7708112
collection,-1,180906374133,16606596
sweep,-1,181115131876,258
mark,-1,181115133084,8943941
sweep,-1,181124086380,2753
concsweep,1,181124113113,7870038
concsweep,0,181124102326,7885223
collection,-1,181115133052,16856480
sweep,-1,181322304966,189
mark,-1,181322306202,8929091
sweep,-1,181331245128,11348
sweep,-1,181331269464,1336
concsweep,0,181331261623,7654330
concsweep,1,181331270927,7645005
collection,-1,181322306176,16613305
sweep,-1,181529733407,244
mark,-1,181529734364,8897423
sweep,-1,181538642504,3523
sweep,-1,181538666160,26076
concsweep,1,181538679518,7646011
collection,-1,181529734337,16591878
concsweep,0,181538679505,7646012
sweep,-1,181736033714,197
mark,-1,181736035076,8832486
sweep,-1,181744879099,11460
sweep,-1,181744904315,10413
concsweep,1,181744898674,7689160
concsweep,0,181744902719,7701371
collection,-1,181736035048,16569669
sweep,-1,181944290982,420
mark,-1,181944292517,8867243
sweep,-1,181953167595,2873
sweep,-1,181953190876,21488
concsweep,1,181953200961,7721186
concsweep,0,181953200945,7721802
collection,-1,181944292490,16638310
sweep,-1,182153735434,245
mark,-1,182153736701,9139502
sweep,-1,182162887136,3646
concsweep,1,182162895157,7659214
concsweep,0,182162895177,7659244
collection,-1,182153736669,16821731
sweep,-1,182363781127,265
mark,-1,182363782340,8858921
sweep,-1,182372652768,3217
sweep,-1,182372676726,25057
concsweep,1,182372691049,7675575
collection,-1,182363782310,16585720
concsweep,0,182372691042,7675608
sweep,-1,182571937871,218
mark,-1,182571939018,8932573
sweep,-1,182580883262,3389
sweep,-1,182580906983,26402
concsweep,1,182580921967,7698922
concsweep,0,182580921958,7714586
collection,-1,182571938994,16700869
sweep,-1,182780528826,215
mark,-1,182780529981,8819936
sweep,-1,182789359152,11180
sweep,-1,182789384147,15538
concsweep,1,182789378173,7905940
concsweep,0,182789384037,7902963
collection,-1,182780529951,16758830
sweep,-1,182986943123,219
mark,-1,182986944356,8830164
sweep,-1,182995785328,3079
sweep,-1,182995808707,25288
concsweep,1,182995823086,7681047
concsweep,0,182995823079,7698009
collection,-1,182986944327,16578423
sweep,-1,183194878591,214
mark,-1,183194879735,8853770
sweep,-1,183203744051,11580
sweep,-1,183203769347,8629
collection,-1,183194879709,16560765
concsweep,0,183203767466,7672821
concsweep,1,183203762548,7677753
sweep,-1,183401312861,304
mark,-1,183401314246,8888023
sweep,-1,183410214576,3108
sweep,-1,183410238002,37431
concsweep,0,183410254224,7686479
concsweep,1,183410254231,7686487
collection,-1,183401314217,16632439
sweep,-1,183609750001,253
mark,-1,183609751483,9103338
sweep,-1,183618865189,3453
concsweep,0,183618873011,7672113
concsweep,1,183618873003,7671840
collection,-1,183609751456,16800117
sweep,-1,183821463452,206
mark,-1,183821464652,8825248
sweep,-1,183830301703,11726
sweep,-1,183830327506,9301
concsweep,1,183830320086,7679999
concsweep,0,183830326004,7674099
collection,-1,183821464626,16540568
sweep,-1,184029550414,179
mark,-1,184029551827,8859399
sweep,-1,184038423906,2904
sweep,-1,184038447081,26144
concsweep,1,184038461409,7686191
concsweep,0,184038461411,7686734
collection,-1,184029551801,16596641
sweep,-1,184238780714,214
mark,-1,184238781932,8991530
sweep,-1,184247784119,11663
sweep,-1,184247809797,8810
concsweep,0,184247807695,7699252
collection,-1,184238781894,16728130
concsweep,1,184247802983,7703981
sweep,-1,184447910814,317
mark,-1,184447912293,8827318
sweep,-1,184456749512,2597
sweep,-1,184456772003,33723
concsweep,1,184456788273,7908795
concsweep,0,184456788261,7908958
collection,-1,184447912264,16791277
sweep,-1,184655348250,199
mark,-1,184655349457,8976225
sweep,-1,184664336255,3080
sweep,-1,184664353379,1681
concsweep,1,184664344819,7703001
concsweep,0,184664344809,7714464
collection,-1,184655349434,16711262
sweep,-1,184864097423,267
mark,-1,184864099034,8852150
sweep,-1,184872962670,11195
sweep,-1,184872988145,8503
concsweep,1,184872981395,7680138
collection,-1,184864099005,16566133
concsweep,0,184872986040,7675517
sweep,-1,185070135254,220
mark,-1,185070136706,8930292
sweep,-1,185079077439,3059
sweep,-1,185079100194,41174
concsweep,1,185079118395,7659107
concsweep,0,185079118384,7668303
collection,-1,185070136678,16652782
sweep,-1,185283322070,283
mark,-1,185283323457,9060151
sweep,-1,185292392702,3130
concsweep,1,185292396737,8196738
concsweep,0,185292396739,8196755
collection,-1,185283323430,17277390
sweep,-1,185495000023,229
mark,-1,185495001563,8867203
sweep,-1,185503878981,3054
sweep,-1,185503902598,27073
concsweep,1,185503918477,7709133
concsweep,0,185503918470,7721717
collection,-1,185495001539,16639848
sweep,-1,185704591728,253
mark,-1,185704593106,8857727
sweep,-1,185713462128,11485
sweep,-1,185713487538,1599
concsweep,0,185713479805,7721591
concsweep,1,185713488712,7712665
collection,-1,185704593078,16613660
sweep,-1,185912592581,223
mark,-1,185912593752,8915706
sweep,-1,185921520659,2981
sweep,-1,185921544054,39144
concsweep,1,185921561045,7706591
collection,-1,185912593722,16677763
concsweep,0,185921561041,7706584
sweep,-1,186122309507,263
mark,-1,186122310793,9068462
sweep,-1,186131387754,2775
sweep,-1,186131407143,2036
concsweep,1,186131395994,7851408
concsweep,0,186131395983,7851439
collection,-1,186122310764,16939614
sweep,-1,186330771418,223
mark,-1,186330772917,9014149
sweep,-1,186339797905,2994
sweep,-1,186339821253,27558
concsweep,0,186339837745,7682440
concsweep,1,186339837767,7682433
collection,-1,186330772888,16752868
sweep,-1,186538309544,354
mark,-1,186538311184,8842443
sweep,-1,186547163899,3426
sweep,-1,186547187262,38146
concsweep,1,186547203144,7698306
collection,-1,186538311157,16593448
concsweep,0,186547203149,7698669
