event_type,gc_thread,start_ns,time_ns
sweep,-1,190893852070,38586
concsweep,1,190893870171,7704793
collection,-1,190884847470,16730922
concsweep,0,190893870155,7704830
sweep,-1,191092584432,271
mark,-1,191092585488,8961769
sweep,-1,191101566304,2873
sweep,-1,191101585253,11269
concsweep,1,191101578323,7860523
concsweep,0,191101581627,7862734
collection,-1,191092585459,16866043
sweep,-1,191299500961,200
mark,-1,191299501637,8953796
sweep,-1,191308465582,11561
sweep,-1,191308491671,13018
concsweep,1,191308484949,7880225
concsweep,0,191308490337,7874925
collection,-1,191299501613,16867610
sweep,-1,191506771954,270
mark,-1,191506772731,8327423
sweep,-1,191515109374,2538
sweep,-1,191515131910,35623
concsweep,1,191515151915,7794293
concsweep,0,191515151910,7797569
collection,-1,191506772705,16179150
sweep,-1,191715078028,228
mark,-1,191715078857,9050905
sweep,-1,191724147340,2817
sweep,-1,191724164142,10293
concsweep,1,191724154485,7612109
concsweep,0,191724162343,7604362
collection,-1,191715078829,16690339
sweep,-1,191922053090,368
mark,-1,191922054863,8893272
sweep,-1,191930961547,11757
concsweep,1,191930987845,7702011
concsweep,0,191930977000,7719536
collection,-1,191922054821,16647336
sweep,-1,192128274305,234
mark,-1,192128275036,8873953
sweep,-1,192137159110,11435
concsweep,1,192137184951,7925325
concsweep,0,192137172486,7937854
collection,-1,192128275008,16838394
sweep,-1,192334502694,198
mark,-1,192334503242,8815688
sweep,-1,192343326705,2651
concsweep,0,192343339150,7913338
concsweep,1,192343353128,7899284
collection,-1,192334503214,16754468
sweep,-1,192539735067,212
mark,-1,192539735822,8954451
sweep,-1,192548701734,2817
concsweep,1,192548738969,7700940
collection,-1,192539735794,16707069
concsweep,0,192548738968,7700966
sweep,-1,192746501097,259
mark,-1,192746501937,8833100
sweep,-1,192755344329,11137
sweep,-1,192755370096,14647
concsweep,0,192755368755,7900491
concsweep,1,192755359768,7909514
collection,-1,192746501898,16772998
sweep,-1,192953162700,261
mark,-1,192953163453,8903025
sweep,-1,192962076021,2945
sweep,-1,192962099253,32727
concsweep,0,192962115811,7901720
concsweep,1,192962115818,7901682
collection,-1,192953163427,16857122
sweep,-1,193160935556,314
mark,-1,193160936397,8567218
sweep,-1,193169512838,11077
sweep,-1,193169537843,14061
concsweep,1,193169532262,7744028
concsweep,0,193169538255,7738161
collection,-1,193160936368,16343522
sweep,-1,193367160444,214
mark,-1,193367161162,8089036
sweep,-1,193375259515,10858
sweep,-1,193375284218,12004
concsweep,1,193375279586,7855244
concsweep,0,193375283107,7865643
collection,-1,193367161137,15993411
sweep,-1,193572870014,196
mark,-1,193572870818,9010767
sweep,-1,193581902971,2997
sweep,-1,193581919136,9363
concsweep,1,193581914766,7684570
concsweep,0,193581918244,7689702
collection,-1,193572870798,16742033
sweep,-1,193779775488,181
mark,-1,193779776194,8917368
sweep,-1,193788699783,2638
sweep,-1,193788722555,42064
concsweep,1,193788734033,7870489
concsweep,0,193788734044,7884060
collection,-1,193779776169,16845268
sweep,-1,193985856474,206
mark,-1,193985857480,8859303
sweep,-1,193994726588,2591
sweep,-1,193994749100,35588
concsweep,1,193994767171,7911433
concsweep,0,193994767164,7914430
collection,-1,193985857453,16827550
sweep,-1,194191719299,206
mark,-1,194191720064,8940289
sweep,-1,194200671535,2823
sweep,-1,194200694328,26125
concsweep,1,194200709333,7705881
concsweep,0,194200709325,7719914
collection,-1,194191720038,16711472
sweep,-1,194398481823,199
mark,-1,194398482515,8870641
sweep,-1,194407363103,2887
sweep,-1,194407386619,43983
concsweep,1,194407399746,7893489
concsweep,0,194407399753,7899711
collection,-1,194398482487,16823822
sweep,-1,194605633373,224
mark,-1,194605634355,8902367
sweep,-1,194614546871,11088
sweep,-1,194614579527,24445
collection,-1,194605634328,16690030
concsweep,1,194614588661,7735388
concsweep,0,194614588668,7735450
sweep,-1,194812529972,245
mark,-1,194812530809,8058586
sweep,-1,194820597283,2567
sweep,-1,194820619239,30286
concsweep,1,194820633796,7886684
concsweep,0,194820633898,7886796
collection,-1,194812530785,15993504
sweep,-1,195018153980,188
mark,-1,195018154851,8887488
sweep,-1,195027052397,2756
sweep,-1,195027075842,29012
concsweep,1,195027090370,7603912
concsweep,0,195027090363,7615873
collection,-1,195018154821,16556320
sweep,-1,195224399608,196
mark,-1,195224400662,8875281
sweep,-1,195233288147,3084
sweep,-1,195233311150,27571
concsweep,1,195233326966,7708775
concsweep,0,195233326961,7708801
collection,-1,195224400638,16642432
sweep,-1,195430637696,188
mark,-1,195430638387,8884654
sweep,-1,195439534033,2857
sweep,-1,195439557064,47505
concsweep,1,195439573467,7878986
concsweep,0,195439573441,7879164
collection,-1,195430638363,16817932
sweep,-1,195639311686,229
mark,-1,195639312970,8921039
sweep,-1,195648246434,11355
sweep,-1,195648272506,1282
concsweep,1,195648274094,7674803
concsweep,0,195648263397,7688484
collection,-1,195639312927,16645945
sweep,-1,195844767134,251
mark,-1,195844767966,8959492
sweep,-1,195853740304,3305
sweep,-1,195853762819,36600
concsweep,1,195853778696,7704995
concsweep,0,195853778689,7714441
collection,-1,195844767932,16725539
sweep,-1,196052211873,309
mark,-1,196052212753,8869507
sweep,-1,196061089867,2469
sweep,-1,196061112127,23360
concsweep,1,196061121518,7752903
concsweep,0,196061121709,7752851
collection,-1,196052212724,16666174
sweep,-1,196261814169,225
mark,-1,196261814895,9041699
sweep,-1,196270866879,2766
sweep,-1,196270886834,1460
concsweep,1,196270875737,7911894
concsweep,0,196270875728,7917796
collection,-1,196261814875,16983136
sweep,-1,196470471718,487
mark,-1,196470472711,8171982
sweep,-1,196478653846,2487
concsweep,1,196478681055,7814122
concsweep,0,196478669619,7825962
collection,-1,196470472685,16028995
sweep,-1,196677463733,192
mark,-1,196677464529,9056731
sweep,-1,196686530976,3328
sweep,-1,196686550478,13675
concsweep,1,196686539112,7588465
concsweep,0,196686539105,7588494
collection,-1,196677464501,16666442
sweep,-1,196884984331,232
mark,-1,196884985276,8870203
sweep,-1,196893867607,3076
sweep,-1,196893890984,27057
concsweep,1,196893906138,7737879
collection,-1,196884985251,16660357
concsweep,0,196893906124,7739573
sweep,-1,197091523703,300
mark,-1,197091524506,8994595
sweep,-1,197100528365,11170
sweep,-1,197100553968,12420
concsweep,0,197100552059,7725452
concsweep,1,197100546321,7731156
collection,-1,197091524478,16757282
sweep,-1,197297645325,214
mark,-1,197297646093,8865959
sweep,-1,197306521667,11162
sweep,-1,197306547678,13383
concsweep,1,197306540116,7909224
concsweep,0,197306546389,7909465
collection,-1,197297646068,16811525
sweep,-1,197503421552,211
mark,-1,197503422294,8944814
sweep,-1,197512378239,3297
sweep,-1,197512400950,27118
concsweep,1,197512416625,7690360
collection,-1,197503422270,16687099
concsweep,0,197512416619,7690386
sweep,-1,197709902885,232
mark,-1,197709903612,8847728
sweep,-1,197718761420,10811
sweep,-1,197718793479,40682
concsweep,1,197718803855,7900352
concsweep,0,197718803850,7900568
collection,-1,197709903587,16805274
sweep,-1,197916426655,220
mark,-1,197916427467,8915100
sweep,-1,197925351027,2926
sweep,-1,197925374468,40238
concsweep,1,197925387241,7889757
concsweep,0,197925387243,7890700
collection,-1,197916427440,16851349
sweep,-1,198124250834,222
mark,-1,198124251661,9098350
sweep,-1,198133360853,2924
sweep,-1,198133380320,11770
concsweep,1,198133368539,7642964
concsweep,0,198133368531,7646249
collection,-1,198124251637,16764892
sweep,-1,198331246033,290
mark,-1,198331247047,8931634
sweep,-1,198340196893,2967
sweep,-1,198340214356,10479
concsweep,1,198340206375,7787652
collection,-1,198331247023,16748208
concsweep,0,198340212804,7781573
sweep,-1,198537677901,200
mark,-1,198537678627,8898304
sweep,-1,198546647511,3153
sweep,-1,198546670622,34568
concsweep,1,198546683834,7707368
concsweep,0,198546683829,7711908
collection,-1,198537678602,16721743
sweep,-1,198743976383,192
mark,-1,198743977361,9147143
sweep,-1,198753132614,11796
sweep,-1,198753166509,21779
concsweep,1,198753168892,7873341
collection,-1,198743977335,17065758
concsweep,0,198753168890,7873365
sweep,-1,198951003004,224
mark,-1,198951003756,8877214
sweep,-1,198959890625,2807
sweep,-1,198959913403,32542
concsweep,1,198959929364,7899039
collection,-1,198951003730,16826447
concsweep,0,198959929360,7899611
sweep,-1,199157888312,310
mark,-1,199157889212,9114852
sweep,-1,199167014494,3348
concsweep,1,199167022138,7723174
concsweep,0,199167022128,7738579
collection,-1,199157889185,16876022
sweep,-1,199364715176,83
mark,-1,199364715876,8837762
sweep,-1,199373562435,2998
concsweep,1,199373589413,7885713
concsweep,0,199373575469,7902160
collection,-1,199364715850,16768336
sweep,-1,199571097591,190
mark,-1,199571098269,8986749
sweep,-1,199580091322,11414
sweep,-1,199580123229,16332
concsweep,1,199580126001,7839562
concsweep,0,199580125990,7839683
collection,-1,199571098243,16872995
sweep,-1,199777612135,463
mark,-1,199777613139,8946028
sweep,-1,199786578698,11135
sweep,-1,199786603391,13221
concsweep,1,199786618847,7715762
collection,-1,199777613115,16722798
concsweep,0,199786605923,7729958
sweep,-1,199984050545,372
mark,-1,199984051403,8897296
sweep,-1,199992959147,2823
sweep,-1,199992982073,30455
concsweep,1,199992998662,7599872
concsweep,0,199992998660,7600000
collection,-1,199984051380,16553732
sweep,-1,200190473711,254
mark,-1,200190474497,8901308
sweep,-1,200199386163,2915
sweep,-1,200199409496,36746
concsweep,0,200199425073,7700703
collection,-1,200190474470,16651835
concsweep,1,200199425077,7700684
sweep,-1,200396965666,271
mark,-1,200396966417,8880028
sweep,-1,200405856829,2812
sweep,-1,200405879820,35512
concsweep,1,200405897800,7891574
concsweep,0,200405897808,7891860
collection,-1,200396966385,16830159
sweep,-1,200603694040,246
mark,-1,200603695000,8837709
sweep,-1,200612542418,2980
sweep,-1,200612567319,1449
concsweep,1,200612569685,7758032
collection,-1,200603694976,16634163
concsweep,0,200612558172,7769786
sweep,-1,200811665397,316
mark,-1,200811666908,8900005
sweep,-1,200820579016,3157
sweep,-1,200820602266,37498
concsweep,1,200820618902,7696717
concsweep,0,200820618899,7708355
collection,-1,200811666866,16664968
sweep,-1,201019625281,181
mark,-1,201019626349,8794567
sweep,-1,201028427568,2915
sweep,-1,201028450938,25839
concsweep,1,201028461651,7913882
concsweep,0,201028461649,7916771
collection,-1,201019626322,16758023
sweep,-1,201227818590,250
mark,-1,201227819323,8857054
sweep,-1,201236686817,11200
sweep,-1,201236712453,12656
concsweep,1,201236707499,7891784
concsweep,0,201236711081,7888299
collection,-1,201227819295,16786619
sweep,-1,201434606650,237
mark,-1,201434607376,8798824
sweep,-1,201443415893,11069
sweep,-1,201443441766,12653
concsweep,1,201443433917,7911159
concsweep,0,201443440368,7905445
collection,-1,201434607350,16739976
sweep,-1,201642153705,225
mark,-1,201642154946,8844774
sweep,-1,201651010268,11125
concsweep,0,201651026686,7629082
collection,-1,201642154904,16502925
concsweep,1,201651037273,7618357
sweep,-1,201849377846,289
mark,-1,201849378685,8839946
sweep,-1,201858229742,2956
sweep,-1,201858262825,13624
concsweep,1,201858264684,7695688
concsweep,0,201858264673,7695841
collection,-1,201849378657,16585920
sweep,-1,202056224467,200
mark,-1,202056225162,8852305
sweep,-1,202065088505,2823
sweep,-1,202065111877,46831
concsweep,1,202065128880,7873668
concsweep,0,202065128881,7873768
collection,-1,202056225134,16782109
sweep,-1,202268316784,450
mark,-1,202268317731,9052013
sweep,-1,202277379371,2798
sweep,-1,202277398745,3274
concsweep,1,202277388484,7918392
concsweep,0,202277388472,7920206
collection,-1,202268317700,16991902
sweep,-1,202474810574,222
mark,-1,202474811365,8908126
sweep,-1,202483730547,11261
sweep,-1,202483756029,8787
collection,-1,202474811342,16676701
concsweep,1,202483750448,7737575
concsweep,0,202483754208,7733831
sweep,-1,202683796172,279
mark,-1,202683796934,8937419
sweep,-1,202692744327,11294
sweep,-1,202692770417,12702
concsweep,1,202692765242,7860974
concsweep,0,202692768560,7858633
collection,-1,202683796905,16834506
sweep,-1,202892015763,191
mark,-1,202892016676,8875938
sweep,-1,202900900606,2943
sweep,-1,202900924263,30181
concsweep,1,202900938035,7856038
concsweep,0,202900938033,7868176
collection,-1,202892016646,16794744
sweep,-1,203099734611,200
mark,-1,203099735384,8865476
sweep,-1,203108620707,3103
sweep,-1,203108637639,8439
concsweep,1,203108631810,7719514
concsweep,0,203108635628,7720602
collection,-1,203099735355,16623127
sweep,-1,203306927819,302
mark,-1,203306928604,8850749
sweep,-1,203315798196,2848
sweep,-1,203315814865,10953
concsweep,1,203315808113,7618993
concsweep,0,203315813545,7619554
collection,-1,203306928581,16508568
sweep,-1,203514920797,287
mark,-1,203514921602,8853099
sweep,-1,203523785735,2927
sweep,-1,203523808751,40133
concsweep,1,203523827617,7728848
concsweep,0,203523827614,7734965
collection,-1,203514921580,16643404
sweep,-1,203723876439,252
mark,-1,203723877195,8937907
sweep,-1,203732824490,2755
concsweep,0,203732836311,7856542
concsweep,1,203732852403,7840326
collection,-1,203723877165,16821711
sweep,-1,203931170754,182
mark,-1,203931171504,8795251
sweep,-1,203939974652,2540
sweep,-1,203939997474,40525
concsweep,1,203940008768,7890201
concsweep,0,203940008766,7894315
collection,-1,203931171477,16738815
sweep,-1,204138578780,204
mark,-1,204138579554,9042471
sweep,-1,204147641463,3311
sweep,-1,204147658058,10559
concsweep,0,204147657360,7670690
collection,-1,204138579533,16751395
concsweep,1,204147652475,7675591
sweep,-1,204346363956,223
mark,-1,204346364672,8789164
sweep,-1,204355163267,2969
sweep,-1,204355186375,33513
concsweep,1,204355204346,7901729
concsweep,0,204355204353,7901750
collection,-1,204346364648,16746449
sweep,-1,204553731091,227
mark,-1,204553731796,8892259
sweep,-1,204562634501,2988
concsweep,1,204562676900,7876107
concsweep,0,204562676898,7885589
collection,-1,204553731771,16832950
sweep,-1,204763749334,204
mark,-1,204763750257,9003942
sweep,-1,204772774286,3130
sweep,-1,204772790491,9513
concsweep,1,204772786073,7690035
concsweep,0,204772789201,7689862
collection,-1,204763750229,16731734
sweep,-1,204973433934,236
mark,-1,204973435418,8454379
sweep,-1,204981903109,3307
sweep,-1,204981926535,30360
concsweep,1,204981942774,7739540
concsweep,0,204981942780,7749486
collection,-1,204973435374,16258619
sweep,-1,205179862685,315
mark,-1,205179864151,8845950
sweep,-1,205188722324,11321
concsweep,1,205188748708,7708500
concsweep,0,205188738478,7727560
collection,-1,205179864122,16606906
sweep,-1,205386391879,279
mark,-1,205386393016,8824712
sweep,-1,205395227752,2768
sweep,-1,205395250454,32868
concsweep,1,205395267068,7881201
concsweep,0,205395267066,7881334
collection,-1,205386392988,16760135
sweep,-1,205593337230,294
mark,-1,205593338631,8778620
sweep,-1,205602126192,10895
sweep,-1,205602158036,34577
concsweep,1,205602164749,7704977
concsweep,0,205602164748,7705474
collection,-1,205593338604,16538035
sweep,-1,205800899727,287
mark,-1,205800901096,8908849
sweep,-1,205809822539,3298
sweep,-1,205809845835,37047
concsweep,1,205809862377,7713373
concsweep,0,205809862386,7713381
collection,-1,205800901052,16680924
sweep,-1,206008210611,408
mark,-1,206008211528,8793359
sweep,-1,206017013450,2848
sweep,-1,206017036518,40419
concsweep,1,206017048422,7899466
concsweep,0,206017048427,7911401
collection,-1,206008211504,16751338
sweep,-1,206217740340,292
mark,-1,206217741163,8970037
sweep,-1,206226721498,11262
sweep,-1,206226747880,11328
concsweep,1,206226741416,7876809
concsweep,0,206226745281,7873026
collection,-1,206217741142,16883196
sweep,-1,206425771214,271
mark,-1,206425771976,8858571
sweep,-1,206434640003,11032
sweep,-1,206434666850,12396
concsweep,1,206434659849,7919378
concsweep,0,206434664378,7919660
collection,-1,206425771952,16815431
sweep,-1,206633196917,215
mark,-1,206633197657,8787405
sweep,-1,206641995642,2678
concsweep,1,206642023298,7637314
concsweep,0,206642011743,7655515
collection,-1,206633197633,16472857
sweep,-1,206840369507,200
mark,-1,206840370247,8831902
sweep,-1,206849214476,3186
sweep,-1,206849237388,37774
concsweep,1,206849255100,7718784
concsweep,0,206849255109,7731786
collection,-1,206840370221,16621201
sweep,-1,207048864892,245
mark,-1,207048866598,8869037
sweep,-1,207057744864,3360
sweep,-1,207057768558,39343
concsweep,1,207057779640,7877826
concsweep,0,207057779643,7880793
collection,-1,207048866556,16798333
sweep,-1,207255068845,269
mark,-1,207255069608,8862531
sweep,-1,207263942563,11183
sweep,-1,207263969631,11083
concsweep,1,207263962587,7913395
collection,-1,207255069583,16807051
concsweep,0,207263966649,7909880
sweep,-1,207460702589,352
mark,-1,207460703592,8965357
sweep,-1,207469680898,2770
sweep,-1,207469703339,29350
concsweep,1,207469721382,7737982
collection,-1,207460703558,16758215
concsweep,0,207469721366,7738014
sweep,-1,207667319860,238
mark,-1,207667405080,8889891
sweep,-1,207676304427,10921
sweep,-1,207676336463,22758
concsweep,1,207676345291,7864455
concsweep,0,207676345292,7868518
collection,-1,207667404973,16813393
sweep,-1,207873852264,198
