event_type,gc_thread,start_ns,time_ns
sweep,-1,177839429215,213
mark,-1,177839430482,8924214
sweep,-1,177848366163,11685
sweep,-1,177848398711,25041
concsweep,0,177848408079,7597128
collection,-1,177839430440,16575575
concsweep,1,177848408084,7597111
sweep,-1,178046851902,293
mark,-1,178046852719,8886386
sweep,-1,178055749157,2925
sweep,-1,178055772140,44466
concsweep,1,178055786480,7726743
collection,-1,178046852684,16662864
concsweep,0,178055786480,7726944
sweep,-1,178253577000,233
mark,-1,178253577743,8987699
sweep,-1,178262575341,3225
sweep,-1,178262598865,37672
concsweep,1,178262615624,7696329
collection,-1,178253577709,16735333
concsweep,0,178262615623,7696310
sweep,-1,178460819309,297
mark,-1,178460820150,8902865
sweep,-1,178469733086,2587
sweep,-1,178469755757,47803
concsweep,1,178469772218,7848213
concsweep,0,178469772224,7848576
collection,-1,178460820117,16806560
sweep,-1,178667548927,203
mark,-1,178667549856,8812329
sweep,-1,178676372244,2612
sweep,-1,178676394814,33546
concsweep,0,178676412475,7900030
concsweep,1,178676412482,7899966
collection,-1,178667549821,16768958
sweep,-1,178875397952,140
mark,-1,178875398590,9049638
sweep,-1,178884460224,3413
sweep,-1,178884477867,2742
concsweep,1,178884469131,7691682
concsweep,0,178884469162,7694658
collection,-1,178875398557,16767365
sweep,-1,179082494144,242
mark,-1,179082495666,8863787
sweep,-1,179091369280,3056
sweep,-1,179091391562,49801
concsweep,1,179091411805,7667170
concsweep,0,179091411805,7670117
collection,-1,179082495629,16590468
sweep,-1,179289110478,284
mark,-1,179289111616,8949333
sweep,-1,179298071010,3044
sweep,-1,179298094585,25901
concsweep,1,179298108685,7708741
concsweep,0,179298108708,7710347
collection,-1,179289111581,16712261
sweep,-1,179497175603,215
mark,-1,179497176317,8732942
sweep,-1,179505918253,2726
concsweep,1,179505946387,7839266
concsweep,0,179505932244,7858642
collection,-1,179497176282,16615623
sweep,-1,179703721432,333
mark,-1,179703722310,8900411
sweep,-1,179712629783,2663
sweep,-1,179712652315,41120
concsweep,1,179712664629,7920073
concsweep,0,179712663733,7923266
collection,-1,179703722279,16870175
sweep,-1,179910503099,279
mark,-1,179910503897,8953748
sweep,-1,179919468452,11539
sweep,-1,179919501268,19430
concsweep,1,179919509744,7677138
concsweep,0,179919509751,7687416
collection,-1,179910503865,16693964
sweep,-1,180118278496,247
mark,-1,180118279240,8843182
sweep,-1,180127130797,2862
sweep,-1,180127153648,43501
concsweep,1,180127166922,7717472
concsweep,0,180127166913,7723466
collection,-1,180118279208,16618951
sweep,-1,180325614752,308
mark,-1,180325616328,9051294
sweep,-1,180334678488,3610
concsweep,1,180334686697,7616147
concsweep,0,180334686707,7616164
collection,-1,180325616291,16691793
sweep,-1,180534804627,208
mark,-1,180534805515,8952760
sweep,-1,180543769320,11329
sweep,-1,180543793637,1160
concsweep,1,180543795037,7612244
concsweep,0,180543785928,7628312
collection,-1,180534805488,16611347
sweep,-1,180741289013,202
mark,-1,180741289857,8859734
sweep,-1,180750245134,2914
sweep,-1,180750267895,30577
concsweep,1,180750283938,7618663
concsweep,0,180750283947,7621056
collection,-1,180741289824,16620652
sweep,-1,180948444451,226
mark,-1,180948445388,8993300
sweep,-1,180957449614,11623
sweep,-1,180957490299,29873
concsweep,1,180957498864,7641821
concsweep,0,180957498859,7642809
collection,-1,180948445355,16696763
sweep,-1,181155711935,225
mark,-1,181155712674,8843932
sweep,-1,181164564595,2610
sweep,-1,181164587170,43498
concsweep,1,181164599563,7646502
concsweep,0,181164599572,7646716
collection,-1,181155712644,16541574
sweep,-1,181366718930,271
mark,-1,181366720249,8965991
sweep,-1,181375698416,11979
sweep,-1,181375724823,9577
concsweep,1,181375718916,7632179
collection,-1,181366720206,16631926
concsweep,0,181375722702,7628364
sweep,-1,181574549107,251
mark,-1,181574549896,8906151
sweep,-1,181583466982,11188
sweep,-1,181583491332,9568
concsweep,1,181583485204,7703150
collection,-1,181574549859,16639296
concsweep,0,181583490163,7698209
sweep,-1,181782729932,153
mark,-1,181782730866,8824329
sweep,-1,181791561689,2978
sweep,-1,181791584192,43134
concsweep,1,181791595806,7885654
concsweep,0,181791595815,7893626
collection,-1,181782730826,16764525
sweep,-1,181992593618,253
mark,-1,181992594396,8865040
sweep,-1,182001469456,11393
sweep,-1,182001500065,19973
concsweep,0,182001495212,7851091
collection,-1,181992594368,16754583
concsweep,1,182001500934,7845358
sweep,-1,182199895502,217
mark,-1,182199896213,8841886
sweep,-1,182208750238,3007
sweep,-1,182208773312,29230
concsweep,1,182208790314,7637679
concsweep,0,182208790313,7641012
collection,-1,182199896181,16541900
sweep,-1,182408218565,276
mark,-1,182408219339,8907753
sweep,-1,182417137243,11146
sweep,-1,182417161737,14448
concsweep,1,182417156806,7595455
concsweep,0,182417161540,7590758
collection,-1,182408219304,16539523
sweep,-1,182616643220,221
mark,-1,182616643933,8883240
sweep,-1,182625537079,11352
sweep,-1,182625569098,29637
concsweep,1,182625578218,7678666
concsweep,0,182625578199,7679975
collection,-1,182616643900,16621603
sweep,-1,182824470541,159
mark,-1,182824471273,8887368
sweep,-1,182833366891,11202
sweep,-1,182833398829,14419
concsweep,1,182833401663,7586075
concsweep,0,182833401672,7586093
collection,-1,182824471241,16522268
sweep,-1,183032442002,317
mark,-1,183032442809,8820204
sweep,-1,183041274318,2735
sweep,-1,183041296908,44037
concsweep,0,183041313964,7692032
collection,-1,183032442778,16564971
concsweep,1,183041313971,7692019
sweep,-1,183239361275,186
mark,-1,183239362157,8915781
sweep,-1,183248290032,2956
sweep,-1,183248312723,31935
concsweep,0,183248332937,7684144
concsweep,1,183248332931,7684129
collection,-1,183239362125,16661813
sweep,-1,183447241339,228
mark,-1,183447242049,8791195
sweep,-1,183456043248,10984
sweep,-1,183456075078,39631
concsweep,1,183456084989,7783578
concsweep,0,183456084996,7787560
collection,-1,183447242015,16632991
sweep,-1,183654404073,192
mark,-1,183654404745,8704082
sweep,-1,183663118150,11165
sweep,-1,183663150634,22592
concsweep,1,183663158261,7788441
concsweep,0,183663158262,7788450
collection,-1,183654404712,16545345
sweep,-1,183862491242,153
mark,-1,183862491944,8853774
sweep,-1,183871356945,11601
sweep,-1,183871382311,8939
concsweep,0,183871380065,7723186
concsweep,1,183871376450,7726821
collection,-1,183862491909,16616402
sweep,-1,184071001686,153
mark,-1,184071002344,8802495
sweep,-1,184079815073,2923
sweep,-1,184079837704,42972
concsweep,1,184079853423,7622245
concsweep,0,184079853430,7622268
collection,-1,184071002311,16477133
sweep,-1,184277801969,206
mark,-1,184277802663,8860502
sweep,-1,184286673547,3013
sweep,-1,184286696784,27067
concsweep,1,184286712591,7747867
concsweep,0,184286712588,7747883
collection,-1,184277802630,16665029
sweep,-1,184485860734,142
mark,-1,184485861287,8815570
sweep,-1,184494685373,2656
concsweep,1,184494712717,7874258
concsweep,0,184494696843,7896071
collection,-1,184485861255,16737246
sweep,-1,184693561738,189
mark,-1,184693562426,8821107
sweep,-1,184702393609,2930
sweep,-1,184702416749,28357
concsweep,1,184702431531,7619914
concsweep,0,184702431523,7622923
collection,-1,184693562393,16495334
sweep,-1,184901689152,216
mark,-1,184901689892,9000093
sweep,-1,184910700739,11751
concsweep,1,184910727382,7648477
collection,-1,184901689857,16689258
concsweep,0,184910716872,7659499
sweep,-1,185110524146,263
mark,-1,185110524983,8798331
sweep,-1,185119329623,2964
sweep,-1,185119352134,27428
concsweep,1,185119362982,7839456
concsweep,0,185119362971,7839494
collection,-1,185110524949,16683098
sweep,-1,185318006153,199
mark,-1,185318007216,8912868
sweep,-1,185326930999,11520
sweep,-1,185326956157,9024
concsweep,1,185326949868,7619648
concsweep,0,185326954034,7615522
collection,-1,185318007182,16566925
sweep,-1,185524939534,226
mark,-1,185524940441,8852398
sweep,-1,185533803464,3050
sweep,-1,185533826431,27217
concsweep,1,185533842984,7691061
concsweep,0,185533842983,7691200
collection,-1,185524940411,16598576
sweep,-1,185732812498,221
mark,-1,185732813271,8504304
sweep,-1,185741328290,2998
sweep,-1,185741351087,33840
concsweep,1,185741369527,7770097
concsweep,0,185741369547,7771610
collection,-1,185732813234,16330265
sweep,-1,185940099414,224
mark,-1,185940100466,8922941
sweep,-1,185949032998,3449
sweep,-1,185949057075,36510
concsweep,0,185949068695,7724961
collection,-1,185940100430,16695661
concsweep,1,185949068695,7724946
sweep,-1,186148777969,221
mark,-1,186148778768,8711980
sweep,-1,186157500467,2981
sweep,-1,186157523546,30624
concsweep,1,186157539082,7729027
concsweep,0,186157539082,7732258
collection,-1,186148778735,16494551
sweep,-1,186356518157,227
mark,-1,186356518950,8956571
sweep,-1,186365497770,1926
concsweep,1,186365524246,7606724
collection,-1,186356518914,16614169
concsweep,0,186365496837,7634161
sweep,-1,186566714254,278
mark,-1,186566715054,9021797
sweep,-1,186575748021,11835
concsweep,0,186575763792,7673162
collection,-1,186566715019,16723454
concsweep,1,186575775177,7661761
sweep,-1,186774396286,350
mark,-1,186774397407,8772473
sweep,-1,186783179503,2558
concsweep,1,186783218030,7847769
concsweep,0,186783218021,7847793
collection,-1,186774397374,16672748
sweep,-1,186983363978,201
mark,-1,186983364857,8839242
sweep,-1,186992210352,11149
sweep,-1,186992242041,33398
concsweep,1,186992246761,7860158
concsweep,0,186992246131,7867410
collection,-1,186983364825,16755549
sweep,-1,187190671257,291
mark,-1,187190672039,8876833
sweep,-1,187199557111,2946
sweep,-1,187199580224,29348
concsweep,0,187199589019,7732469
concsweep,1,187199589152,7732311
collection,-1,187190672007,16654899
sweep,-1,187401165216,158
mark,-1,187401165870,9060492
sweep,-1,187410236530,2830
sweep,-1,187410255010,1920
concsweep,1,187410245051,7595553
collection,-1,187401165832,16676126
concsweep,0,187410245058,7595558
sweep,-1,187609165447,266
mark,-1,187609166258,8879953
sweep,-1,187618064892,3211
sweep,-1,187618081564,8939
concsweep,1,187618075058,7700758
concsweep,0,187618079480,7699694
collection,-1,187609166227,16620505
sweep,-1,187817350950,108
mark,-1,187817351586,9092368
sweep,-1,187826449198,11397
sweep,-1,187826476092,11027
concsweep,1,187826462805,7816339
concsweep,0,187826472955,7819080
collection,-1,187817351550,16944507
sweep,-1,188026236152,601
mark,-1,188026237261,8806695
sweep,-1,188035052859,2890
sweep,-1,188035075738,47204
concsweep,1,188035090351,7914648
concsweep,0,188035090357,7914630
collection,-1,188026237228,16772967
sweep,-1,188233074241,233
mark,-1,188233075008,8925710
sweep,-1,188242011099,3201
sweep,-1,188242034325,34891
concsweep,1,188242048757,7685360
concsweep,0,188242048754,7689438
collection,-1,188233074973,16668335
sweep,-1,188440949259,286
mark,-1,188440950115,8799782
sweep,-1,188449760242,11158
sweep,-1,188449791863,27201
concsweep,1,188449802294,7784599
concsweep,0,188449802289,7784721
collection,-1,188440950081,16644684
sweep,-1,188647975519,175
mark,-1,188647976208,8821696
sweep,-1,188656807965,11261
sweep,-1,188656840212,26743
concsweep,1,188656850326,7715092
concsweep,0,188656850321,7722615
collection,-1,188647976174,16603397
sweep,-1,188855706359,246
mark,-1,188855707288,8952512
sweep,-1,188864672184,11656
sweep,-1,188864697428,1219
concsweep,1,188864699400,7712219
concsweep,0,188864688972,7722665
collection,-1,188855707260,16709563
sweep,-1,189064427962,189
mark,-1,189064429049,8777942
sweep,-1,189073217697,3169
sweep,-1,189073240703,45867
concsweep,1,189073257558,7638505
concsweep,0,189073257564,7638504
collection,-1,189064429015,16472512
sweep,-1,189273387234,157
mark,-1,189273387887,8877475
sweep,-1,189282275776,3019
sweep,-1,189282298698,26938
concsweep,1,189282314687,7729171
collection,-1,189273387855,16657454
concsweep,0,189282314694,7730554
sweep,-1,189484060470,224
mark,-1,189484061246,8987791
sweep,-1,189493069628,3163
sweep,-1,189493087522,8298
concsweep,1,189493079368,7811156
collection,-1,189484061211,16830630
concsweep,0,189493082100,7808818
sweep,-1,189691965508,309
mark,-1,189691966336,8788607
sweep,-1,189700763430,11039
sweep,-1,189700787904,13336
concsweep,1,189700779272,7838108
collection,-1,189691966303,16652932
concsweep,0,189700785772,7831621
sweep,-1,189900673672,229
mark,-1,189900674795,9053217
sweep,-1,189909738798,3361
sweep,-1,189909756402,11087
collection,-1,189900674757,16745959
concsweep,1,189909746780,7673899
concsweep,0,189909746791,7673906
sweep,-1,190109262035,306
mark,-1,190109262905,8829735
sweep,-1,190118099221,2862
sweep,-1,190118121929,25324
concsweep,1,190118131338,7812342
concsweep,0,190118131113,7812569
collection,-1,190109262872,16687800
sweep,-1,190316908199,270
mark,-1,190316908945,8956156
sweep,-1,190325871297,2968
sweep,-1,190325891504,3296
concsweep,0,190325873958,7671030
collection,-1,190316908912,16637550
concsweep,1,190325874826,7670150
sweep,-1,190526495588,243
mark,-1,190526496319,8966766
sweep,-1,190535474709,3259
concsweep,1,190535481739,7750974
concsweep,0,190535481757,7756024
collection,-1,190526496281,16746895
sweep,-1,190734651676,219
mark,-1,190734652384,8585513
sweep,-1,190743247719,2992
sweep,-1,190743270691,45855
concsweep,1,190743288126,7702322
concsweep,0,190743288120,7703708
collection,-1,190734652351,16346257
sweep,-1,190941691593,170
mark,-1,190941692253,8874964
sweep,-1,190950586332,2931
sweep,-1,190950602960,8368
concsweep,1,190950597391,7719859
concsweep,0,190950600742,7719137
collection,-1,190941692218,16635763
sweep,-1,191149519318,482
mark,-1,191149520271,8819720
sweep,-1,191158349577,2529
sweep,-1,191158372059,33065
concsweep,1,191158389411,7755642
concsweep,0,191158389408,7765327
collection,-1,191149520237,16638358
sweep,-1,191358088611,134
mark,-1,191358089247,8959273
sweep,-1,191367059134,2868
sweep,-1,191367076203,11920
concsweep,1,191367067342,7638919
concsweep,0,191367067334,7643417
collection,-1,191358089213,16625511
sweep,-1,191567962480,242
mark,-1,191567963439,8998550
sweep,-1,191576974106,3224
concsweep,1,191576981317,7701845
concsweep,0,191576981334,7710743
collection,-1,191567963404,16731490
sweep,-1,191775755467,171
mark,-1,191775756389,8830820
sweep,-1,191784594214,2727
sweep,-1,191784616947,41277
concsweep,1,191784628117,7894640
concsweep,0,191784628126,7895084
collection,-1,191775756353,16773295
sweep,-1,191985039809,216
mark,-1,191985040537,8987150
sweep,-1,191994035674,3084
sweep,-1,191994058871,29545
concsweep,1,191994071324,7895402
concsweep,0,191994071336,7895398
collection,-1,191985040500,16929045
sweep,-1,192192337853,174
mark,-1,192192338762,8842764
sweep,-1,192201193733,2815
sweep,-1,192201216310,38289
concsweep,0,192201234376,7700348
concsweep,1,192201234369,7700339
collection,-1,192192338730,16599783
sweep,-1,192402744699,142
mark,-1,192402745440,9053551
sweep,-1,192411808975,2687
sweep,-1,192411828279,12116
concsweep,1,192411817016,7587620
concsweep,0,192411817005,7600499
collection,-1,192402745406,16673245
sweep,-1,192613874271,229
mark,-1,192613875057,8966571
sweep,-1,192622852572,3415
sweep,-1,192622871539,7289
concsweep,1,192622859919,7725776
concsweep,0,192622859916,7725808
collection,-1,192613875020,16716402
sweep,-1,192821103669,297
mark,-1,192821104561,8949809
sweep,-1,192830060778,3053
concsweep,1,192830066356,7739196
concsweep,0,192830084453,7721101
collection,-1,192821104530,16703798
sweep,-1,193028284033,162
mark,-1,193028284690,8786982
sweep,-1,193037079073,2704
sweep,-1,193037101341,42242
concsweep,0,193037112909,7890295
concsweep,1,193037112895,7890303
collection,-1,193028284659,16725416
sweep,-1,193235046692,199
mark,-1,193235047468,8891097
sweep,-1,193243949727,3102
sweep,-1,193243973164,37751
collection,-1,193235047435,16644974
concsweep,1,193243989458,7702930
concsweep,0,193243989463,7702933
sweep,-1,193446111824,280
mark,-1,193446112882,9022569
sweep,-1,193455144759,2759
sweep,-1,193455163521,14632
concsweep,0,193455151247,7824861
collection,-1,193446112844,16864986
concsweep,1,193455151256,7824863
sweep,-1,193653443209,236
mark,-1,193653444116,8700216
sweep,-1,193662152283,2784
sweep,-1,193662175116,26111
concsweep,0,193662184272,7872617
collection,-1,193653444081,16614094
concsweep,1,193662184063,7872857
sweep,-1,193861746082,225
mark,-1,193861746944,8812896
sweep,-1,193870570504,2891
sweep,-1,193870593452,40859
concsweep,1,193870609288,7640170
concsweep,0,193870609285,7640665
collection,-1,193861746908,16510442
sweep,-1,194069239912,168
mark,-1,194069240679,8755405
sweep,-1,194078005990,2769
sweep,-1,194078028706,45957
concsweep,1,194078046022,7619716
concsweep,0,194078046020,7619907
collection,-1,194069240648,16425642
sweep,-1,194276013978,183
mark,-1,194276014712,8857935
sweep,-1,194284885499,3196
sweep,-1,194284908698,36785
concsweep,1,194284925694,7722126
collection,-1,194276014680,16636189
concsweep,0,194284925687,7722150
sweep,-1,194483375745,160
mark,-1,194483376527,8735767
sweep,-1,194492122822,11422
sweep,-1,194492148602,14536
concsweep,0,194492147466,7946086
concsweep,1,194492143248,7950107
collection,-1,194483376491,16722097
sweep,-1,194691195132,510
mark,-1,194691196155,8840559
sweep,-1,194700044267,2975
sweep,-1,194700067628,38507
