event_type,gc_thread,start_ns,time_ns
mark,-1,167072575109,8917951
sweep,-1,167081503886,2899
sweep,-1,167081526698,37072
concsweep,1,167081542103,7676115
collection,-1,167072575066,16648154
concsweep,0,167081542103,7676921
sweep,-1,167279841960,244
mark,-1,167279842830,8935990
sweep,-1,167288789268,3126
sweep,-1,167288812644,24766
concsweep,1,167288824991,7870870
concsweep,0,167288824992,7878364
collection,-1,167279842803,16866069
sweep,-1,167487949805,271
mark,-1,167487950728,8926353
sweep,-1,167496886792,3289
sweep,-1,167496910072,26003
concsweep,1,167496923389,7679336
concsweep,0,167496923398,7679361
collection,-1,167487950702,16658950
sweep,-1,167695186451,172
mark,-1,167695187173,8931948
sweep,-1,167704129482,3183
sweep,-1,167704152686,25961
concsweep,1,167704167338,7674025
collection,-1,167695187146,16657249
concsweep,0,167704167331,7674016
sweep,-1,167904659662,223
mark,-1,167904660450,9127485
sweep,-1,167913798480,3137
concsweep,0,167913806091,7707360
collection,-1,167904660421,16856610
concsweep,1,167913806086,7707343
sweep,-1,168111961647,209
mark,-1,168111962405,8914670
sweep,-1,168120887209,11187
sweep,-1,168120910916,1261
concsweep,1,168120913242,7693838
concsweep,0,168120903094,7710094
collection,-1,168111962379,16654103
sweep,-1,168319304436,194
mark,-1,168319305214,8943478
sweep,-1,168328258952,11519
sweep,-1,168328290878,20134
collection,-1,168319305190,16721148
concsweep,0,168328299334,7726968
concsweep,1,168328299335,7726954
sweep,-1,168525813716,274
mark,-1,168525814509,8901227
sweep,-1,168534725535,3049
sweep,-1,168534748938,28250
concsweep,1,168534762104,7743361
concsweep,0,168534762104,7750956
collection,-1,168525814481,16701757
sweep,-1,168734348946,254
mark,-1,168734349708,8930942
sweep,-1,168743293089,3160
sweep,-1,168743316236,35362
concsweep,1,168743332199,7699895
concsweep,0,168743332200,7699916
collection,-1,168734349682,16687320
sweep,-1,168943781505,205
mark,-1,168943782238,9090762
sweep,-1,168952883300,2993
sweep,-1,168952900840,10730
concsweep,1,168952891442,7693944
concsweep,0,168952891427,7693935
collection,-1,168943782217,16810528
sweep,-1,169151164113,217
mark,-1,169151164934,8984672
sweep,-1,169160159308,3087
sweep,-1,169160182301,28138
concsweep,1,169160198563,7666707
concsweep,0,169160198569,7666701
collection,-1,169151164907,16705495
sweep,-1,169359343731,189
mark,-1,169359344573,8931725
sweep,-1,169368287240,3015
sweep,-1,169368309855,35658
concsweep,1,169368324678,7840075
concsweep,0,169368324681,7849243
collection,-1,169359344544,16837149
sweep,-1,169566893419,298
mark,-1,169566894243,8969878
sweep,-1,169575873614,11394
sweep,-1,169575897727,9721
collection,-1,169566894218,16673453
concsweep,1,169575891736,7675486
concsweep,0,169575896871,7670334
sweep,-1,169774063951,246
mark,-1,169774065082,8936401
sweep,-1,169783012711,3026
sweep,-1,169783035337,29826
concsweep,1,169783053684,7674794
collection,-1,169774065058,16667163
concsweep,0,169783053675,7674824
sweep,-1,169981860108,210
mark,-1,169981861103,8944304
sweep,-1,169990816746,3099
sweep,-1,169990839864,35780
concsweep,1,169990854636,7695568
collection,-1,169981861079,16690967
concsweep,0,169990854612,7695622
sweep,-1,170188365962,273
mark,-1,170188366808,8933094
sweep,-1,170197310323,11420
concsweep,1,170197336609,7753348
collection,-1,170188366780,16726441
concsweep,0,170197326320,7763657
sweep,-1,170398319060,220
mark,-1,170398319790,9054464
sweep,-1,170407385707,3509
concsweep,1,170407394002,7719810
collection,-1,170398319768,16798966
concsweep,0,170407393994,7719840
sweep,-1,170605727736,183
mark,-1,170605728454,8940367
sweep,-1,170614679264,2903
sweep,-1,170614702060,27180
concsweep,1,170614717905,7694723
concsweep,0,170614717897,7696584
collection,-1,170605728430,16689332
sweep,-1,170812736111,287
mark,-1,170812736932,9085711
sweep,-1,170821831967,11736
concsweep,1,170821858111,8096042
concsweep,0,170821847484,8125743
collection,-1,170812736906,17240078
sweep,-1,171020989123,266
mark,-1,171020989995,8920815
sweep,-1,171029921801,11223
sweep,-1,171029945754,1269
concsweep,0,171029937619,7715609
collection,-1,171020989971,16666777
concsweep,1,171029947781,7705425
sweep,-1,171228426990,279
mark,-1,171228427869,8986802
sweep,-1,171237425724,2965
sweep,-1,171237448413,26482
concsweep,0,171237463664,7692172
concsweep,1,171237463672,7692139
collection,-1,171228427841,16733559
sweep,-1,171436511335,242
mark,-1,171436512208,8909598
sweep,-1,171445433099,3183
sweep,-1,171445456177,25581
concsweep,1,171445471148,7676805
collection,-1,171436512184,16639521
concsweep,0,171445471152,7676823
sweep,-1,171643535845,218
mark,-1,171643536641,8949942
sweep,-1,171652496441,2974
sweep,-1,171652519262,26715
concsweep,1,171652534247,7694726
collection,-1,171643536618,16695300
concsweep,0,171652534248,7694763
sweep,-1,171850715900,153
mark,-1,171850716461,8993013
sweep,-1,171859718378,11410
sweep,-1,171859743080,14114
concsweep,0,171859742728,7906990
concsweep,1,171859735950,7913796
collection,-1,171850716429,16938005
sweep,-1,172059244365,276
mark,-1,172059245212,8949592
sweep,-1,172068205425,2980
sweep,-1,172068228515,25980
concsweep,1,172068243126,7693605
concsweep,0,172068243127,7693639
collection,-1,172059245186,16695825
sweep,-1,172266520159,238
mark,-1,172266520914,8939619
sweep,-1,172275469243,2949
sweep,-1,172275492177,21979
concsweep,1,172275503314,7685339
concsweep,0,172275503315,7691314
collection,-1,172266520889,16682155
sweep,-1,172473851709,287
mark,-1,172473852603,8941211
sweep,-1,172482804943,11406
sweep,-1,172482829153,13292
concsweep,1,172482830600,7689798
collection,-1,172473852577,16671093
concsweep,0,172482822598,7697821
sweep,-1,172681216426,155
mark,-1,172681217175,8905164
sweep,-1,172690132640,11424
concsweep,0,172690149131,7704456
collection,-1,172681217149,16639058
concsweep,1,172690158414,7695153
sweep,-1,172888977288,305
mark,-1,172888978130,8982734
sweep,-1,172897980720,2995
sweep,-1,172898003965,20206
concsweep,0,172898013216,7651932
collection,-1,172888978107,16689576
concsweep,1,172898013224,7651901
sweep,-1,173096255882,265
mark,-1,173096256787,8912637
sweep,-1,173105179287,2827
sweep,-1,173105201848,35426
concsweep,1,173105217632,7671860
concsweep,0,173105217624,7677024
collection,-1,173096256763,16645065
sweep,-1,173303434665,245
mark,-1,173303435512,8957145
sweep,-1,173312402949,3047
sweep,-1,173312426065,25632
concsweep,0,173312440435,7817355
concsweep,1,173312440441,7817372
collection,-1,173303435488,16827207
sweep,-1,173510770678,271
mark,-1,173510771575,8842257
sweep,-1,173519623650,2836
sweep,-1,173519646738,44665
concsweep,1,173519662813,7841753
concsweep,0,173519662819,7844934
collection,-1,173510771546,16737537
sweep,-1,173719477777,216
mark,-1,173719478491,8953993
sweep,-1,173728442414,2808
sweep,-1,173728465012,27117
concsweep,1,173728481407,7728073
concsweep,0,173728481399,7728117
collection,-1,173719478465,16736359
sweep,-1,173927224891,275
mark,-1,173927225804,8968132
sweep,-1,173936203320,11556
sweep,-1,173936228392,8573
concsweep,0,173936225882,7696630
concsweep,1,173936219748,7702793
collection,-1,173927225779,16702876
sweep,-1,174134487517,202
mark,-1,174134488277,8972932
sweep,-1,174143472942,11474
sweep,-1,174143497523,7845
concsweep,1,174143492065,7693019
collection,-1,174134488253,16701233
concsweep,0,174143495613,7689489
sweep,-1,174342500757,170
mark,-1,174342501467,9029576
sweep,-1,174351542713,11740
sweep,-1,174351568042,8895
concsweep,0,174351566391,7710415
collection,-1,174342501439,16779624
concsweep,1,174351562952,7713871
sweep,-1,174549857403,248
mark,-1,174549858248,8991178
sweep,-1,174558870111,2978
sweep,-1,174558886092,9891
concsweep,1,174558880273,7749286
collection,-1,174549858222,16773634
concsweep,0,174558885208,7744374
sweep,-1,174757095081,227
mark,-1,174757096019,8923167
sweep,-1,174766030271,2718
sweep,-1,174766052701,26330
concsweep,1,174766068243,7682544
collection,-1,174757095996,16659796
concsweep,0,174766068236,7682573
sweep,-1,174966701541,219
mark,-1,174966702533,9125578
sweep,-1,174975837744,3012
sweep,-1,174975855347,11474
concsweep,1,174975845973,7658291
concsweep,0,174975845968,7670779
collection,-1,174966702513,16822559
sweep,-1,175174367739,184
mark,-1,175174368435,8890646
sweep,-1,175183268619,2947
sweep,-1,175183291986,35242
concsweep,1,175183311753,7841205
collection,-1,175174368407,16786652
concsweep,0,175183311752,7841226
sweep,-1,175383002302,206
mark,-1,175383003128,8984923
sweep,-1,175391994837,2957
sweep,-1,175392018081,21322
concsweep,1,175392028184,7669550
concsweep,0,175392028692,7669070
collection,-1,175383003101,16700563
sweep,-1,175591247075,233
mark,-1,175591248023,8954045
sweep,-1,175600212310,2974
sweep,-1,175600235313,26711
concsweep,1,175600250640,7674451
concsweep,0,175600250648,7678330
collection,-1,175591247997,16687716
sweep,-1,175798364665,234
mark,-1,175798365881,8951622
sweep,-1,175807331196,3221
sweep,-1,175807354006,28359
collection,-1,175798365839,16690214
concsweep,0,175807370801,7685230
concsweep,1,175807370809,7685240
sweep,-1,176006437557,250
mark,-1,176006438360,8908527
sweep,-1,176015358221,3088
sweep,-1,176015380789,37439
concsweep,1,176015397851,7695250
collection,-1,176006438334,16658727
concsweep,0,176015397852,7695267
sweep,-1,176213690101,212
mark,-1,176213691069,9004126
sweep,-1,176222706978,2846
sweep,-1,176222730197,36278
concsweep,1,176222746249,7697444
collection,-1,176213691043,16753831
concsweep,0,176222746249,7697465
sweep,-1,176421567947,227
mark,-1,176421568751,8902612
sweep,-1,176430481762,11256
sweep,-1,176430506730,2181
concsweep,0,176430498832,7730010
concsweep,1,176430508302,7720516
collection,-1,176421568724,16666769
sweep,-1,176628638533,278
mark,-1,176628639500,8962871
sweep,-1,176637612575,2856
sweep,-1,176637635579,37169
concsweep,1,176637651322,7679128
concsweep,0,176637651314,7687229
collection,-1,176628639475,16701222
sweep,-1,176835308425,279
mark,-1,176835309237,8893956
sweep,-1,176844211409,10840
sweep,-1,176844243783,21359
concsweep,1,176844249472,8378635
concsweep,0,176844249464,8387933
collection,-1,176835309208,17332826
sweep,-1,177044073058,273
mark,-1,177044073930,8920104
sweep,-1,177053003917,3052
sweep,-1,177053027088,25654
concsweep,1,177053042585,7695548
collection,-1,177044073904,16666653
concsweep,0,177053042577,7695580
sweep,-1,177251356461,244
mark,-1,177251357301,8947661
sweep,-1,177260314438,2981
sweep,-1,177260337252,36382
concsweep,1,177260354500,7687129
concsweep,0,177260354494,7687174
collection,-1,177251357276,16689306
sweep,-1,177460053505,148
mark,-1,177460054208,8886531
sweep,-1,177468949295,3034
sweep,-1,177468972559,26995
concsweep,1,177468985579,7804406
concsweep,0,177468985571,7813755
collection,-1,177460054184,16749904
sweep,-1,177667866853,233
mark,-1,177667867607,8891453
sweep,-1,177676769218,2896
sweep,-1,177676791594,28827
concsweep,1,177676808643,7706143
concsweep,0,177676808650,7711474
collection,-1,177667867582,16657655
sweep,-1,177876108711,233
mark,-1,177876109593,9140074
sweep,-1,177885259044,3183
concsweep,1,177885265649,7686173
concsweep,0,177885265643,7695615
collection,-1,177876109562,16852778
sweep,-1,178083314280,294
mark,-1,178083315388,8945756
sweep,-1,178092271925,11660
concsweep,0,178092286990,7710891
collection,-1,178083315361,16685564
concsweep,1,178092297420,7700381
sweep,-1,178290435359,220
mark,-1,178290436187,8930311
sweep,-1,178299378050,11561
concsweep,1,178299403840,7697449
concsweep,0,178299394401,7718864
collection,-1,178290436162,16682285
sweep,-1,178497334645,288
mark,-1,178497335648,8853925
sweep,-1,178506198435,11818
sweep,-1,178506223355,14337
collection,-1,178497335620,16795029
concsweep,0,178506222258,7908230
concsweep,1,178506217225,7913279
sweep,-1,178705072195,263
mark,-1,178705073027,8983691
sweep,-1,178714067899,3066
sweep,-1,178714091743,35201
concsweep,1,178714106413,7675935
collection,-1,178705073003,16709961
concsweep,0,178714106405,7675963
sweep,-1,178913369405,360
mark,-1,178913370636,8947062
sweep,-1,178922329155,11631
sweep,-1,178922353824,1202
concsweep,1,178922355096,7689836
concsweep,0,178922345775,7701754
collection,-1,178913370612,16680330
sweep,-1,179120488714,299
mark,-1,179120489844,8966957
sweep,-1,179129467379,3203
sweep,-1,179129490685,35339
concsweep,1,179129505370,7705667
collection,-1,179120489820,16724947
concsweep,0,179129505362,7705697
sweep,-1,179328095969,191
mark,-1,179328096943,9080798
sweep,-1,179337187204,3038
sweep,-1,179337205628,4208
concsweep,1,179337191827,7711454
concsweep,0,179337191343,7714468
collection,-1,179328096911,16812730
sweep,-1,179536081044,334
mark,-1,179536081891,8966915
sweep,-1,179545059406,2889
sweep,-1,179545082490,35832
concsweep,1,179545097846,7675714
concsweep,0,179545097847,7686187
collection,-1,179536081865,16707031
sweep,-1,179743126559,284
mark,-1,179743127410,8956139
sweep,-1,179752093157,2896
sweep,-1,179752116067,27451
concsweep,1,179752132643,7643547
concsweep,0,179752132643,7643564
collection,-1,179743127383,16654318
sweep,-1,179953779311,232
mark,-1,179953780347,9058884
sweep,-1,179962851339,3083
concsweep,1,179962859786,7702538
concsweep,0,179962859793,7709846
collection,-1,179953780318,16796395
sweep,-1,180160563756,264
mark,-1,180160564739,8875957
sweep,-1,180169450331,2868
concsweep,0,180169465638,7951040
concsweep,1,180169477410,7939234
collection,-1,180160564591,16856193
sweep,-1,180368912931,225
mark,-1,180368913713,9111028
sweep,-1,180378035972,11657
sweep,-1,180378061501,9783
concsweep,1,180378054991,7675178
concsweep,0,180378060407,7677986
collection,-1,180368913685,16825487
sweep,-1,180576414420,278
mark,-1,180576415209,8990341
sweep,-1,180585414834,2903
sweep,-1,180585437836,33120
concsweep,1,180585450664,7691165
concsweep,0,180585450656,7691197
collection,-1,180576415182,16733203
sweep,-1,180783389308,243
mark,-1,180783390209,8980134
sweep,-1,180792380684,3171
sweep,-1,180792404046,40426
concsweep,1,180792420526,7657363
concsweep,0,180792420520,7662651
collection,-1,180783390183,16693273
sweep,-1,180991321869,304
mark,-1,180991322806,8929122
sweep,-1,181000262083,11296
sweep,-1,181000286199,1222
concsweep,1,181000287991,7693022
concsweep,0,181000278308,7702737
collection,-1,180991322782,16663514
sweep,-1,181198580140,251
mark,-1,181198580932,8978302
sweep,-1,181207571848,3138
sweep,-1,181207595308,25652
collection,-1,181198580908,16711981
concsweep,0,181207610419,7682033
concsweep,1,181207610427,7682008
sweep,-1,181406341524,366
mark,-1,181406342552,9121809
sweep,-1,181415473323,3062
sweep,-1,181415496713,21292
concsweep,1,181415506961,7711973
concsweep,0,181415506954,7712004
collection,-1,181406342521,16883282
sweep,-1,181614030194,306
mark,-1,181614031084,8943941
sweep,-1,181622987057,3134
sweep,-1,181623010512,27850
concsweep,1,181623026979,7748143
concsweep,0,181623026971,7752747
collection,-1,181614031058,16750026
sweep,-1,181820579718,270
mark,-1,181820655319,8889312
sweep,-1,181829552799,2693
sweep,-1,181829575736,25257
concsweep,1,181829585967,8020955
concsweep,0,181829586234,8023073
collection,-1,181820655260,16959634
sweep,-1,182029150202,252
mark,-1,182029151354,8997406
sweep,-1,182038159446,2949
sweep,-1,182038182229,26833
concsweep,1,182038197362,7679697
concsweep,0,182038197355,7685362
collection,-1,182029151328,16733592
sweep,-1,182236455471,395
mark,-1,182236456381,8943652
sweep,-1,182245410931,3202
sweep,-1,182245433838,26661
concsweep,0,182245449099,7699360
collection,-1,182236456355,16696159
concsweep,1,182245449097,7699342
sweep,-1,182445289194,261
mark,-1,182445290167,9119942
sweep,-1,182454421581,2928
sweep,-1,182454438573,2877
concsweep,1,182454430735,7698850
concsweep,0,182454430726,7701045
collection,-1,182445290138,16847200
sweep,-1,182654105046,291
mark,-1,182654105952,8913915
sweep,-1,182663031106,2818
sweep,-1,182663054277,35398
concsweep,1,182663070436,7684910
collection,-1,182654105935,16653316
concsweep,0,182663070436,7684932
sweep,-1,182861714050,375
mark,-1,182861714967,8997867
sweep,-1,182870723933,11291
sweep,-1,182870756424,19816
concsweep,0,182870764762,7665161
collection,-1,182861714943,16716530
concsweep,1,182870764763,7665138
sweep,-1,183068865101,390
mark,-1,183068866307,8927187
sweep,-1,183077803810,2878
sweep,-1,183077826703,26453
concsweep,1,183077842034,7686217
concsweep,0,183077842035,7691349
collection,-1,183068866282,16669445
sweep,-1,183275961346,239
mark,-1,183275962165,8936248
sweep,-1,183284909188,3107
sweep,-1,183284932310,26213
concsweep,1,183284946714,7699041
concsweep,0,183284946715,7704215
collection,-1,183275962139,16694489
sweep,-1,183484589202,191
mark,-1,183484589999,9429416
sweep,-1,183494035787,11359
sweep,-1,183494059905,24645
concsweep,1,183494059112,8908444
collection,-1,183484589973,18379122
concsweep,0,183494059113,8908686
sweep,-1,183693409643,291
mark,-1,183693410487,8945970
sweep,-1,183702364831,2806
sweep,-1,183702387771,20410
concsweep,0,183702397952,7728267
concsweep,1,183702396562,7729674
collection,-1,183693410461,16722138
sweep,-1,183901709224,290
mark,-1,183901710142,8957575
sweep,-1,183910678510,11477
concsweep,1,183910704092,7713816
