event_type,gc_thread,start_ns,time_ns
mark,-1,205117020575,8916171
sweep,-1,205125947869,3170
sweep,-1,205125970998,36280
concsweep,1,205125986300,7671876
concsweep,0,205125986293,7672891
collection,-1,205117020541,16640291
sweep,-1,205323796681,229
mark,-1,205323797526,8915854
sweep,-1,205332720441,11208
sweep,-1,205332746038,8688
concsweep,1,205332734304,7700049
collection,-1,205323797498,16639765
concsweep,0,205332742360,7694828
sweep,-1,205531069822,193
mark,-1,205531070576,8950086
sweep,-1,205540032644,2933
sweep,-1,205540055561,28200
concsweep,1,205540072081,7712778
concsweep,0,205540072088,7717385
collection,-1,205531070550,16722174
sweep,-1,205740376775,313
mark,-1,205740377736,9112010
sweep,-1,205749500044,3107
sweep,-1,205749518286,8034
concsweep,1,205749505670,7712894
concsweep,0,205749505662,7712917
collection,-1,205740377711,16845368
sweep,-1,205948438555,225
mark,-1,205948439253,8934938
sweep,-1,205957382380,2866
sweep,-1,205957405046,29289
concsweep,1,205957415263,7725967
concsweep,0,205957414435,7726811
collection,-1,205948439226,16707105
sweep,-1,206154376737,194
mark,-1,206154377511,9134232
sweep,-1,206163523617,11810
concsweep,1,206163549788,7654180
collection,-1,206154377482,16828898
concsweep,0,206163539673,7664310
sweep,-1,206361313594,224
mark,-1,206361314366,8857638
sweep,-1,206370182034,2880
sweep,-1,206370204738,49419
concsweep,1,206370223075,7656742
concsweep,0,206370223088,7657031
collection,-1,206361314340,16568854
sweep,-1,206568801198,335
mark,-1,206568802005,8875734
sweep,-1,206577772718,3017
sweep,-1,206577796181,28566
concsweep,1,206577810492,7749644
concsweep,0,206577810507,7752921
collection,-1,206568801979,16768346
sweep,-1,206775940866,170
mark,-1,206775941565,8949143
sweep,-1,206784900598,11367
sweep,-1,206784924819,9758
concsweep,0,206784924113,7675678
collection,-1,206775941541,16661659
concsweep,1,206784919605,7680213
sweep,-1,206982676870,194
mark,-1,206982677723,8779385
sweep,-1,206991466756,2915
sweep,-1,206991489553,44261
concsweep,1,206991505592,7672423
collection,-1,206982677698,16501190
concsweep,0,206991505606,7672437
sweep,-1,207189796764,199
mark,-1,207189797475,9090031
sweep,-1,207198898509,3271
sweep,-1,207198916101,9808
concsweep,0,207198907496,7723332
concsweep,1,207198907486,7723404
collection,-1,207189797454,16840572
sweep,-1,207398230630,194
mark,-1,207398231468,8846174
sweep,-1,207407088149,2870
sweep,-1,207407110835,26930
concsweep,1,207407123501,7946708
concsweep,0,207407123507,7946720
collection,-1,207398231442,16846007
sweep,-1,207605748470,286
mark,-1,207605749251,8954853
sweep,-1,207614715024,2936
sweep,-1,207614737783,28638
concsweep,0,207614754796,7705320
concsweep,1,207614754792,7705304
collection,-1,207605749227,16715853
sweep,-1,207814547459,529
mark,-1,207814548651,9005055
sweep,-1,207823565407,11498
sweep,-1,207823590964,8726
concsweep,1,207823584433,7691574
concsweep,0,207823589808,7695341
collection,-1,207814548626,16742772
sweep,-1,208021216507,233
mark,-1,208021217382,8937361
sweep,-1,208030164811,3066
sweep,-1,208030188381,42670
concsweep,1,208030204251,7612895
concsweep,0,208030204246,7613293
collection,-1,208021217359,16602242
sweep,-1,208229266777,252
mark,-1,208229267518,9159160
sweep,-1,208238438209,3260
sweep,-1,208238455694,12041
concsweep,1,208238446977,7662773
concsweep,0,208238446965,7667188
collection,-1,208229267499,16850024
sweep,-1,208437667205,230
mark,-1,208437667924,8926070
sweep,-1,208446605310,11373
sweep,-1,208446630159,9589
concsweep,1,208446623969,7676841
concsweep,0,208446629126,7671870
collection,-1,208437667900,16640315
sweep,-1,208644591504,270
mark,-1,208644592591,8899616
sweep,-1,208653503111,2696
sweep,-1,208653526095,42748
concsweep,1,208653541491,7748680
concsweep,0,208653541500,7751348
collection,-1,208644592567,16704875
sweep,-1,208851451732,234
mark,-1,208851452482,8961518
sweep,-1,208860423731,3088
sweep,-1,208860447249,27134
concsweep,0,208860462460,7675680
collection,-1,208851452456,16687085
concsweep,1,208860462468,7675654
sweep,-1,209058322493,217
mark,-1,209058323366,8886343
sweep,-1,209067220828,2761
sweep,-1,209067243545,37966
concsweep,1,209067260833,7635830
concsweep,0,209067260826,7636494
collection,-1,209058323343,16580930
sweep,-1,209266995857,198
mark,-1,209266996658,9099879
sweep,-1,209276109176,11553
sweep,-1,209276134084,21571
concsweep,1,209276135157,7672180
concsweep,0,209276127719,7683735
collection,-1,209266996636,16819489
sweep,-1,209473262321,188
mark,-1,209473263065,9010531
sweep,-1,209482284521,3264
sweep,-1,209482307587,36341
concsweep,0,209482322830,7660777
collection,-1,209473263042,16721883
concsweep,1,209482322828,7660797
sweep,-1,209680655940,232
mark,-1,209680656746,9092854
sweep,-1,209689760200,11318
concsweep,1,209689786052,7576400
concsweep,0,209689773858,7592115
collection,-1,209680656712,16709953
sweep,-1,209887825021,313
mark,-1,209887826048,8997080
sweep,-1,209896833199,3273
sweep,-1,209896857443,27255
concsweep,1,209896871814,7630322
concsweep,0,209896871820,7632792
collection,-1,209887826025,16684991
sweep,-1,210094669535,205
mark,-1,210094670214,8956611
sweep,-1,210103635632,3191
sweep,-1,210103659056,24903
concsweep,1,210103671794,7680349
concsweep,0,210103671792,7682984
collection,-1,210094670187,16687399
sweep,-1,210303350610,212
mark,-1,210303351589,9028645
sweep,-1,210312389596,2704
sweep,-1,210312407014,16207
concsweep,1,210312398021,7606752
concsweep,0,210312398034,7609779
collection,-1,210303351561,16661519
sweep,-1,210510047750,154
mark,-1,210510048472,8904410
sweep,-1,210518963685,2935
sweep,-1,210518986570,26828
concsweep,1,210519002813,7865956
concsweep,0,210519002811,7871136
collection,-1,210510048448,16828424
sweep,-1,210717335618,275
mark,-1,210717336539,8981363
sweep,-1,210726328667,11264
sweep,-1,210726352825,9541
concsweep,1,210726348320,7656514
concsweep,0,210726352370,7652480
collection,-1,210717336515,16674473
sweep,-1,210924698231,271
mark,-1,210924699050,8948351
sweep,-1,210933658070,3173
sweep,-1,210933681685,34997
concsweep,0,210933696128,7728506
concsweep,1,210933696113,7728538
collection,-1,210924699024,16726921
sweep,-1,211130452468,292
mark,-1,211130453349,8993328
sweep,-1,211139459748,3211
sweep,-1,211139483568,36501
concsweep,0,211139499357,7690394
collection,-1,211130453323,16739501
concsweep,1,211139499351,7690410
sweep,-1,211337426201,233
mark,-1,211337426902,8894413
sweep,-1,211346331842,11465
sweep,-1,211346364280,25677
concsweep,1,211346374811,7631976
concsweep,0,211346374809,7632080
collection,-1,211337426875,16586096
sweep,-1,211544960304,146
mark,-1,211544960864,8968097
sweep,-1,211553939148,3163
sweep,-1,211553962510,32270
concsweep,1,211553978960,7894431
concsweep,0,211553978982,7897418
collection,-1,211544960838,16917860
sweep,-1,211751851991,257
mark,-1,211751853094,8975635
sweep,-1,211760837452,2902
sweep,-1,211760860590,33643
concsweep,1,211760870597,7603137
concsweep,0,211760870589,7603157
collection,-1,211751853068,16624706
sweep,-1,211959030809,207
mark,-1,211959031577,8956360
sweep,-1,211967994568,3297
sweep,-1,211968018121,37129
concsweep,0,211968028762,7613242
concsweep,1,211968028770,7613255
collection,-1,211959031551,16615261
sweep,-1,212165984298,265
mark,-1,212165985034,9027761
sweep,-1,212175023641,11492
sweep,-1,212175049156,11552
concsweep,1,212175042841,7612035
concsweep,0,212175047471,7610981
collection,-1,212165985004,16678800
sweep,-1,212372770457,243
mark,-1,212372771388,8963959
sweep,-1,212381745976,11132
sweep,-1,212381770599,8733
concsweep,1,212381764093,7693106
collection,-1,212372771364,16688215
concsweep,0,212381769432,7687782
sweep,-1,212579644855,222
mark,-1,212579645618,9007110
sweep,-1,212588662886,3178
sweep,-1,212588686290,34408
concsweep,1,212588700819,7670100
concsweep,0,212588700810,7680456
collection,-1,212579645593,16743049
sweep,-1,212785920933,229
mark,-1,212785921711,8680991
sweep,-1,212794612228,11232
sweep,-1,212794643910,24406
concsweep,1,212794653844,7637995
concsweep,0,212794653841,7638019
collection,-1,212785921683,16377021
sweep,-1,212992566468,222
mark,-1,212992567222,8997481
sweep,-1,213001574733,2823
sweep,-1,213001597651,42836
concsweep,1,213001612731,7601442
collection,-1,212992567198,16649826
concsweep,0,213001612736,7601455
sweep,-1,213200358879,246
mark,-1,213200359607,9075356
sweep,-1,213209445324,3070
sweep,-1,213209462282,9726
concsweep,0,213209453760,7705954
collection,-1,213200359579,16801609
concsweep,1,213209453765,7705967
sweep,-1,213407992255,195
mark,-1,213407992986,8982753
sweep,-1,213416986273,3283
sweep,-1,213417009869,33198
concsweep,1,213417023032,7719849
concsweep,0,213417023025,7734113
collection,-1,213407992962,16765559
sweep,-1,213614964859,432
mark,-1,213614965864,8939781
sweep,-1,213623917119,2735
sweep,-1,213623939959,44404
concsweep,1,213623956743,7586451
concsweep,0,213623956743,7589518
collection,-1,213614965838,16586019
sweep,-1,213822316253,228
mark,-1,213822317021,9010709
sweep,-1,213831339019,11239
sweep,-1,213831371255,33505
concsweep,1,213831381073,7602315
collection,-1,213822316996,16667751
concsweep,0,213831381073,7602366
sweep,-1,214030028360,277
mark,-1,214030029421,8939527
sweep,-1,214038980684,3156
sweep,-1,214039004439,26290
concsweep,1,214039020014,7707919
concsweep,0,214039020012,7711637
collection,-1,214030029395,16704461
sweep,-1,214237677960,229
mark,-1,214237678662,9144169
sweep,-1,214246833209,11336
sweep,-1,214246857953,9210
concsweep,1,214246853156,7649623
concsweep,0,214246857001,7667541
collection,-1,214237678634,16847450
sweep,-1,214445023192,252
mark,-1,214445023920,8939632
sweep,-1,214453973867,11318
sweep,-1,214453998456,8859
concsweep,1,214453992227,7724920
concsweep,0,214453997497,7719667
collection,-1,214445023895,16700000
sweep,-1,214652093654,189
mark,-1,214652094406,8994790
sweep,-1,214661099259,2901
sweep,-1,214661122855,28341
concsweep,1,214661138415,7726442
concsweep,0,214661138422,7726526
collection,-1,214652094381,16774318
sweep,-1,214859282413,193
mark,-1,214859283159,8923237
sweep,-1,214868236675,3112
sweep,-1,214868253796,21988
concsweep,1,214868255861,7681125
concsweep,0,214868255860,7684467
collection,-1,214859283135,16663775
sweep,-1,215065146527,226
mark,-1,215065147288,8979357
sweep,-1,215074136951,2872
sweep,-1,215074159759,35235
concsweep,1,215074175512,7691803
concsweep,0,215074175511,7699719
collection,-1,215065147264,16730510
sweep,-1,215273247040,273
mark,-1,215273247925,8814058
sweep,-1,215282072003,2750
sweep,-1,215282096193,2627
concsweep,1,215282098582,7672254
concsweep,0,215282088574,7682285
collection,-1,215273247901,16528736
sweep,-1,215480666239,263
mark,-1,215480667016,8918957
sweep,-1,215489668689,2902
sweep,-1,215489691992,39939
concsweep,1,215489702469,7926948
concsweep,0,215489702463,7933147
collection,-1,215480666992,16971896
sweep,-1,215688398619,261
mark,-1,215688399670,9042993
sweep,-1,215697452741,11891
concsweep,0,215697469074,7715757
concsweep,1,215697478723,7706089
collection,-1,215688399642,16789466
sweep,-1,215895181688,460
mark,-1,215895182709,9032196
sweep,-1,215904235671,3065
sweep,-1,215904258725,25585
concsweep,1,215904273301,7654022
concsweep,0,215904273300,7665561
collection,-1,215895182682,16756229
sweep,-1,216102107404,144
mark,-1,216102108188,8985213
sweep,-1,216111105486,3191
sweep,-1,216111129350,25754
concsweep,1,216111144808,7707962
concsweep,0,216111144816,7714864
collection,-1,216102108160,16756447
sweep,-1,216310979161,204
mark,-1,216310979899,9118045
sweep,-1,216320108168,2860
sweep,-1,216320126085,15287
concsweep,1,216320116929,7610172
collection,-1,216310979879,16749682
concsweep,0,216320116925,7610104
sweep,-1,216518508471,196
mark,-1,216518509213,8934765
sweep,-1,216527463960,2826
sweep,-1,216527479713,10913
concsweep,1,216527475360,7724240
concsweep,0,216527479501,7720110
collection,-1,216518509188,16695613
sweep,-1,216725343914,226
mark,-1,216725344667,9109269
sweep,-1,216734464563,11538
sweep,-1,216734489798,9014
concsweep,1,216734484522,7666241
concsweep,0,216734488153,7672193
collection,-1,216725344645,16818965
sweep,-1,216934693713,232
mark,-1,216934694592,9007010
sweep,-1,216943711451,2812
sweep,-1,216943734187,27685
concsweep,1,216943747922,7609267
concsweep,0,216943747928,7615179
collection,-1,216934694571,16673731
sweep,-1,217141656163,221
mark,-1,217141656919,8945101
sweep,-1,217150613010,3052
sweep,-1,217150636190,30900
concsweep,1,217150654360,7634726
concsweep,0,217150654347,7634879
collection,-1,217141656895,16639851
sweep,-1,217348563460,232
mark,-1,217348564429,8965591
sweep,-1,217357540659,11027
concsweep,1,217357565424,7752315
concsweep,0,217357555839,7766365
collection,-1,217348564403,16761760
sweep,-1,217556152873,223
mark,-1,217556153750,8794557
sweep,-1,217564957577,2892
sweep,-1,217564980703,39402
concsweep,0,217564991259,7794134
concsweep,1,217564991261,7794101
collection,-1,217556153725,16637538
sweep,-1,217764306457,260
mark,-1,217764307350,9085186
sweep,-1,217773403394,3270
sweep,-1,217773421363,8189
concsweep,1,217773410762,7694384
concsweep,0,217773410752,7694439
collection,-1,217764307321,16805763
sweep,-1,217971355792,255
mark,-1,217971356688,8925737
sweep,-1,217980292711,2911
sweep,-1,217980315526,27697
concsweep,1,217980331630,7604394
concsweep,0,217980331636,7612329
collection,-1,217971356665,16591555
sweep,-1,218178754840,228
mark,-1,218178755655,9072307
sweep,-1,218187839726,2983
sweep,-1,218187864819,1232
concsweep,0,218187856729,7698362
concsweep,1,218187866975,7688134
collection,-1,218178755626,16804665
sweep,-1,218384947151,312
mark,-1,218384948085,8992660
sweep,-1,218393951550,2965
sweep,-1,218393974468,26407
concsweep,1,218393990105,7672482
concsweep,0,218393990113,7684570
collection,-1,218384948062,16729317
sweep,-1,218591594967,288
mark,-1,218591596269,8883345
sweep,-1,218600490690,3233
sweep,-1,218600513596,47451
concsweep,1,218600530758,7887621
concsweep,0,218600530756,7890538
collection,-1,218591596227,16833023
sweep,-1,218800647329,304
mark,-1,218800648220,8970971
sweep,-1,218809627252,11207
sweep,-1,218809658923,27615
concsweep,1,218809662910,7641140
concsweep,0,218809662912,7641157
collection,-1,218800648190,16659729
sweep,-1,219007426331,240
mark,-1,219007427214,8923673
sweep,-1,219016361199,2926
sweep,-1,219016383792,38870
concsweep,1,219016402930,7679669
concsweep,0,219016402928,7681617
collection,-1,219007427186,16665667
sweep,-1,219214768913,238
mark,-1,219214769616,9111333
sweep,-1,219223893466,3249
sweep,-1,219223911216,10999
concsweep,1,219223902770,7689486
concsweep,0,219223902781,7704596
collection,-1,219214769588,16838779
sweep,-1,219422140162,204
mark,-1,219422141052,8958667
sweep,-1,219431111245,3033
sweep,-1,219431134726,35587
concsweep,0,219431150920,7701300
concsweep,1,219431150912,7701288
collection,-1,219422141026,16717671
sweep,-1,219630183543,230
mark,-1,219630184484,8872391
sweep,-1,219639067742,3144
sweep,-1,219639091271,30059
concsweep,1,219639106652,7683964
concsweep,0,219639106651,7688375
collection,-1,219630184459,16613170
sweep,-1,219839438349,540
mark,-1,219839439532,8936785
sweep,-1,219848386337,11259
sweep,-1,219848411231,8820
concsweep,1,219848405042,7685991
concsweep,0,219848409239,7681777
collection,-1,219839439510,16655877
sweep,-1,220045348611,225
mark,-1,220045349387,8997093
sweep,-1,220054356986,3071
sweep,-1,220054380115,27688
concsweep,1,220054395610,7687104
concsweep,0,220054395623,7696296
collection,-1,220045349362,16743943
sweep,-1,220253215934,281
mark,-1,220253216703,9074870
sweep,-1,220262301917,11293
sweep,-1,220262326731,1431
concsweep,1,220262329264,7591261
concsweep,0,220262318136,7602457
collection,-1,220253216675,16708144
sweep,-1,220460354306,277
mark,-1,220460355337,8952764
sweep,-1,220469318442,2952
sweep,-1,220469341956,30241
concsweep,1,220469357191,7592522
concsweep,0,220469357199,7592533
collection,-1,220460355311,16597994
sweep,-1,220667519421,245
mark,-1,220667520145,9082266
sweep,-1,220676608530,11324
sweep,-1,220676633313,9245
concsweep,1,220676621592,7634989
concsweep,0,220676631253,7631060
collection,-1,220667520120,16746516
sweep,-1,220876819112,201
mark,-1,220876819967,9005269
sweep,-1,220885835781,11497
sweep,-1,220885860341,9485
concsweep,1,220885853284,7685077
concsweep,0,220885858646,7679733
collection,-1,220876819938,16723411
sweep,-1,221083577725,268
mark,-1,221083578524,8973467
sweep,-1,221092562129,3336
sweep,-1,221092585885,27015
concsweep,1,221092602363,7699564
concsweep,0,221092602369,7702839
collection,-1,221083578500,16730967
sweep,-1,221293694659,271
mark,-1,221293695477,9173243
sweep,-1,221302879151,2947
sweep,-1,221302897451,15832
collection,-1,221293695452,16780854
concsweep,0,221302887472,7588285
concsweep,1,221302887476,7588272
sweep,-1,221502701316,269
mark,-1,221502762251,8925548
sweep,-1,221511699333,2958
sweep,-1,221511722273,27590
concsweep,1,221511737994,7727662
collection,-1,221502762202,16706395
concsweep,0,221511738001,7727672
sweep,-1,221709355699,219
mark,-1,221709356747,9081166
sweep,-1,221718448942,11599
sweep,-1,221718473943,10180
concsweep,0,221718472767,7672187
concsweep,1,221718468755,7676228
collection,-1,221709356719,16793778
