event_type,gc_thread,start_ns,time_ns
sweep,-1,5186147336,36
mark,-1,5186147540,40926
sweep,-1,5186191703,1413
concsweep,0,5186224968,13383
collection,-1,5186147514,91169
concsweep,1,5186225549,12868
sweep,-1,5189626127,46
mark,-1,5189626346,40856
sweep,-1,5189670554,1273
collection,-1,5189626320,90189
concsweep,0,5189701405,15060
concsweep,1,5189701988,14522
sweep,-1,5193079762,42
mark,-1,5193079949,43113
sweep,-1,5193126378,1306
sweep,-1,5193147669,1879
collection,-1,5193079914,88355
concsweep,1,5193157871,10317
concsweep,0,5193157334,10883
sweep,-1,5196536299,47
mark,-1,5196536496,77656
sweep,-1,5196617428,1311
sweep,-1,5196645065,1950
sweep,-1,5196648598,3871
sweep,-1,5196652803,196
sweep,-1,5196653372,120
sweep,-1,5196654168,467
collection,-1,5196536469,127919
concsweep,0,5196651397,12975
concsweep,1,5196651499,12871
sweep,-1,5199806850,74
mark,-1,5199807072,51467
sweep,-1,5199861710,1619
sweep,-1,5199892348,2025
concsweep,0,5199892968,14326
concsweep,1,5199893430,13845
collection,-1,5199807045,102138
sweep,-1,5203143390,66
mark,-1,5203143609,53500
sweep,-1,5203200269,1365
concsweep,0,5203231605,37889
collection,-1,5203143583,126222
concsweep,1,5203231939,37579
sweep,-1,5206483969,57
mark,-1,5206484176,52029
sweep,-1,5206539414,1320
concsweep,0,5206570619,30718
collection,-1,5206484151,117431
concsweep,1,5206571095,30256
sweep,-1,5209826483,54
mark,-1,5209826724,51091
sweep,-1,5209880931,1316
concsweep,0,5209911408,33140
concsweep,1,5209911892,32644
collection,-1,5209826694,152751
sweep,-1,5213193291,35
mark,-1,5213193474,52089
sweep,-1,5213248802,2265
concsweep,0,5213279718,11101
concsweep,1,5213280162,10680
collection,-1,5213193448,135490
sweep,-1,5216522562,40
mark,-1,5216522751,50613
sweep,-1,5216576812,1294
collection,-1,5216522727,121702
concsweep,0,5216607982,36442
concsweep,1,5216608432,36038
sweep,-1,5219872502,47
mark,-1,5219872700,90142
sweep,-1,5219966403,1262
concsweep,0,5219996770,33045
collection,-1,5219872673,157514
concsweep,1,5219997232,32609
sweep,-1,5222717545,47
mark,-1,5222717756,50258
sweep,-1,5222771214,1850
collection,-1,5222717730,102529
concsweep,1,5222805331,14893
concsweep,0,5222804824,15475
sweep,-1,5226032973,32
mark,-1,5226033149,89945
sweep,-1,5226126167,1899
collection,-1,5226033121,139739
concsweep,0,5226156438,16341
concsweep,1,5226156966,15846
sweep,-1,5228875856,39
mark,-1,5228876034,49777
sweep,-1,5228929149,1313
concsweep,0,5228959245,37291
concsweep,1,5228959862,36699
collection,-1,5228876008,157918
sweep,-1,5232341181,57
mark,-1,5232341452,48729
sweep,-1,5232393666,1284
concsweep,0,5232423642,36239
concsweep,1,5232424156,35740
collection,-1,5232341427,127506
sweep,-1,5235724321,57
mark,-1,5235724544,49494
sweep,-1,5235777343,1303
concsweep,1,5235810170,37218
concsweep,0,5235809644,37799
collection,-1,5235724517,151324
sweep,-1,5239082582,36
mark,-1,5239082759,88086
sweep,-1,5239174207,1335
collection,-1,5239082733,140519
concsweep,0,5239205350,17887
concsweep,1,5239205848,17445
sweep,-1,5242021067,41
mark,-1,5242021254,36996
sweep,-1,5242061493,1317
collection,-1,5242021226,83508
concsweep,0,5242092754,11933
concsweep,1,5242093248,11506
sweep,-1,5245501450,46
mark,-1,5245501660,41795
sweep,-1,5245546695,1334
concsweep,0,5245577904,14520
concsweep,1,5245578363,14031
collection,-1,5245501633,93652
sweep,-1,5248960402,42
mark,-1,5248960612,39727
sweep,-1,5249003646,1305
collection,-1,5248960587,87913
concsweep,1,5249035155,13281
concsweep,0,5249034642,13872
sweep,-1,5252412953,46
mark,-1,5252413153,39964
sweep,-1,5252456487,1237
concsweep,1,5252488627,13203
concsweep,0,5252488134,13724
collection,-1,5252413126,105040
sweep,-1,5255857788,40
mark,-1,5255857986,39742
sweep,-1,5255901154,1336
collection,-1,5255857961,86366
concsweep,0,5255932369,11916
concsweep,1,5255932849,11532
sweep,-1,5259308796,39
mark,-1,5259308981,41443
sweep,-1,5259353837,1321
concsweep,1,5259385468,12863
concsweep,0,5259384939,13430
collection,-1,5259308956,104793
sweep,-1,5262763013,38
mark,-1,5262763201,39721
sweep,-1,5262806322,1326
collection,-1,5262763175,86067
concsweep,1,5262836979,12187
concsweep,0,5262836682,12512
sweep,-1,5266223515,31
mark,-1,5266223705,40694
sweep,-1,5266267652,1294
concsweep,0,5266298778,14182
concsweep,1,5266299339,13701
collection,-1,5266223679,104174
sweep,-1,5269729705,52
mark,-1,5269729916,40184
sweep,-1,5269773341,1423
concsweep,0,5269807121,12983
collection,-1,5269729890,90493
concsweep,1,5269807572,12593
sweep,-1,5273184731,41
mark,-1,5273184969,41690
sweep,-1,5273229973,1230
collection,-1,5273184942,90807
concsweep,0,5273260720,14926
concsweep,1,5273261314,14384
sweep,-1,5276644718,44
mark,-1,5276644916,41948
sweep,-1,5276690301,1286
sweep,-1,5276711349,1851
collection,-1,5276644890,87129
concsweep,1,5276721857,10169
concsweep,0,5276721323,10738
sweep,-1,5280099796,42
mark,-1,5280099998,78222
sweep,-1,5280181514,1282
sweep,-1,5280209362,1932
sweep,-1,5280212896,1226
concsweep,0,5280212830,12317
concsweep,1,5280213388,11819
collection,-1,5280099971,128664
sweep,-1,5283449023,63
mark,-1,5283449231,51057
sweep,-1,5283503493,1574
sweep,-1,5283535670,1181
concsweep,0,5283534723,15514
concsweep,1,5283535178,15134
collection,-1,5283449198,101745
sweep,-1,5286906487,57
mark,-1,5286906750,53829
sweep,-1,5286964085,1351
collection,-1,5286906726,122993
concsweep,0,5286995653,33939
concsweep,1,5286996024,33641
sweep,-1,5290230781,60
mark,-1,5290231010,52620
sweep,-1,5290286773,1309
collection,-1,5290230987,122506
concsweep,0,5290316787,36693
concsweep,1,5290317209,36308
sweep,-1,5293530736,60
mark,-1,5293530947,52059
sweep,-1,5293586145,1271
collection,-1,5293530921,117495
concsweep,0,5293616622,31785
concsweep,1,5293617012,31494
sweep,-1,5296886836,47
mark,-1,5296887036,91970
sweep,-1,5296982299,1323
concsweep,0,5297013583,32598
concsweep,1,5297014074,32138
collection,-1,5296887012,162866
sweep,-1,5299736770,53
mark,-1,5299737033,51602
sweep,-1,5299792017,2013
sweep,-1,5299823136,2552
concsweep,1,5299824874,14654
concsweep,0,5299824510,15041
collection,-1,5299737008,105601
sweep,-1,5303066569,72
mark,-1,5303066810,51208
sweep,-1,5303121183,1309
concsweep,1,5303152843,36490
concsweep,0,5303152352,37000
collection,-1,5303066784,126092
sweep,-1,5306374691,57
mark,-1,5306374907,49727
sweep,-1,5306428072,1313
concsweep,0,5306458967,37076
concsweep,1,5306459354,36703
collection,-1,5306374868,136939
sweep,-1,5309688284,61
mark,-1,5309688497,51101
sweep,-1,5309742928,2167
concsweep,0,5309774266,12114
concsweep,1,5309774553,11850
collection,-1,5309688465,101996
sweep,-1,5313027473,55
mark,-1,5313027684,88169
sweep,-1,5313119200,2002
concsweep,0,5313152092,14745
concsweep,1,5313152577,14272
collection,-1,5313027659,151604
sweep,-1,5315865022,47
mark,-1,5315865230,48541
sweep,-1,5315917102,1331
concsweep,0,5315950650,35343
concsweep,1,5315951026,34995
collection,-1,5315865203,150520
sweep,-1,5319237302,42
mark,-1,5319237511,50881
sweep,-1,5319291787,1325
concsweep,0,5319323917,35388
concsweep,1,5319323912,35368
collection,-1,5319237483,161806
sweep,-1,5322594797,44
mark,-1,5322594991,49827
sweep,-1,5322648044,1301
concsweep,0,5322679923,34272
concsweep,1,5322680411,33806
collection,-1,5322594965,123958
sweep,-1,5325945202,37
mark,-1,5325945392,88307
sweep,-1,5326036939,1361
concsweep,0,5326068943,37749
concsweep,1,5326069333,37371
collection,-1,5325945366,170718
sweep,-1,5329006041,28
mark,-1,5329006203,17596
sweep,-1,5329027174,1219
sweep,-1,5329038830,1759
sweep,-1,5329064058,1416
concsweep,1,5329061037,7217
concsweep,0,5329060507,7803
collection,-1,5329006179,67624
sweep,-1,5332577745,53
mark,-1,5332577950,79516
sweep,-1,5332661166,1759
sweep,-1,5332690863,6254
concsweep,0,5332692149,11772
collection,-1,5332577926,126486
concsweep,1,5332692605,11375
sweep,-1,5335852761,59
mark,-1,5335852975,50350
sweep,-1,5335906500,1856
concsweep,0,5335939911,12569
concsweep,1,5335940329,12198
collection,-1,5335852946,101906
sweep,-1,5339316484,65
mark,-1,5339316771,51175
sweep,-1,5339371068,1912
concsweep,0,5339401579,12629
concsweep,1,5339402034,12194
collection,-1,5339316742,104989
sweep,-1,5342662771,83
mark,-1,5342663013,53810
sweep,-1,5342720019,1533
collection,-1,5342662988,120522
concsweep,1,5342750551,32867
concsweep,0,5342750145,33286
sweep,-1,5346010089,65
mark,-1,5346010325,51882
sweep,-1,5346065356,2063
concsweep,0,5346096421,14620
concsweep,1,5346096876,14201
collection,-1,5346010298,108660
sweep,-1,5349342777,56
mark,-1,5349343031,55082
sweep,-1,5349401416,10740
collection,-1,5349343003,116292
concsweep,1,5349445565,13728
concsweep,0,5349445035,14355
sweep,-1,5352814553,48
mark,-1,5352814772,54495
sweep,-1,5352872587,1648
collection,-1,5352814740,117057
concsweep,0,5352900946,30860
concsweep,1,5352901399,30417
sweep,-1,5356180416,116
mark,-1,5356180685,51664
sweep,-1,5356235885,1310
concsweep,1,5356267456,30787
concsweep,0,5356266912,31312
collection,-1,5356180658,155818
sweep,-1,5359538769,54
mark,-1,5359538975,52221
sweep,-1,5359594385,1308
concsweep,1,5359626076,35250
concsweep,0,5359625528,35827
collection,-1,5359538949,134122
sweep,-1,5362856241,53
mark,-1,5362856446,50261
sweep,-1,5362909972,1254
collection,-1,5362856421,115531
concsweep,0,5362940265,31642
concsweep,1,5362940811,31125
sweep,-1,5366180602,50
mark,-1,5366180821,51518
sweep,-1,5366235443,2177
concsweep,0,5366266533,11852
concsweep,1,5366267068,11369
collection,-1,5366180796,101691
sweep,-1,5369527855,49
mark,-1,5369528072,50931
sweep,-1,5369582117,1283
concsweep,0,5369613354,15517
concsweep,1,5369613873,15040
collection,-1,5369528042,129037
sweep,-1,5372868106,46
mark,-1,5372868298,50041
sweep,-1,5372921522,2055
concsweep,0,5372951122,13304
concsweep,1,5372951713,12741
collection,-1,5372868273,137074
sweep,-1,5376200183,29
mark,-1,5376200371,49844
sweep,-1,5376253657,1299
collection,-1,5376200345,121416
concsweep,0,5376285245,36503
concsweep,1,5376285783,36036
sweep,-1,5379519641,46
mark,-1,5379519850,49943
sweep,-1,5379573161,1281
concsweep,0,5379604168,35283
concsweep,1,5379604674,34808
collection,-1,5379519824,134949
sweep,-1,5382891381,51
mark,-1,5382891595,51833
sweep,-1,5382946677,1271
concsweep,1,5382978639,37450
concsweep,0,5382977675,38423
collection,-1,5382891568,126446
sweep,-1,5386218587,60
mark,-1,5386218795,52163
sweep,-1,5386274136,1348
concsweep,0,5386305258,33170
concsweep,1,5386305832,32589
collection,-1,5386218767,128927
sweep,-1,5389569008,53
mark,-1,5389569205,49131
sweep,-1,5389621429,1321
collection,-1,5389569179,119836
concsweep,0,5389653898,35079
concsweep,1,5389654497,34518
sweep,-1,5392907615,46
mark,-1,5392907818,50000
sweep,-1,5393013695,1389
concsweep,0,5393046676,32348
concsweep,1,5393047262,31801
collection,-1,5392907790,208404
sweep,-1,5396322137,62
mark,-1,5396322352,89389
sweep,-1,5396415179,1311
concsweep,0,5396446095,34940
concsweep,1,5396446702,34362
collection,-1,5396322324,189027
sweep,-1,5399114932,35
mark,-1,5399115138,51961
sweep,-1,5399170448,1343
concsweep,0,5399201462,14546
concsweep,1,5399202007,14063
collection,-1,5399115112,134901
sweep,-1,5402502866,63
mark,-1,5402503094,82593
sweep,-1,5402588891,1283
concsweep,0,5402613668,17266
concsweep,1,5402613666,17316
collection,-1,5402503069,133173
sweep,-1,5405739137,60
mark,-1,5405739357,50629
sweep,-1,5405792968,1492
sweep,-1,5405799311,1779
concsweep,1,5405824760,19464
concsweep,0,5405824252,20008
collection,-1,5405739331,114912
sweep,-1,5409045282,49
mark,-1,5409045502,52304
sweep,-1,5409101136,1361
concsweep,0,5409131958,29736
concsweep,1,5409132546,29186
collection,-1,5409045476,157790
sweep,-1,5412414241,42
mark,-1,5412414436,53451
sweep,-1,5412471249,1288
concsweep,0,5412502196,15345
concsweep,1,5412502010,15494
collection,-1,5412414412,121856
sweep,-1,5415786417,56
mark,-1,5415786616,95949
sweep,-1,5415885968,1289
concsweep,0,5415916486,34845
concsweep,1,5415916478,34879
collection,-1,5415786589,169884
sweep,-1,5418690662,63
mark,-1,5418690880,50935
sweep,-1,5418745109,2305
collection,-1,5418690850,98251
concsweep,0,5418776002,13031
concsweep,1,5418775785,13280
sweep,-1,5422018071,55
mark,-1,5422018269,50933
sweep,-1,5422072341,1311
concsweep,0,5422104300,35063
concsweep,1,5422104072,35323
collection,-1,5422018240,153649
sweep,-1,5425364335,39
mark,-1,5425364524,54732
sweep,-1,5425422447,1860
concsweep,0,5425453013,13930
concsweep,1,5425452985,13990
collection,-1,5425364499,103724
sweep,-1,5428834167,40
mark,-1,5428834395,110383
sweep,-1,5428948825,2142
concsweep,0,5428950383,15101
concsweep,1,5428950837,14689
collection,-1,5428834366,138892
sweep,-1,5431782661,25
mark,-1,5431782839,52962
sweep,-1,5431839391,1432
concsweep,0,5431840482,21938
concsweep,0,5431862674,41
collection,-1,5431782810,90787
sweep,-1,5435199982,26
mark,-1,5435200228,90962
sweep,-1,5435294453,1307
concsweep,0,5435325507,40815
concsweep,1,5435326395,39967
collection,-1,5435200201,182500
sweep,-1,5438038351,23
mark,-1,5438038520,88732
sweep,-1,5438130501,1322
sweep,-1,5438160242,1793
concsweep,0,5438164439,14262
concsweep,1,5438165144,13550
collection,-1,5438038494,157101
sweep,-1,5441111869,34
mark,-1,5441112052,14249
sweep,-1,5441129449,1283
sweep,-1,5441141437,9844
concsweep,0,5441161513,7326
concsweep,1,5441162242,6622
collection,-1,5441112026,61786
sweep,-1,5444684738,42
mark,-1,5444684947,37116
sweep,-1,5444725366,1418
concsweep,0,5444756472,36742
concsweep,1,5444757190,36052
collection,-1,5444684923,109634
sweep,-1,5448287490,62
mark,-1,5448287699,41637
sweep,-1,5448332980,1371
concsweep,1,5448355334,7373
concsweep,0,5448334714,28024
collection,-1,5448287673,76951
sweep,-1,5451790528,50
mark,-1,5451790766,40836
sweep,-1,5451835129,1303
sweep,-1,5451856080,1818
collection,-1,5451790740,86491
concsweep,0,5451864184,12963
concsweep,1,5451866430,10776
sweep,-1,5455246986,44
mark,-1,5455247185,40520
sweep,-1,5455291075,1352
concsweep,0,5455324478,13592
concsweep,1,5455325700,12352
collection,-1,5455247160,97607
sweep,-1,5458703830,35
mark,-1,5458704019,41982
sweep,-1,5458749352,1351
concsweep,0,5458781564,15947
concsweep,1,5458782375,15232
collection,-1,5458703994,94244
sweep,-1,5462153836,60
mark,-1,5462154056,38014
sweep,-1,5462195502,1349
sweep,-1,5462232141,1637
concsweep,1,5462229423,11747
concsweep,0,5462228790,12396
collection,-1,5462154026,97209
sweep,-1,5465613776,54
mark,-1,5465614005,40800
sweep,-1,5465658137,1345
concsweep,1,5465690363,13478
concsweep,0,5465689617,14249
collection,-1,5465613979,105049
sweep,-1,5469080402,31
mark,-1,5469080597,40261
sweep,-1,5469124119,1333
collection,-1,5469080572,87101
concsweep,1,5469155629,12051
concsweep,0,5469154946,12761
sweep,-1,5472540938,58
mark,-1,5472541147,53178
sweep,-1,5472597812,1561
sweep,-1,5472603633,18570
concsweep,0,5472628799,9868
concsweep,1,5472629498,9200
collection,-1,5472541123,108193
sweep,-1,5475946826,35
mark,-1,5475947013,30301
sweep,-1,5475980663,1381
concsweep,0,5476011206,12872
concsweep,1,5476011985,12158
collection,-1,5475946985,88330
sweep,-1,5479477505,46
mark,-1,5479477719,39948
sweep,-1,5479521004,1352
concsweep,0,5479552638,13025
concsweep,1,5479553815,11904
collection,-1,5479477694,96903
sweep,-1,5482948857,37
mark,-1,5482949069,42178
sweep,-1,5482994699,1345
collection,-1,5482949042,90579
concsweep,0,5483026019,13590
concsweep,1,5483026761,12916
sweep,-1,5486415310,41
mark,-1,5486415498,40841
sweep,-1,5486459638,1344
collection,-1,5486415471,88232
concsweep,0,5486490921,12721
concsweep,1,5486491622,12075
sweep,-1,5489875096,40
mark,-1,5489875292,39977
sweep,-1,5489918518,1340
concsweep,1,5489950856,13038
concsweep,0,5489950312,13636
collection,-1,5489875266,103998
sweep,-1,5493327840,45
mark,-1,5493328051,39064
sweep,-1,5493373739,1400
collection,-1,5493328024,86636
concsweep,0,5493402245,12340
concsweep,1,5493402889,11745
sweep,-1,5496809194,31
mark,-1,5496809392,43115
sweep,-1,5496855915,1265
sweep,-1,5496876660,1902
concsweep,0,5496886784,11999
concsweep,1,5496887467,11299
collection,-1,5496809366,105372
sweep,-1,5500277937,55
mark,-1,5500278166,41900
sweep,-1,5500323634,1456
concsweep,0,5500354073,20625
collection,-1,5500278141,97673
concsweep,1,5500354701,20048
sweep,-1,5503765177,51
mark,-1,5503765426,41063
sweep,-1,5503810365,1364
concsweep,0,5503841239,13544
concsweep,1,5503841922,12926
collection,-1,5503765400,104473
sweep,-1,5507218700,46
mark,-1,5507218919,39905
sweep,-1,5507262237,1356
sweep,-1,5507274630,10000
collection,-1,5507218892,87036
concsweep,0,5507295367,10576
concsweep,1,5507296011,9989
sweep,-1,5510682666,35
mark,-1,5510682857,40305
sweep,-1,5510726813,1340
concsweep,1,5510757933,13575
concsweep,0,5510757286,14277
collection,-1,5510682833,96940
sweep,-1,5514136196,26
mark,-1,5514136369,41316
sweep,-1,5514181075,1400
collection,-1,5514136342,89790
concsweep,1,5514212779,13287
concsweep,0,5514212061,14089
sweep,-1,5517589045,46
mark,-1,5517589257,39924
sweep,-1,5517632545,1261
concsweep,1,5517664221,13698
concsweep,0,5517663550,14390
collection,-1,5517589232,104439
sweep,-1,5521035104,23
mark,-1,5521035260,40084
sweep,-1,5521078683,1291
collection,-1,5521035234,86809
concsweep,0,5521109517,12483
concsweep,1,5521110183,11882
sweep,-1,5524502942,38
mark,-1,5524503151,41345
sweep,-1,5524547862,1318
concsweep,0,5524578949,13937
concsweep,1,5524579648,13304
collection,-1,5524503123,106144
sweep,-1,5527952015,23
mark,-1,5527952175,39480
sweep,-1,5527994964,1398
collection,-1,5527952150,87617
concsweep,1,5528026906,12824
concsweep,0,5528026277,13464
sweep,-1,5531413465,21
mark,-1,5531413655,40628
sweep,-1,5531457631,1275
concsweep,0,5531489077,13890
concsweep,1,5531489818,13215
collection,-1,5531413631,104515
sweep,-1,5534867180,34
mark,-1,5534867410,39153
sweep,-1,5534909937,1339
sweep,-1,5534930501,1844
collection,-1,5534867387,84602
concsweep,1,5534941729,10206
concsweep,0,5534941138,10864
sweep,-1,5538337977,45
mark,-1,5538338203,41096
sweep,-1,5538382596,1321
sweep,-1,5538395173,9940
collection,-1,5538338178,90005
concsweep,1,5538416781,11324
concsweep,0,5538415966,12197
sweep,-1,5541787441,48
mark,-1,5541787670,41304
sweep,-1,5541832252,1347
collection,-1,5541787645,88661
concsweep,0,5541863479,12703
concsweep,1,5541864154,12094
sweep,-1,5545248443,32
mark,-1,5545248625,40200
sweep,-1,5545292114,1305
concsweep,0,5545321901,13614
concsweep,1,5545322628,12986
collection,-1,5545248599,102399
sweep,-1,5548701803,35
mark,-1,5548701983,40433
sweep,-1,5548745783,1314
sweep,-1,5548766255,1832
collection,-1,5548701959,84932
concsweep,0,5548776145,10694
concsweep,1,5548776815,10089
sweep,-1,5552167663,22
mark,-1,5552167830,40811
sweep,-1,5552212195,1306
collection,-1,5552167804,89018
concsweep,1,5552244054,12718
concsweep,0,5552243060,13728
sweep,-1,5555662274,39
mark,-1,5555662465,39906
sweep,-1,5555705708,1278
concsweep,0,5555736300,35627
concsweep,1,5555736826,35130
collection,-1,5555662438,110899
sweep,-1,5559180483,53
mark,-1,5559180700,42713
sweep,-1,5559227003,1356
sweep,-1,5559248232,1893
concsweep,0,5559258251,11678
concsweep,1,5559258808,11097
collection,-1,5559180672,103411
sweep,-1,5562636744,65
mark,-1,5562636964,42153
sweep,-1,5562682563,1510
concsweep,1,5562714716,11957
concsweep,0,5562714157,12549
