event_type,gc_thread,start_ns,time_ns
concsweep,1,4697067099,37477
sweep,-1,4699828104,58
mark,-1,4699828376,49168
sweep,-1,4699881097,1882
sweep,-1,4699912070,2589
concsweep,1,4699913035,10318
concsweep,0,4699912564,10861
collection,-1,4699828349,98605
sweep,-1,4703181558,56
mark,-1,4703181754,49237
sweep,-1,4703234274,1260
sweep,-1,4703264131,1762
concsweep,1,4703266122,12235
concsweep,0,4703265563,12810
collection,-1,4703181727,128370
sweep,-1,4706549419,57
mark,-1,4706549631,49879
sweep,-1,4706602626,1893
collection,-1,4706549607,99828
concsweep,1,4706634460,14976
concsweep,0,4706633916,15559
sweep,-1,4709876740,70
mark,-1,4709876958,87703
sweep,-1,4709967555,1899
concsweep,1,4710000172,16485
concsweep,0,4709999782,16869
collection,-1,4709876932,146896
sweep,-1,4712724038,50
mark,-1,4712724252,46611
sweep,-1,4712773920,1268
concsweep,0,4712807512,37845
concsweep,1,4712808088,37298
collection,-1,4712724227,132342
sweep,-1,4716079558,54
mark,-1,4716079761,47465
sweep,-1,4716130392,1269
concsweep,1,4716161380,14711
concsweep,0,4716161034,15093
collection,-1,4716079735,126986
sweep,-1,4719409287,43
mark,-1,4719409484,47137
sweep,-1,4719459764,1293
concsweep,1,4719490619,14146
concsweep,0,4719490089,14632
collection,-1,4719409459,99410
sweep,-1,4722772190,41
mark,-1,4722772374,81902
sweep,-1,4722857524,1256
collection,-1,4722772349,134721
concsweep,1,4722889292,17743
concsweep,0,4722888747,18335
sweep,-1,4725990812,43
mark,-1,4725991025,49081
sweep,-1,4726043082,1472
sweep,-1,4726048386,1817
concsweep,1,4726075053,18319
concsweep,0,4726074526,18863
collection,-1,4725990998,138088
sweep,-1,4729369432,59
mark,-1,4729369633,51656
sweep,-1,4729424276,1301
concsweep,0,4729455852,34306
concsweep,1,4729456382,33842
collection,-1,4729369606,134475
sweep,-1,4732711147,32
mark,-1,4732711323,52793
sweep,-1,4732767235,1288
concsweep,1,4732801454,29348
concsweep,0,4732801044,29775
collection,-1,4732711297,139391
sweep,-1,4736046431,55
mark,-1,4736046637,50886
sweep,-1,4736100765,1385
collection,-1,4736046612,119343
concsweep,0,4736132679,33269
concsweep,1,4736133186,32815
sweep,-1,4739384769,62
mark,-1,4739385017,52368
sweep,-1,4739440512,1365
concsweep,1,4739472317,27265
concsweep,0,4739471898,27695
collection,-1,4739384990,122635
sweep,-1,4742727455,51
mark,-1,4742727664,51587
sweep,-1,4742782307,1295
concsweep,0,4742815722,31125
collection,-1,4742727637,119796
concsweep,1,4742816252,30628
sweep,-1,4746051209,46
mark,-1,4746051395,51027
sweep,-1,4746156407,1453
concsweep,1,4746188094,11787
concsweep,0,4746187791,12038
collection,-1,4746051368,151750
sweep,-1,4749440247,43
mark,-1,4749440431,49996
sweep,-1,4749493441,1258
concsweep,0,4749524892,33734
concsweep,1,4749525427,33172
collection,-1,4749440405,129532
sweep,-1,4752815087,43
mark,-1,4752815278,49924
sweep,-1,4752868338,1310
concsweep,0,4752902120,30918
concsweep,1,4752902569,30459
collection,-1,4752815250,144450
sweep,-1,4756135932,129
mark,-1,4756136241,52049
sweep,-1,4756191517,2048
sweep,-1,4756222894,1798
concsweep,1,4756223260,14912
concsweep,0,4756222785,15429
collection,-1,4756136212,104040
sweep,-1,4759459163,50
mark,-1,4759459363,50724
sweep,-1,4759513295,1737
concsweep,1,4759545257,13397
concsweep,0,4759544693,13959
collection,-1,4759459337,133623
sweep,-1,4762811283,55
mark,-1,4762811472,48426
sweep,-1,4762862958,1349
concsweep,1,4762896159,34362
concsweep,0,4762895631,34939
collection,-1,4762811446,132320
sweep,-1,4766125550,67
mark,-1,4766125764,51165
sweep,-1,4766179965,1190
collection,-1,4766125740,117190
concsweep,1,4766211973,30811
concsweep,0,4766211295,31507
sweep,-1,4769468996,119
mark,-1,4769469280,50133
sweep,-1,4769522455,1780
sweep,-1,4769553440,1262
concsweep,0,4769552785,22374
collection,-1,4769469255,106590
concsweep,1,4769553371,21816
sweep,-1,4772794915,57
mark,-1,4772795169,50358
sweep,-1,4772848827,1290
sweep,-1,4772878997,1807
concsweep,0,4772882322,16893
concsweep,1,4772882718,16508
collection,-1,4772795146,131425
sweep,-1,4776134331,61
mark,-1,4776134549,88221
sweep,-1,4776225957,1275
sweep,-1,4776255289,1685
concsweep,1,4776258097,19752
concsweep,0,4776257542,20328
collection,-1,4776134522,158344
sweep,-1,4778964911,43
mark,-1,4778965100,48153
sweep,-1,4779016414,1264
concsweep,1,4779048421,36830
concsweep,0,4779047856,37455
collection,-1,4778965076,126491
sweep,-1,4782306800,39
mark,-1,4782306989,47019
sweep,-1,4782357367,1292
concsweep,0,4782388548,17181
concsweep,1,4782389102,16677
collection,-1,4782306963,103764
sweep,-1,4785679475,50
mark,-1,4785679683,48440
sweep,-1,4785731158,1298
concsweep,1,4785763383,35815
concsweep,0,4785762969,36220
collection,-1,4785679657,153346
sweep,-1,4788974882,50
mark,-1,4788975097,84888
sweep,-1,4789063302,1351
concsweep,1,4789094918,19191
collection,-1,4788975072,139432
concsweep,0,4789094254,19883
sweep,-1,4792141456,26
mark,-1,4792141650,49542
sweep,-1,4792194125,1319
concsweep,0,4792225491,29288
concsweep,1,4792226068,28745
collection,-1,4792141621,114583
sweep,-1,4795459490,59
mark,-1,4795459725,52141
sweep,-1,4795515013,2379
concsweep,1,4795548774,13917
concsweep,0,4795548420,14311
collection,-1,4795459698,105927
sweep,-1,4798845675,58
mark,-1,4798845856,52034
sweep,-1,4798951371,1566
sweep,-1,4798981923,1665
concsweep,0,4798984889,12972
concsweep,1,4798985832,12080
collection,-1,4798845831,162917
sweep,-1,4802222185,48
mark,-1,4802222381,52645
sweep,-1,4802278232,1420
collection,-1,4802222354,101952
concsweep,1,4802309963,14316
concsweep,0,4802309423,14885
sweep,-1,4805575955,49
mark,-1,4805576137,50315
sweep,-1,4805629547,1301
sweep,-1,4805662387,293
concsweep,1,4805661673,12526
concsweep,0,4805661149,13114
collection,-1,4805576111,108896
sweep,-1,4808902480,41
mark,-1,4808902670,50070
sweep,-1,4808955953,1852
concsweep,1,4808989836,13458
concsweep,0,4808989227,14130
collection,-1,4808902644,129165
sweep,-1,4812250183,44
mark,-1,4812250373,49246
sweep,-1,4812302838,1326
concsweep,0,4812334130,34137
concsweep,1,4812334676,33585
collection,-1,4812250349,125387
sweep,-1,4815528316,54
mark,-1,4815528526,51470
sweep,-1,4815583316,1354
concsweep,0,4815613730,36815
concsweep,1,4815614275,36288
collection,-1,4815528498,152225
sweep,-1,4818862792,54
mark,-1,4818863003,50908
sweep,-1,4818916968,1281
concsweep,1,4818950886,29837
concsweep,0,4818950337,30429
collection,-1,4818862976,125033
sweep,-1,4822185767,138
mark,-1,4822186086,51698
sweep,-1,4822240871,2055
sweep,-1,4822272404,1848
concsweep,1,4822272700,16194
collection,-1,4822186056,103647
concsweep,0,4822272195,16735
sweep,-1,4825521709,57
mark,-1,4825521909,91345
sweep,-1,4825616261,1308
concsweep,1,4825648129,36759
collection,-1,4825521885,163518
concsweep,0,4825647668,37219
sweep,-1,4828357686,56
mark,-1,4828357887,50092
sweep,-1,4828411131,1286
concsweep,1,4828442832,34917
concsweep,0,4828442245,35472
collection,-1,4828357860,151364
sweep,-1,4831703853,55
mark,-1,4831704067,91550
sweep,-1,4831798670,1362
concsweep,0,4831828926,32620
concsweep,1,4831829421,32127
collection,-1,4831704042,173554
sweep,-1,4834555759,46
mark,-1,4834555946,47219
sweep,-1,4834606320,1336
concsweep,1,4834638278,34409
concsweep,0,4834637811,34923
collection,-1,4834555918,158875
sweep,-1,4837885006,59
mark,-1,4837885213,85725
sweep,-1,4837974059,1270
collection,-1,4837885187,138120
concsweep,0,4838007947,15368
concsweep,1,4838008436,14933
sweep,-1,4841020150,21
mark,-1,4841020299,50452
sweep,-1,4841073496,1349
sweep,-1,4841100341,9532
concsweep,1,4841105273,14087
concsweep,0,4841104671,14744
collection,-1,4841020272,109113
sweep,-1,4844360873,46
mark,-1,4844361066,52041
sweep,-1,4844416236,1534
sweep,-1,4844447707,1850
collection,-1,4844361039,100896
concsweep,1,4844448057,13786
concsweep,0,4844447500,14316
sweep,-1,4847715736,60
mark,-1,4847715933,52172
sweep,-1,4847771219,1303
concsweep,1,4847803069,29910
concsweep,0,4847802512,30465
collection,-1,4847715904,118509
sweep,-1,4851050467,60
mark,-1,4851088879,50746
sweep,-1,4851142701,1284
concsweep,1,4851174667,30364
concsweep,0,4851174129,30886
collection,-1,4851088835,119151
sweep,-1,4854432343,80
mark,-1,4854432568,50127
sweep,-1,4854485693,1406
concsweep,1,4854517769,14277
concsweep,0,4854517183,14939
collection,-1,4854432535,107981
sweep,-1,4857777532,52
mark,-1,4857777741,50399
sweep,-1,4857831177,1308
collection,-1,4857777714,119923
concsweep,1,4857863768,33807
concsweep,0,4857863410,34182
sweep,-1,4861121513,50
mark,-1,4861121695,90760
sweep,-1,4861215557,1224
concsweep,0,4861246638,49729
concsweep,1,4861247246,49125
collection,-1,4861121669,177909
sweep,-1,4863998837,48
mark,-1,4863999011,49797
sweep,-1,4864051957,1974
concsweep,1,4864085977,14159
concsweep,0,4864085613,14479
collection,-1,4863998985,120471
sweep,-1,4867488962,53
mark,-1,4867489178,54384
sweep,-1,4867547187,1391
concsweep,1,4867548596,17333
concsweep,0,4867549802,16153
collection,-1,4867489156,78863
sweep,-1,4870913127,53
mark,-1,4870913328,51357
sweep,-1,4870968345,1410
concsweep,1,4870969290,13562
concsweep,0,4870970166,12712
collection,-1,4870913298,73246
sweep,-1,4874261505,144
mark,-1,4874261879,52033
sweep,-1,4874317119,1836
collection,-1,4874261851,86739
concsweep,1,4874318332,30312
concsweep,0,4874339880,8704
sweep,-1,4877600147,51
mark,-1,4877600340,49097
sweep,-1,4877652358,1262
sweep,-1,4877682647,2542
concsweep,0,4877683743,14809
concsweep,1,4877684339,14171
collection,-1,4877600311,112936
sweep,-1,4880958687,43
mark,-1,4880958889,89309
sweep,-1,4881051419,1260
sweep,-1,4881079824,2460
collection,-1,4880958865,151661
concsweep,1,4881085400,25147
concsweep,0,4881084833,25756
sweep,-1,4883792560,48
mark,-1,4883792760,46649
sweep,-1,4883842522,1222
concsweep,0,4883872903,34787
concsweep,1,4883873519,34204
collection,-1,4883792734,123455
sweep,-1,4887163870,45
mark,-1,4887164073,47422
sweep,-1,4887214628,1254
concsweep,1,4887248621,36852
concsweep,0,4887248146,37395
collection,-1,4887164047,124942
sweep,-1,4890504752,50
mark,-1,4890504950,45926
sweep,-1,4890553994,1256
concsweep,0,4890584404,40044
collection,-1,4890504925,120089
concsweep,1,4890584944,39538
sweep,-1,4893839179,41
mark,-1,4893839399,84750
sweep,-1,4893927302,1328
concsweep,0,4893958652,19438
collection,-1,4893839372,138976
concsweep,1,4893959164,18892
sweep,-1,4896977019,22
mark,-1,4896977173,50712
sweep,-1,4897030679,1317
sweep,-1,4897055804,10459
sweep,-1,4897068519,7356
concsweep,1,4897062262,14706
collection,-1,4896977147,100639
concsweep,0,4897061711,15241
sweep,-1,4900327115,55
mark,-1,4900327324,53046
sweep,-1,4900383468,1447
sweep,-1,4900409672,2429
collection,-1,4900327299,99813
concsweep,1,4900415406,11667
concsweep,0,4900414892,12219
sweep,-1,4903674650,47
mark,-1,4903674865,51744
sweep,-1,4903729805,1277
concsweep,1,4903761640,29056
concsweep,0,4903761259,29428
collection,-1,4903674839,127213
sweep,-1,4907002090,49
mark,-1,4907002309,51693
sweep,-1,4907057136,2164
concsweep,1,4907088969,12349
concsweep,0,4907088458,12846
collection,-1,4907002281,105546
sweep,-1,4910332406,40
mark,-1,4910332583,49964
sweep,-1,4910385770,1313
concsweep,0,4910417010,31394
concsweep,1,4910417516,30905
collection,-1,4910332557,149414
sweep,-1,4913680345,44
mark,-1,4913680535,51030
sweep,-1,4913734518,1583
concsweep,1,4913766598,14499
concsweep,0,4913766153,15006
collection,-1,4913680509,134029
sweep,-1,4917005345,24
mark,-1,4917005508,52722
sweep,-1,4917061452,1273
concsweep,1,4917093059,29232
concsweep,0,4917092495,29805
collection,-1,4917005481,151550
sweep,-1,4920316930,26
mark,-1,4920317113,50123
sweep,-1,4920370491,1214
collection,-1,4920317086,120041
concsweep,1,4920402311,34829
concsweep,0,4920401858,35291
sweep,-1,4923646472,37
mark,-1,4923646649,50636
sweep,-1,4923700535,1299
collection,-1,4923646622,116669
concsweep,1,4923732405,30751
concsweep,0,4923731902,31210
sweep,-1,4926963805,44
mark,-1,4926964021,49514
sweep,-1,4927016975,2196
concsweep,1,4927049402,14064
concsweep,0,4927049015,14484
collection,-1,4926963995,103230
sweep,-1,4930323904,47
mark,-1,4930324118,91048
sweep,-1,4930418199,2170
collection,-1,4930324092,142962
concsweep,0,4930449556,17451
concsweep,1,4930450135,16843
sweep,-1,4933177091,48
mark,-1,4933177304,48730
sweep,-1,4933229212,1247
concsweep,0,4933261362,46950
concsweep,1,4933261893,46404
collection,-1,4933177275,180328
sweep,-1,4936533947,34
mark,-1,4936534139,88885
sweep,-1,4936626294,1283
collection,-1,4936534114,159274
concsweep,1,4936657661,35689
concsweep,0,4936657121,36217
sweep,-1,4939385107,43
mark,-1,4939385318,46618
sweep,-1,4939435118,1280
concsweep,1,4939467306,33641
concsweep,0,4939466813,34122
collection,-1,4939385293,118201
sweep,-1,4942729953,43
mark,-1,4942730146,84438
sweep,-1,4942817799,1313
concsweep,0,4942849221,39032
concsweep,1,4942849791,38488
collection,-1,4942730120,160962
sweep,-1,4945749462,30
mark,-1,4945749661,19081
sweep,-1,4945771678,1247
concsweep,1,4945803608,9148
collection,-1,4945749636,63231
concsweep,0,4945803077,9632
sweep,-1,4949301169,55
mark,-1,4949301400,38098
sweep,-1,4949342530,1311
concsweep,1,4949374948,12742
concsweep,0,4949374496,13269
collection,-1,4949301372,93260
sweep,-1,4952740299,29
mark,-1,4952740466,40539
sweep,-1,4952784374,1338
collection,-1,4952740441,88046
concsweep,1,4952816306,12177
concsweep,0,4952815755,12769
sweep,-1,4956180828,39
mark,-1,4956181018,76478
sweep,-1,4956260710,1579
sweep,-1,4956266977,2083
collection,-1,4956180992,148151
concsweep,1,4956292585,36432
concsweep,0,4956292141,36874
sweep,-1,4959502629,69
mark,-1,4959502826,49940
sweep,-1,4959555754,1655
concsweep,1,4959587480,15098
concsweep,0,4959587054,15502
collection,-1,4959502800,103932
sweep,-1,4962786826,55
mark,-1,4962787053,52035
sweep,-1,4962842167,1358
collection,-1,4962787027,116256
concsweep,0,4962872478,30690
concsweep,1,4962872959,30235
sweep,-1,4966126161,52
mark,-1,4966126349,51494
sweep,-1,4966180989,2014
collection,-1,4966126324,98607
concsweep,0,4966212423,12497
concsweep,1,4966212920,12004
sweep,-1,4969452435,58
mark,-1,4969452625,49860
sweep,-1,4969505665,1507
sweep,-1,4969537632,1458
concsweep,1,4969538334,12608
concsweep,0,4969537861,13116
collection,-1,4969452597,116499
sweep,-1,4972817232,58
mark,-1,4972817424,51110
sweep,-1,4972872015,2352
concsweep,1,4972904341,11707
collection,-1,4972817397,99372
concsweep,0,4972903709,12375
sweep,-1,4976133368,65
mark,-1,4976133589,50422
sweep,-1,4976187277,1342
concsweep,1,4976218203,35419
concsweep,0,4976217648,36000
collection,-1,4976133564,134799
sweep,-1,4979456069,49
mark,-1,4979456262,90287
sweep,-1,4979549587,1252
concsweep,0,4979580932,32753
concsweep,1,4979581444,32249
collection,-1,4979456236,172734
sweep,-1,4982319554,49
mark,-1,4982319753,52010
sweep,-1,4982374831,1720
concsweep,1,4982408581,11144
collection,-1,4982319726,100177
concsweep,0,4982408027,11757
sweep,-1,4985663725,37
mark,-1,4985663922,50465
sweep,-1,4985717469,1382
collection,-1,4985663895,118330
concsweep,0,4985748010,34211
concsweep,1,4985748428,33839
sweep,-1,4988970018,39
mark,-1,4988970221,49956
sweep,-1,4989023449,1762
concsweep,0,4989054345,12309
collection,-1,4988970196,96689
concsweep,1,4989054896,11760
sweep,-1,4992304093,47
mark,-1,4992304303,49582
sweep,-1,4992357180,1322
concsweep,0,4992390511,31638
concsweep,1,4992390968,31146
collection,-1,4992304279,133085
sweep,-1,4995649423,41
mark,-1,4995649651,47613
sweep,-1,4995700547,1249
concsweep,1,4995732345,32363
concsweep,0,4995731888,32826
collection,-1,4995649624,148821
sweep,-1,4998983611,31
mark,-1,4998983797,49598
sweep,-1,4999036719,1295
concsweep,1,4999068388,37420
concsweep,0,4999067868,37948
collection,-1,4998983771,151785
sweep,-1,5002318377,50
mark,-1,5002318583,47879
sweep,-1,5002369600,1277
concsweep,1,5002404272,36332
concsweep,0,5002403747,36838
collection,-1,5002318556,151759
sweep,-1,5005662238,51
mark,-1,5005662452,87915
sweep,-1,5005753403,1285
concsweep,1,5005786203,34494
concsweep,0,5005785692,35012
collection,-1,5005662423,167968
sweep,-1,5008436973,117
mark,-1,5008437253,48554
sweep,-1,5008488940,1824
concsweep,0,5008518982,14145
collection,-1,5008437226,96464
concsweep,1,5008519555,13616
sweep,-1,5011839240,51
mark,-1,5011839473,79571
sweep,-1,5011922352,1216
sweep,-1,5011933214,28023
collection,-1,5011839446,122627
concsweep,1,5011954172,7865
concsweep,0,5011953710,8397
sweep,-1,5015113541,55
mark,-1,5015113760,48867
sweep,-1,5015165904,1388
concsweep,0,5015197959,19036
concsweep,1,5015198500,18537
collection,-1,5015113731,117101
sweep,-1,5018440186,55
mark,-1,5018440385,50933
sweep,-1,5018494357,1442
concsweep,0,5018528308,18224
collection,-1,5018440357,107200
concsweep,1,5018528721,17859
sweep,-1,5021789364,49
mark,-1,5021789550,52478
sweep,-1,5021844917,1623
concsweep,1,5021876818,14471
concsweep,0,5021876320,14917
collection,-1,5021789523,109951
sweep,-1,5025109796,40
mark,-1,5025109975,49595
sweep,-1,5025162724,1483
concsweep,1,5025195235,13726
concsweep,0,5025194684,14303
collection,-1,5025109949,101187
sweep,-1,5028435701,37
mark,-1,5028435882,50854
sweep,-1,5028489948,1339
concsweep,1,5028522876,29454
concsweep,0,5028522375,29947
collection,-1,5028435856,122000
sweep,-1,5031774622,61
mark,-1,5031774815,50029
sweep,-1,5031828035,1277
concsweep,0,5031859418,34995
concsweep,1,5031859921,34513
collection,-1,5031774788,134674
sweep,-1,5035060486,64
mark,-1,5035060739,50281
sweep,-1,5035114033,1297
concsweep,1,5035145823,32761
concsweep,0,5035145345,33248
collection,-1,5035060716,130871
sweep,-1,5038369167,55
mark,-1,5038369358,50112
sweep,-1,5038422500,1569
concsweep,1,5038456053,12653
concsweep,0,5038455582,13123
collection,-1,5038369334,106733
sweep,-1,5041676318,47
mark,-1,5041676508,49983
sweep,-1,5041729462,1301
concsweep,1,5041760447,34967
concsweep,0,5041759951,35493
collection,-1,5041676480,147768
sweep,-1,5045030244,44
mark,-1,5045030430,88546
sweep,-1,5045122196,1298
concsweep,1,5045153804,27466
concsweep,0,5045153653,27602
collection,-1,5045030404,159342
sweep,-1,5047873837,55
mark,-1,5047874033,49686
sweep,-1,5047926883,1578
concsweep,1,5047958820,32416
concsweep,0,5047958398,32847
collection,-1,5047874006,151867
sweep,-1,5051198771,48
mark,-1,5051198963,86373
sweep,-1,5051288482,1523
concsweep,1,5051320440,37331
concsweep,0,5051319860,37933
collection,-1,5051198938,191915
sweep,-1,5054065174,36
mark,-1,5054065357,47397
sweep,-1,5054115834,1268
concsweep,0,5054146490,37045
concsweep,1,5054146957,36588
collection,-1,5054065331,128762
sweep,-1,5057399330,63
mark,-1,5057399557,85508
sweep,-1,5057488086,1305
collection,-1,5057399531,160954
concsweep,0,5057521507,38873
concsweep,1,5057522061,38330
sweep,-1,5060463926,30
mark,-1,5060464126,15106
sweep,-1,5060482253,1230
sweep,-1,5060515688,1542
concsweep,1,5060515778,7165
concsweep,0,5060515244,7743
collection,-1,5060464098,68609
sweep,-1,5064034425,45
mark,-1,5064034666,38870
sweep,-1,5064129196,1288
sweep,-1,5064150699,999
concsweep,0,5064161464,10420
concsweep,1,5064161950,9984
collection,-1,5064034640,148373
sweep,-1,5067538835,54
mark,-1,5067539036,40189
sweep,-1,5067582392,1312
collection,-1,5067539011,88004
concsweep,0,5067613811,13127
concsweep,1,5067614258,12619
sweep,-1,5070993547,66
mark,-1,5070993764,75861
sweep,-1,5071072824,1510
