mark_time_ns,sweep_time_ns
1209328,587950
1245683,578844
1259897,575065
4378675,1363516
1264382,683598
1205929,580961
1241669,562928
1256108,563608
4206051,1340549
1249798,679467
1209022,584832
1235003,567157
1866821,710217
594708,315963
1238303,677253
1230757,624776
1247278,617780
1942642,764172
1243105,558568
1177843,520014
1172806,512417
1314525,548473
1473818,610594
1245364,679722
1203054,581426
1190192,558056
1332458,578465
1471990,647820
1265333,665446
1209905,587132
1245992,575743
1248583,572807
4354884,1364856
1248643,678446
1207327,584751
1252202,560472
1267221,568733
4225021,1344310
1265582,687208
1200868,583338
1222023,580626
1859238,725924
591914,318970
1263032,674217
1239611,629574
1248155,608336
1919751,768669
1262257,558203
1183420,517662
1180196,513326
1311297,545318
1461238,611102
1246866,680118
1206187,580240
1195417,548446
1343724,573385
1473058,635794
1253617,676180
1204343,579453
1249101,580842
1263038,567709
4377572,1352862
1256420,680929
1201997,579532
1242952,567446
1255867,567229
4223284,1344593
1243982,681604
1207758,585459
1231473,570952
1864523,722735
593213,316233
1233646,675377
1227833,631263
1238780,601175
1933576,763871
1241510,558420
1178956,518524
1174161,511282
1313891,546998
1477185,611557
1254130,669963
1218305,578708
1188135,541534
1329105,573855
1472946,638157
1252686,671481
1223256,585971
1248059,563398
1250862,568703
4369600,1359539
1247978,682421
1206190,576568
1246442,565231
1253963,563749
4209626,1350826
1261485,678013
1210584,581376
1229035,575367
1855753,716371
589209,318454
1243403,678800
1237505,627563
1256526,605847
1927608,762904
1246331,560547
1179964,521137
1173545,516779
1319405,546608
1472422,612229
1240137,675213
1210335,577398
1185318,543451
1345730,576316
1477247,629459
1254226,665221
1201338,576437
1242987,563873
1249869,561208
4357555,1374368
1246545,688507
1207772,578739
1251735,565376
1255354,568431
4215210,1335546
1242850,683424
1200631,588369
1222239,572375
1858961,724768
596190,323264
1250663,677615
1230021,625317
1246292,605653
1924818,763839
1264809,553744
1188262,519922
1178022,510673
1310406,550107
1468439,610089
1233263,686217
1204474,583112
1197745,548819
1339421,574427
1467424,637101
1248599,670064
1209567,584208
1249532,576859
1262661,565719
4347427,1368490
1271987,680887
1209968,576530
1245602,562980
1255514,563545
4209695,1337928
1244390,684846
1203680,587183
1234034,574682
1866736,717279
586717,318660
1245514,674048
1229428,618905
1244902,607867
1928630,761163
1245056,553427
1185661,517766
1175270,511179
1306373,544866
1477009,613897
1256691,665359
1209084,579855
1183738,549137
1336611,581879
1473373,642542
1240995,675472
1532582,659626
1594811,631528
1604964,643819
5980952,1487912
1560825,760599
1529799,647133
1568971,639018
1588358,631163
5683677,1455083
1567029,759204
1514944,660648
1555068,638121
2403818,793087
738843,380042
1547816,751446
1548246,695782
1588437,679363
2535486,843049
1589662,626973
1507325,581324
1511198,572144
1685751,601612
1869608,688586
1545150,749768
1530312,648197
1512915,612891
1691164,651552
1863056,704458
1581424,737847
1541107,650133
1586469,629579
1596832,634491
6019624,1475117
1573224,766863
1522143,648965
1563827,633493
1596433,631901
5678170,1439574
1545926,765189
1533195,665147
1562224,648238
2412916,800784
591155,317469
1233275,668184
1226247,626350
1260102,594103
1932951,756412
1236211,555618
1173182,519628
1174160,513961
1310200,549594
1470668,613493
1256248,674045
1203996,579694
1190041,540504
1333438,574815
1469031,643731
1258154,664804
1220727,575821
1243925,569787
1255851,566455
4358070,1358707
1237408,675007
1202260,578251
1241714,572065
1257135,569175
4213572,1335544
1260144,673980
1212790,579685
1226333,573083
1860371,715555
593556,321949
1239710,669556
1230148,624525
1243139,596213
1928687,753839
1239850,555611
1174621,520760
1173385,512420
1310006,551150
1471618,613819
1233655,671535
1198727,574223
1188589,549408
1330156,574350
1463073,638482
1265125,668113
1220909,575343
1243142,568911
1253199,564394
4368430,1361591
1250286,678022
1212603,579482
1240516,569418
1253006,568221
4212547,1331354
1254619,672105
1205729,584977
1229131,567273
1856321,717941
582193,319332
1236008,670898
1234785,638065
1245155,599913
1928599,756187
1243893,557515
1173931,523226
1174444,510584
1316556,552802
1468172,607719
1254485,668566
1200267,577608
1188049,545609
1335165,577712
1465669,640376
1259765,668865
1215805,577212
1240124,566716
1251929,564001
4354684,1363980
1249561,678743
1202864,576874
1244208,571172
1256814,568748
4201960,1333008
1259015,676045
1206123,582089
1224940,570497
1855923,711817
587658,318077
1235525,671773
1229672,633363
1251867,602700
1928901,757888
1240974,557395
1172010,518517
1174027,512859
1308808,552215
1472631,615124
1256687,670591
1209991,579109
1185156,546437
1338395,573642
1465990,634534
1248670,660511
1213716,578641
1247881,556463
1254677,565658
4346871,1364454
1247997,674402
1209081,578162
1238940,564098
1253433,572211
4219656,1354893
1245486,695586
1213431,581757
1228688,565593
1858978,712852
597547,314966
1241092,669403
1237098,616035
1242876,619221
1923994,762168
1243971,553790
1173670,520271
1170038,515267
1313645,546581
1476665,614241
1246882,667346
1209865,575362
1187374,549019
1332964,571864
1466316,631367
1237316,680966
1214785,586043
1252696,564470
1253709,566563
4360218,1360438
1241682,682890
1214023,579074
1244347,566919
1247443,569171
4201570,1347916
1240996,690564
1203965,587753
1235735,571003
1872618,713965
587579,316297
1236787,675153
1234713,623408
1244072,614061
1931637,766182
1239553,558267
1178022,522752
1170048,518783
1304806,543298
1477102,608273
1255995,669254
1211387,582766
1188729,544014
1339725,579873
1468244,637902
1245170,680415
1214179,578521
1251932,563119
1257423,566890
4371059,1354327
1237814,667822
1200009,578157
1242177,567792
1251488,566217
4245926,1335248
1241471,688198
1202212,586879
1235302,565460
1862989,717085
592081,316799
1235084,670132
1218808,616292
1239108,595326
1930308,757031
1247407,551643
1173183,520583
1171141,510886
1310447,543051
1466464,617587
1257189,672726
1209794,576418
1198903,544692
1338331,573498
1468742,631756
1236764,672109
1200900,582564
1249580,570703
1258809,567007
4361031,1343820
1258351,676895
1205904,578064
1238767,567352
1257344,562253
4229803,1333791
1239226,684041
1203965,583853
1225595,577967
1861954,718607
602696,316660
1255512,666022
1224558,619984
1243716,602477
1921477,769653
1249115,552448
1188183,522154
1172459,511060
1311885,544609
1461576,610903
1240246,679569
1205088,583092
1187701,553181
1341365,574745
1478089,632890
1244890,661779
1211421,573965
1238923,565237
1258398,565858
4347478,1368931
1237602,690663
1209731,577292
1251428,561425
1251557,569358
4229727,1325089
1245475,679850
1206566,585682
1223187,571956
1856958,729510
601140,324953
1249997,674714
1244344,615307
1239628,594562
1929453,762197
1251334,554673
1173884,523473
1182335,507817
1318888,544957
1462115,612563
1240287,674738
1200081,574647
1187118,548929
1337736,573735
1483449,639791
1255515,664184
1207244,582351
1247773,574480
1256522,569520
4372843,1348477
1244405,684242
1207172,581909
1249554,566274
1265527,566446
4248054,1329634
1259060,677761
1212915,583740
1225336,572593
1864380,712881
601340,318114
1234634,683163
1241396,622999
1252867,600182
1916055,755136
1241175,551690
1178693,515695
1170937,514737
1310271,545737
1472138,605377
1234462,682619
1202573,578094
1188881,546820
1338426,578157
1466133,645172
1256736,669835
1214272,576431
1244184,566461
1255865,559724
4348342,1356236
1243867,683187
1209228,579352
1241439,560411
1258360,568270
4207728,1338244
1243119,698380
1208108,586374
1237672,569446
1866785,715276
600262,315580
1231058,677410
1224209,624113
1239312,606013
1932982,757897
1232304,553477
1179920,519620
1175863,514666
1316019,537070
1462267,617674
1250098,674264
1207128,573635
1195425,546008
1333802,573341
1471190,637558
1237903,669843
1211375,587377
1253282,565832
1260348,567121
4347841,1355294
1258312,677975
1196768,578240
1243517,565936
1253892,567688
4220529,1331729
1247337,685498
1200999,588359
1224311,575887
1870918,716112
597049,319179
1240313,673378
1223230,625638
1241455,602994
1938160,771773
1256668,552200
1185079,524828
1176555,512701
1317720,548073
1464416,608839
1236455,669655
1201003,581561
1193257,549535
1346888,572702
1475500,635212
1242582,667594
1205020,583100
1248623,568402
1254938,567214
4357828,1357731
1245919,697863
1218737,580884
1248079,571094
1258236,569760
4215605,1335175
1239693,687726
1204968,587815
1224543,570060
1863158,730876
594324,325751
1249767,681838
1243115,619542
1240219,599803
1924616,759318
1236129,560327
1175479,528848
1177250,511330
1318871,543603
1466879,612756
1239878,681337
1204843,573502
1192319,540801
1335396,582628
1477567,635355
1262700,670855
1208640,582621
1249479,568475
1257203,568390
4361171,1368879
1249973,687042
1205929,587030
1250407,575781
1255869,567521
4223594,1349928
1245244,694412
1204530,592064
1231416,573602
1852147,726820
597089,319349
1255733,679270
1231953,628919
1250552,607688
1925188,781258
1262202,557928
1181990,519695
1169922,513526
1314331,547427
1463775,610933
1240729,693039
1214728,579253
1198591,549859
1335341,578171
1471682,631607
1255968,669033
1212842,592044
1253424,571730
1264454,570499
4356392,1367425
1242497,672456
1202004,579842
1235823,563249
1254411,565576
4228817,1341360
1238052,683761
1204324,594984
1237853,579549
1868641,715151
589719,315618
1240624,671656
1223168,621979
1248286,609352
1933047,762322
1232073,560836
1184128,524503
1175963,510390
1312511,544522
1476674,613539
1257308,669740
1201252,579670
1192020,551915
1336769,578890
1471278,649134
1253905,663278
1216417,579455
1241734,566231
1251518,570887
4367245,1366753
1244550,677558
1212032,584976
1244243,572492
1264182,571633
4213557,1352873
1259165,681999
1212360,587992
1223530,569585
1862390,713321
598835,316307
1235515,683131
1227958,620829
1255709,606760
1921802,760830
1241218,558617
1180866,518184
1171152,520061
1318502,544450
1474027,612958
1246174,672464
1204467,576298
1193472,548093
1336396,584241
1480107,635965
1255988,668057
1204531,584693
1246382,569010
1256041,566344
4355971,1351654
1246114,677703
1212186,588122
1248395,566243
1261251,569318
4212941,1345024
1241042,675638
1205812,584884
1229532,572275
1856894,727658
588040,314642
1255520,677526
1242167,622958
1243618,598817
1930055,760142
1256630,555185
1177934,522843
1183675,511124
1316890,541368
1467982,611757
1240400,674173
1203874,575672
1185404,553032
1336694,573824
1471790,629841
1235680,677821
1206118,577911
1248626,571740
1256532,579644
4353074,1361229
1254668,679232
1216218,583489
1251767,566883
1258406,563154
4216716,1326164
1241614,687378
1201504,581494
1225447,575893
1857658,729335
594987,317212
1255754,672263
1227117,624316
1243006,600366
1924594,758872
1256752,554125
1181645,522457
1180883,510733
1313179,547173
1465095,614847
1238439,669370
1202929,581552
1198664,542473
1344213,571291
1477108,632087
1250002,668901
1211238,580998
1242607,564448
1259640,564375
4359310,1354506
1258184,688047
1212172,579225
1240540,565467
1256538,563777
4214032,1331139
1243392,679813
1201098,587393
1230001,573925
1868285,716393
601282,314467
1245140,676179
1231911,624329
1240375,599729
1926209,772000
1252777,559536
1187521,518082
1170322,513211
1310863,548333
1460711,611309
1236370,672583
1204444,580311
1187208,551032
1347956,577165
1477783,635194
1240463,664102
1204028,577759
1247385,566200
1255159,571261
4359383,1356486
1238092,678782
1215018,579671
1252882,565600
1259339,566432
4217106,1325936
1239115,678261
1202654,580111
1222379,564614
1858549,728995
596401,325236
1252122,675760
1243434,621908
1246427,596291
1935339,764522
1250684,555455
1177168,524297
1183788,512653
1324237,547721
1464354,611349
1238694,671031
1201350,580296
1187911,551970
1342784,572152
1470494,631071
1237433,668308
1204628,586340
1246576,568096
1250608,569902
4361360,1353635
1245366,675422
1211318,585409
1257315,561243
1259906,565957
4236227,1331676
1257730,675556
1200011,579690
1223537,561579
1858533,705063
603260,316863
1243449,697844
1241982,621277
1253810,598138
1917372,754454
1238647,564197
1181544,522721
1173840,514730
1324384,544447
1474974,608411
1232371,681415
1200158,581694
1183223,543452
1336903,580284
1478297,634513
1256812,668452
1205864,577651
1239533,562822
1250964,568843
4384683,1348157
1241726,674399
1198579,578707
1239254,572483
1263111,564089
4228517,1348010
1251404,680349
1207536,585310
1222841,569792
1860918,723372
604286,318242
1230466,671899
1224438,635451
1248481,605387
1937747,759861
1238338,552620
1178252,525040
1181839,513308
1311968,550403
1475047,609645
1247131,680764
1202004,579279
1190828,546245
1335301,573381
1467808,647882
1251516,665544
1215685,579084
1250445,569765
1251957,565776
4374021,1354431
1237796,678760
1208204,580938
1236539,567698
1253187,574661
4225311,1336699
1241644,697051
1206717,589665
1236232,574053
1874603,715249
599053,316605
1233525,679967
1222305,619542
1242159,607889
1929503,762042
1238873,552271
1176966,518285
1176068,510792
1318174,561885
1463529,621139
1252089,669866
1208769,582826
1189303,541930
1336214,573564
1471439,631062
1238283,668066
1205166,580782
1256833,566126
1265252,563079
4351493,1349679
1255906,677635
1203063,577778
1235888,566381
1251849,565873
4224156,1331383
1241564,677923
1198491,578086
1225492,576378
1859622,708524
600046,319871
1233565,672319
1233483,625744
1245957,605212
1945111,768507
1250936,556273
1184050,521076
1172124,511443
1318644,545397
1462026,620403
1255253,679531
1213078,581007
1189388,553657
1334032,577035
1471486,638720
1242810,682735
1219700,584441
1259483,566705
1261013,565736
4346585,1371857
1247351,675491
1210419,589216
1247787,570624
1258387,575142
4233683,1352370
1266754,685268
1215282,587640
1228793,570840
1865281,717998
598835,321070
1252255,670927
1237702,621421
1250679,597022
1925396,764542
1248094,553420
1179044,519279
1178103,518417
1318221,542665
1475151,607324
1242986,670989
1210629,578525
1191788,547568
1343051,574862
1477522,628780
1259964,663354
1209019,577784
1246794,572135
1252282,567725
4351652,1368760
1237043,677437
1210782,588550
1245483,567536
1264294,566146
4216273,1338541
1241437,678534
1199251,582193
1227518,566349
1856144,717976
598232,323051
1253720,673410
1238256,619373
1239819,600638
1925692,761007
1255501,553705
1182853,518166
1177931,512003
1310689,543715
1467013,608664
1233751,674194
1206274,587019
1183890,551085
1341464,574410
1484893,632141
1244899,664707
1206139,578358
1245280,571927
1264036,569466
4351486,1371506
1258914,681787
1214270,579087
1244948,568830
1250640,567260
4211117,1334338
1241638,679944
1202332,581510
1223289,585351
1866875,721075
600463,314743
1259148,668862
1232063,628057
1240797,605496
1928968,773085
1260643,559431
1188060,522875
1174405,508094
1312929,546683
1463594,608609
1232886,688382
1215019,574025
1198635,544597
1339237,573726
1468062,630784
1245483,663148
1202924,591088
1241922,568009
1263228,568644
4369016,1351734
1261957,675262
1206182,582528
1248428,567281
1264784,560636
4232954,1327687
1247195,671999
1203986,584905
1229972,571876
1868365,716742
589540,318070
1241484,671712
1233073,630684
1238937,603869
1922398,759801
1237638,556760
1184503,524985
