mark_time_ns,sweep_time_ns
1207150,592535
1253250,570603
1263251,570413
4366196,1345879
1240852,681453
1206261,587961
1239365,569017
1256969,574167
4202128,1342064
1265498,683320
1214756,585713
1230958,572727
1866360,715130
593293,324550
1247386,680790
1230401,626367
1248539,609257
1921627,769311
1244857,554977
1183992,517008
1172543,510189
1319324,545898
1466851,611557
1259170,668825
1205916,587519
1193906,549714
1335340,575796
1465813,636529
1251648,669936
1202854,586179
1242111,568061
1260752,565919
4361279,1355670
1237412,678572
1207644,584549
1246070,571215
1249857,569961
4200814,1329844
1247872,682996
1198394,582721
1227723,583228
1869390,721937
588278,319854
1228599,662399
1226776,626024
1242463,619428
1931698,769290
1245932,550504
1178768,516079
1169890,515066
1325622,542243
1470843,606748
1234674,665424
1204527,580227
1189963,549685
1337924,578497
1472261,635908
1232928,667086
1207545,581325
1242344,572842
1258142,567138
4352334,1351902
1248006,675671
1209100,584311
1243703,570231
1254722,570313
4210678,1343534
1235858,693402
1210607,585246
1230300,574751
1858692,719887
597807,317185
1231397,688072
1234176,623560
1251883,601609
1918928,760643
1256372,554030
1181369,519640
1180685,513975
1316697,543504
1462541,616705
1243428,688859
1209741,577395
1197201,546697
1336448,575880
1466396,637478
1240181,685047
1210891,581359
1257874,568062
1253626,570820
4359472,1352750
1241018,675320
1203383,586546
1237015,579017
1263206,566425
4218453,1331054
1252726,686846
1205179,586894
1227181,570422
1865552,723399
593541,322633
1247095,675064
1218943,618707
1241063,604363
1928596,777292
1237895,555406
1186009,522234
1176845,519080
1312863,546323
1468993,619972
1253856,675163
1207127,576391
1190606,552824
1337226,574904
1466564,639308
1261188,675599
1215472,585295
1248488,573480
1252835,567296
4374998,1346718
1243781,697535
1203105,589158
1246578,573069
1261479,572821
4206990,1324540
1231311,698301
1204012,590433
1222451,568633
1864931,723478
590675,321170
1232725,676233
1227220,621738
1247712,603733
1940414,763133
1236828,554368
1180967,522701
1174427,514799
1314709,543589
1465054,610211
1236874,675033
1204096,579295
1187432,549656
1339682,575141
1466273,650590
1238457,675633
1205783,580031
1248183,571001
1253239,566341
4343834,1359265
1257695,678822
1209380,584449
1244723,568067
1257236,564160
4179495,1321506
1250816,678501
1201447,583325
1225126,580021
1871174,718002
590706,316336
1229537,675158
1232178,625062
1244165,610456
1929189,756335
1242493,552456
1179680,515986
1169745,509665
1308951,552263
1465789,612490
1240461,676049
1199523,578243
1192169,547436
1338361,578862
1481350,632574
1236805,671867
1205385,581049
1245040,568522
1252927,577347
4323455,1348255
1250044,679916
1206736,587579
1243980,571754
1255373,564309
4196004,1335996
1235810,684830
1196827,599943
1232191,570003
1867364,723961
595612,317365
1234129,688240
1241990,631294
1254680,606678
1922963,761961
1256943,563678
1186166,522302
1177192,514236
1313622,546419
1468818,609652
1259031,678735
1214951,578480
1186059,552220
1334527,575342
1473906,634902
1257175,669680
1208804,588063
1250237,579062
1256532,568016
4356600,1369967
1267573,680252
1218843,589368
1240322,572130
1253512,577949
4222612,1332144
1247397,672375
1204421,593489
1235949,579381
1869144,715652
594054,318746
1232118,667504
1224522,630626
1254599,607746
1916025,760912
1262116,557602
1181919,525564
1180657,513076
1321649,548771
1467934,607088
1235967,679479
1211815,587248
1195448,549293
1334978,577944
1469037,630381
1263132,663637
1225172,591069
1243691,569642
1262052,575180
4371459,1352256
1254455,694081
1215986,588550
1250411,567987
1255859,574047
4216964,1342738
1247849,682641
1198010,589194
1235704,574001
1865362,719716
593566,313570
1240524,681813
1227911,639916
1251647,613358
1920694,771258
1245523,567479
1180531,526358
1182943,512221
1321956,547963
1469403,609355
1239435,676056
1203042,581287
1192826,544745
1334097,578270
1465271,634976
1253623,684475
1220808,586015
1255073,569567
1261569,570008
4343147,1351319
1245392,680543
1210205,596118
1260971,569530
1258851,568349
4206333,1331599
1244759,673806
1198112,587232
1224577,569855
1865159,716723
582609,315102
1230589,673545
1224831,631240
1241435,602007
1932163,766494
1240040,556765
1175281,522732
1173289,510655
1315404,549800
1468063,610338
1239407,671901
1205086,576941
1186374,548879
1341598,576454
1473008,634859
1241852,671518
1209663,590240
1243248,574725
1262337,570848
4349171,1348990
1243424,680417
1204211,587429
1239801,569205
1255445,572036
4201302,1346311
1256957,675851
1212151,587991
1218955,572438
1859323,719556
597493,316271
1244611,666664
1243606,624116
1243391,606130
1931527,763248
1252616,552658
1185614,516892
1172085,509140
1317477,545424
1461498,608798
1250971,665232
1209898,582057
1191040,550888
1338467,571713
1467669,635711
1255968,665513
1215262,593637
1242834,569984
1253620,574942
4347314,1351992
1245405,680028
1207819,594236
1247728,570629
1264348,577436
4183113,1336554
1241198,683651
1202614,584402
1224192,572227
1875845,716494
590158,316974
1230327,676706
1224084,624639
1241883,607058
1931810,771358
1238331,556568
1181159,522992
1168532,512539
1310899,544021
1481120,613103
1235834,666576
1203774,580945
1186738,548542
1333052,591836
1479323,639512
1240143,666344
1206543,586528
1242329,567849
1251730,575138
4326190,1363058
1256594,678845
1213821,587819
1241382,569005
1248303,573289
4203589,1319266
1241404,685626
1211716,587284
1231543,571259
1871354,718488
591849,312999
1230671,669418
1222769,632116
1248200,605089
1926446,760530
1239738,565681
1184882,524245
1183723,513056
1321616,543691
1468688,611603
1237497,670299
1198746,575783
1183931,550064
1340067,573829
1473440,634560
1242199,668081
1206327,596983
1242406,571259
1260243,570975
4362723,1348736
1239331,675635
1205694,587103
1241153,568923
1254269,571859
4238041,1340521
1253169,673974
1213607,587708
1221586,567905
1860494,718071
592781,319824
1242361,672791
1239200,625601
1243533,611611
1910869,764713
1252946,555875
1184364,521117
1177281,514792
1318921,544801
1462541,609011
1240726,680706
1205320,572458
1197223,548347
1338821,578859
1464848,634520
1239302,677618
1219105,585607
1257995,568926
1252735,566713
4340835,1346529
1241827,684693
1208886,588621
1242054,575510
1262305,573126
4223982,1334169
1235411,692148
1206424,581480
1222808,573290
1863402,721305
597278,314790
1249447,676966
1224009,626643
1242021,606082
1924494,771169
1235227,556059
1181018,517761
1172547,512094
1312785,545633
1458680,609589
1248291,679241
1211102,582541
1188059,548245
1341597,577261
1464038,634392
1264118,670899
1202028,592385
1249343,573474
1253063,574250
4340761,1366402
1248003,692739
1219648,596356
1242130,570979
1250964,575210
4223854,1328501
1250870,683426
1205033,591109
1233949,575020
1871230,720396
594349,317413
1241894,669699
1242527,628781
1253969,605350
1924525,756318
1259052,558954
1179484,520290
1184957,514243
1320395,544392
1463890,608991
1239311,675210
1211544,583803
1199278,552809
1331937,575322
1453297,629393
1240530,664153
1203950,577260
1232813,564395
1250435,576257
4332122,1347388
1240708,676893
1196414,591278
1243039,570850
1249920,564951
4204451,1342573
1246162,689395
1203552,590192
1225216,577094
1866105,721660
593506,321313
1237693,663204
1230372,618695
1250197,614565
1927420,766287
1236109,553183
1181189,524203
1170807,511682
1313174,551476
1469296,609100
1235422,669771
1206010,581089
1190087,548190
1343090,574242
1473732,640285
1251377,660635
1210610,588438
1247979,573741
1262187,570914
4320126,1357931
1249712,686151
1205862,593211
1236871,573177
1251061,571432
4214263,1335178
1254927,675223
1208244,586203
1223121,573004
1863322,713497
591769,320170
1232831,676844
1236033,620954
1250337,606759
1921069,759906
1255292,557122
1181648,524743
1179563,512572
1317738,542184
1461287,608019
1252367,672172
1203766,578687
1196858,552870
1336429,577916
1482201,635870
1243807,663738
1217243,584854
1239294,572672
1250724,574869
4355478,1352534
1246035,675099
1210955,592702
1249034,567191
1265473,570189
4214188,1323564
1232015,680381
1198923,594507
1224721,574302
1852106,729503
593870,320161
1230295,663218
1220157,620565
1235036,611748
1930164,767859
1236185,554386
1179023,519910
1171601,512006
1319030,544831
1472338,611322
1236936,672976
1198168,581739
1184352,551282
1332977,576771
1465758,645232
1234975,669562
1201006,579897
1238026,568946
1258766,569116
4343843,1355250
1254580,679678
1216482,590406
1235616,571463
1252693,568460
4220492,1321392
1233345,681935
1204119,585508
1229209,578035
1864349,720603
592353,318677
1231680,676475
1223236,625325
1248209,606774
1930623,760149
1248200,560907
1179233,520635
1175667,515312
1324792,547003
1470488,607575
1233414,674095
1202736,580450
1190350,553629
1350326,577841
1488275,636794
1237746,665561
1193748,581045
1235209,573025
1255136,568134
4356298,1330821
1240260,676638
1196972,583984
1227750,567015
1241719,567934
4208842,1335435
1246516,678365
1197660,581735
1211200,575015
1846532,715044
594753,313733
1224486,678956
1225811,617740
1239030,603562
1905715,754257
1243546,552830
1167426,520604
1169348,507715
1309583,540996
1450204,603011
1228567,678243
1188068,576132
1180222,547097
1324175,569192
1452604,634582
1228537,661915
1197097,579534
1237353,566914
1246454,565389
4334141,1331007
1236199,679070
1191502,582859
1225032,566078
1244219,576490
4175087,1330001
1248320,681364
1196019,588939
1215144,565518
1840198,710865
599717,315169
1228650,677102
1225791,620173
1227581,606553
1897236,752552
1243222,552517
1174712,515798
1168934,510988
1299413,543529
1452223,605742
1244794,669341
1204013,580419
1187769,547537
1323647,576143
1456816,637781
1247917,669627
1208795,587023
1238248,571902
1249557,572266
4326729,1351818
1237101,689725
1203282,592020
1246046,569006
1240850,569041
4189688,1332569
1233539,680073
1199913,588640
1232644,574755
1870348,716131
591753,319205
1243165,673117
1234624,636010
1262142,609860
1926358,767034
1255907,553482
1179117,523194
1177438,511692
1316987,544395
1462858,605194
1242104,682141
1209937,585412
1197130,549481
1336619,584018
1470229,632112
1258491,673711
1218050,582358
1241806,570873
1251561,570516
4363957,1364146
1248525,700493
1216964,595530
1248309,570969
1254623,569949
4212025,1337095
1244730,680408
1199865,588853
1221467,582341
1868405,716894
590587,318844
1239491,674928
1229447,632446
1246014,615882
1926022,763139
1250245,562712
1176889,518849
1178493,513554
1319888,541558
1470537,610157
1236220,674458
1203434,593077
1195460,551902
1344165,578929
1487275,635251
1243619,662724
1210817,588899
1254361,575639
1267208,565689
4349208,1355740
1245906,680880
1207153,587629
1244384,571832
1257210,570880
4202372,1332961
1255047,684505
1197900,588470
1223104,571800
1863162,723258
597878,316204
1249099,667574
1226037,617487
1236719,600792
1917591,771365
1244232,554099
1174863,518449
1175130,509934
1317334,544175
1468595,616317
1254411,666190
1203340,578345
1184320,550494
1335804,573966
1472522,636249
1257391,667738
1201743,580987
1249122,569002
1247566,569155
4355025,1343095
1252013,691263
1217184,581016
1245537,566130
1250091,571540
4204062,1324659
1241124,675831
1193725,582103
1222575,578051
1869906,706863
594288,318290
1227382,674162
1227049,621108
1243708,611574
1926957,763689
1234350,552368
1177043,518684
1172076,516168
1319941,548942
1472292,609332
1245622,677486
1201449,581541
1188754,547234
1336335,568885
1472889,637634
1239661,670855
1203710,582206
1241581,577485
1261190,569958
4357853,1358121
1247056,677577
1207391,582506
1241221,566844
1252070,572499
4217381,1342773
1242445,689404
1211319,589571
1234699,569088
1863250,719838
590948,314378
1229183,682713
1236329,617826
1254654,611602
1922435,762641
1256744,554518
1182574,523046
1178911,514428
1321948,546580
1464044,606183
1235385,685269
1201300,580503
1191735,546747
1343034,575211
1459908,634583
1235011,676223
1206230,587165
1247760,563548
1258488,567230
4336867,1344259
1248020,684949
1205295,583901
1241850,567941
1254146,579493
4199308,1331016
1250380,683792
1209038,590740
1222783,572049
1860551,711954
596154,311844
1242702,671897
1229310,626720
1238953,600125
1913063,763000
1256835,552646
1185695,518379
1178374,510057
1311676,546812
1468020,605354
1250637,677365
1214933,576969
1197236,547140
1338561,578797
1472638,629866
1238260,668604
1218003,586905
1255652,575787
1251735,575007
4342219,1356817
1247363,676760
1208265,582628
1248735,566625
1257324,570069
4202983,1324919
1239143,683588
1203359,588431
1223092,575375
1872915,726072
602755,319629
1248142,673565
1223490,611679
1240251,598987
1904650,756830
1232971,553787
1180274,520072
1169179,510274
1311858,542687
1464254,605208
1243170,677361
1202812,582315
1192236,546518
1337495,580146
1466844,645958
1260451,677164
1204180,593624
1243552,572212
1258456,571489
4352927,1376644
1268379,682495
1227624,589269
1240815,575309
1253606,574263
4200059,1336708
1245186,694677
1212959,584580
1232567,575163
1853138,724596
588581,319652
1240315,687897
1240225,628356
1248069,610381
1925037,760584
1259163,557070
1188173,519330
1177291,511604
1315095,546577
1463903,612633
1267714,677929
1207269,577349
1190245,554743
1335952,575880
1471384,645902
1262622,671024
1210414,596591
1247311,573116
1253856,572913
4357523,1378260
1266643,684228
1221502,588242
1243644,577674
1255981,571954
4211195,1346228
1245566,707211
1217140,599274
1231921,582380
1860449,725852
586781,323061
1256032,674117
1248100,626815
1253928,611564
1934267,772322
1242715,561257
1181017,521017
1173658,513657
1324528,544720
1467685,608070
1258830,668494
1203399,582440
1189622,550761
1333872,578584
1470317,639746
1249668,671692
1209045,584105
1249669,568647
1258090,579783
4346736,1381371
1265643,683159
1208912,597869
1243965,575186
1252564,573261
4210072,1350879
1242881,686943
1213601,594462
1227130,577619
1864509,727157
591633,323648
1241985,672756
1250634,631097
1240914,604102
1926445,760974
1262084,562485
1185129,519356
1172106,512569
1315317,547108
1465017,612675
1262858,679006
1202869,585622
1188422,553384
1334052,576463
1471564,636768
1253080,663484
1209350,590214
1244088,570194
1248150,569339
4349210,1363210
1263316,683837
1217245,596632
1247906,574117
1249985,565312
4201169,1334179
1247155,680244
1195987,595906
1233215,568735
1862218,715240
585524,319903
1238378,666299
1224177,639034
1250673,607066
1928902,769923
1244825,561502
1180333,524694
1182473,508354
1321883,546514
1460366,609589
1238220,685809
1204382,586870
1200275,549565
1349556,575881
1470589,637616
1244759,664875
1215044,585059
1253331,570582
1261590,571005
4346559,1346663
1243874,676410
1201498,589684
1240432,577352
1247205,575440
4211706,1327236
1257160,682521
1207511,591217
1226026,571470
1869787,719611
594163,319902
1256313,675736
1220031,623350
1242332,607993
1923346,759680
1249046,552857
1178165,517055
1172621,508221
1316309,546775
1465039,613056
1256744,674007
1200331,579824
1188107,549953
1341800,578555
1471266,634833
1257564,674157
1202178,584012
1243184,566007
1255107,571600
4351092,1347750
1235903,691686
1216924,586960
1243536,569191
1253986,572251
4223340,1332765
1243554,678284
1200881,588910
1224215,580809
1862534,727479
594294,317199
1233478,672220
1224933,615860
1241028,611747
1920046,759431
1240654,554199
1175291,520090
1178977,515923
