mark_time_ns,sweep_time_ns
1221715,584585
1236443,572638
1254002,569044
4356326,1361286
1242953,688513
1205707,589983
1235636,572507
1263339,569401
4213508,1339220
1255748,685788
1208514,585130
1229795,576912
1855052,718569
592047,316203
1243109,674752
1229884,631307
1255097,604188
1932538,764395
1243207,556658
1173397,521829
1170830,511801
1313982,552856
1462231,607970
1250494,675460
1201305,576024
1190501,547062
1330294,575686
1474821,631163
1246890,666852
1220082,587724
1250587,568827
1257833,568510
4366080,1358245
1239653,684926
1203836,580762
1237774,569009
1258307,577204
4227270,1347223
1235536,687065
1206791,594384
1237478,576514
1863129,725777
597652,321257
1241392,678623
1224092,621268
1242039,611395
1934762,766881
1239940,556946
1171460,521734
1171300,514026
1307934,544214
1473677,611947
1255281,670162
1217647,576135
1186556,552412
1326911,575982
1468455,629540
1241337,681755
1218693,583689
1255952,567485
1254778,565818
4349152,1349531
1236624,689239
1204618,581061
1239999,573891
1250410,571170
4216311,1339912
1239093,681750
1200106,595057
1232243,572263
1864021,716609
601540,321347
1237972,672570
1225823,621649
1247208,604239
1938830,765551
1238312,557312
1171480,519244
1172448,515637
1309997,546294
1457888,619333
1239667,677663
1203271,578791
1200809,545898
1331790,565223
1467300,634244
1245591,672487
1205453,592990
1242713,568568
1260083,576087
4368462,1357576
1255940,680918
1218703,591598
1235852,578153
1250720,575706
4234269,1339013
1234914,684760
1205177,587084
1225884,583992
1859173,716573
599527,317500
1241874,671502
1227267,620801
1247916,606547
1924323,762504
1252464,555494
1178110,520369
1175144,515282
1307826,551072
1460925,614072
1234669,672713
1196620,585551
1195777,554984
1341333,574992
1483021,631026
1246163,676855
1205290,585570
1245185,570244
1257617,572257
4349494,1379930
1239892,692579
1215300,588376
1251500,568908
1250231,574420
4211690,1334244
1238314,680546
1204867,583897
1232618,574363
1857071,727931
599917,322680
1245792,673062
1244491,622612
1249281,611066
1933433,770053
1259658,562756
1183458,522340
1184381,512281
1301699,547983
1463552,611064
1244381,676405
1205822,588973
1197991,549146
1337044,569049
1474886,635394
1247566,675534
1202570,585709
1244941,578792
1265319,567002
4375239,1368332
1257440,679011
1207989,596499
1237384,574691
1251335,572591
4220558,1346286
1244354,684206
1205238,595641
1244990,573464
1870172,726014
589837,319006
1250357,676708
1237590,620018
1250578,616096
1935424,760283
1240377,562060
1176275,518142
1170373,517565
1304188,544891
1468637,613442
1254088,677632
1208158,579226
1193010,554555
1329674,574538
1466291,634637
1263156,667850
1227634,587375
1245063,565860
1254197,564459
4361492,1368927
1245118,686693
1209272,589685
1245327,576409
1256650,571966
4235204,1349769
1264093,681033
1221145,596516
1228208,572365
1858514,713887
595421,319668
1245522,685112
1240219,627546
1255171,606696
1918068,765032
1237790,569241
1174638,519903
1184894,511316
1316128,547199
1462302,606794
1241440,677123
1202510,579182
1193900,550134
1342223,574118
1479106,635264
1248659,666729
1213625,586838
1246428,570356
1258514,579469
4361532,1377030
1243961,693685
1221167,590799
1249674,567053
1253836,572442
4216322,1341782
1238929,684794
1204928,583767
1222811,573746
1873832,719637
595196,322065
1252765,670706
1230938,623970
1250980,599109
1929781,767953
1261729,561920
1183669,517973
1173667,516248
1314286,546879
1464202,612507
1237822,680264
1202066,578998
1201127,552608
1332739,576654
1472476,631981
1245090,672632
1205296,583008
1246331,579393
1266583,575498
4373647,1364503
1258659,671416
1200948,585490
1239886,567090
1250864,572046
4234868,1338851
1243754,682966
1212269,590215
1231670,575957
1862541,722598
596118,323453
1238829,666653
1230693,622651
1242528,608045
1934440,765620
1239827,552669
1176093,522771
1176787,514865
1310147,549221
1464837,623092
1257191,667517
1209764,578853
1199279,548989
1334227,574355
1476396,640236
1250118,666412
1203388,589643
1251336,572006
1266755,575785
4359585,1355781
1250590,678154
1205259,590986
1239703,584254
1253124,576931
4215677,1348946
1253797,681428
1199982,589020
1236167,571090
1864641,716721
595095,317006
1237698,673142
1224636,615709
1242033,600478
1927598,756399
1245213,549248
1180734,523792
1174004,516921
1307574,545094
1464803,618975
1246882,668915
1209352,579925
1187934,549171
1333217,574608
1466539,632216
1246025,671348
1211788,582516
1251159,575318
1251866,568553
4369332,1354808
1243093,681799
1205966,588080
1238886,564760
1254332,573306
4224135,1346129
1245104,681042
1203709,594692
1236140,570590
1864696,721463
589765,315002
1236907,669799
1224908,626217
1242143,609741
1933887,759166
1245472,556712
1173130,522033
1167941,514915
1310541,545072
1459661,615519
1261226,673915
1215153,578017
1194358,550560
1336926,573498
1466268,629848
1244802,668065
1205681,588777
1252805,573926
1263555,567032
4382264,1359646
1252760,676262
1204170,580599
1244053,572314
1251327,573608
4231879,1334814
1239152,677055
1207680,587989
1243542,568193
1872247,717412
587121,321357
1229056,670503
1240858,624709
1244950,603229
1932320,760958
1242543,556304
1177260,520239
1175322,515085
1313243,544807
1466087,609737
1229329,689965
1213679,573736
1202042,549694
1328981,576329
1469533,633902
1240636,677359
1209206,591760
1246204,574149
1265878,568543
4374738,1353920
1257904,682116
1220364,583684
1238710,571064
1249496,577336
4243906,1331117
1238070,684980
1199035,588554
1226209,583870
1863293,717746
601054,322886
1252431,667955
1230790,618728
1236646,602932
1923425,758783
1252091,560676
1186338,519643
1171487,516450
1310827,546353
1458032,616591
1234552,674440
1201473,578009
1196645,548526
1343256,575119
1475393,632794
1248076,675156
1205421,581605
1246022,570386
1263570,566828
4365536,1358155
1251723,687384
1218121,587441
1233834,569628
1255463,569228
4228093,1335189
1240113,681690
1203408,583401
1225641,572547
1852376,722423
600035,322455
1249013,673229
1245488,619300
1243700,605163
1929324,756457
1255524,552432
1173964,528134
1176560,518138
1315172,545579
1456819,613404
1236891,675117
1202460,572805
1190229,552471
1343039,567530
1478108,634823
1242671,670909
1203006,582749
1246534,567756
1252700,570728
4357385,1357348
1239812,680023
1205473,590293
1250399,572778
1257407,569447
4229417,1330564
1256210,677548
1209134,585296
1224450,574854
1854505,719991
594733,320485
1229853,685179
1233792,624165
1251391,598778
1929869,758524
1234862,556906
1180349,521616
1174978,520391
1320156,552867
1462606,613604
1233468,675677
1208779,580178
1193101,547633
1335284,571019
1469795,641681
1261120,687342
1209197,590389
1242718,571571
1261372,572080
4390012,1364014
1240661,690968
1210817,600072
1244340,573506
1259983,578155
4225031,1362028
1251222,699547
1208282,591293
1225295,575769
1861415,739878
594811,324953
1251702,677809
1237633,625684
1253167,613694
1936666,773917
1258426,556945
1183872,522845
1170903,517218
1307187,549656
1456739,618067
1241403,683632
1207505,575685
1195813,549703
1330564,570704
1477912,630813
1255111,663261
1209251,600783
1253436,574567
1264075,572449
4368679,1365335
1246651,688506
1210726,595076
1246359,577532
1252389,573609
4240485,1358865
1249678,695546
1204132,590595
1240706,574703
1855158,722958
598350,323341
1243587,676817
1233433,634848
1261215,616182
1930160,759177
1252493,560924
1183793,525392
1174949,520876
1319186,545244
1465286,609903
1242273,674118
1209127,579961
1191745,547945
1332051,579917
1478632,632697
1258681,665295
1205244,589351
1244161,573623
1258477,568171
4355986,1367427
1242771,685559
1208163,599057
1246377,572244
1260774,573473
4235295,1342820
1249773,684340
1202067,591563
1220520,578294
1854289,729914
594699,328785
1254116,672269
1234873,623569
1242389,608982
1922002,772902
1265716,559658
1184026,521028
1178460,512346
1308211,545067
1464449,615527
1240240,666991
1204825,592112
1204671,547378
1340963,578529
1470288,634542
1249355,668447
1214293,590679
1247553,580443
1266817,568349
4361524,1359267
1259754,683349
1201707,585478
1242602,573857
1254547,570743
4234025,1348099
1246721,684510
1202432,593730
1244045,575170
1868598,723852
599000,321915
1242510,669775
1233457,620842
1248344,612713
1932970,765363
1243413,559762
1179398,519577
1180580,515708
1316144,547576
1479833,613161
1260962,671397
1214752,574328
1195990,550029
1336889,575162
1468261,640008
1254362,668890
1225171,591422
1249092,572742
1253732,572215
4370788,1367720
1248556,680371
1201219,590929
1245638,578912
1263580,574666
4222109,1341304
1261100,676904
1215883,587983
1230578,571601
1852035,717674
589944,318690
1237519,685403
1248815,618317
1257647,603586
1924886,763708
1238361,568277
1175632,518501
1180596,515875
1314260,545778
1461910,614450
1237543,672097
1210689,570677
1189906,547963
1338640,572501
1472661,632332
1254304,667269
1204299,584103
1247328,568138
1254879,570932
4357894,1371844
1242046,681306
1209183,589507
1246338,569128
1264074,572337
4232562,1352789
1234244,680927
1208062,598464
1226772,576219
1868289,721485
599181,319720
1259153,678539
1234958,623779
1248416,601482
1920275,762122
1233404,563377
1172796,524044
1174838,518004
1314123,548106
1457940,610384
1240507,675587
1199727,576152
1190472,549413
1337738,571878
1482132,628872
1266475,670778
1200099,586922
1244245,567198
1254654,574792
4353816,1351900
1241007,680588
1205413,594930
1244350,568995
1258598,566049
4229808,1338261
1257762,684494
1209166,591102
1226714,575278
1863923,720457
597557,320498
1237496,690333
1237957,620711
1256773,600396
1926480,764749
1237804,552486
1176316,519854
1172179,521130
1318897,544846
1463164,610651
1237192,684251
1202735,570687
1187928,551139
1340191,582074
1474141,634493
1251639,665921
1202744,584220
1244499,571878
1257287,570295
4363911,1359044
1232998,687698
1207435,586977
1240542,573766
1265162,571691
4234734,1339823
1249738,680724
1215837,577089
1231484,571828
1860306,722850
599969,318798
1236843,673089
1228060,627035
1247323,604991
1936774,753160
1239851,557247
1173280,518776
1178388,511425
1305297,550563
1463029,609022
1247499,673510
1200257,570777
1188646,546701
1332850,567941
1468974,629693
1238242,684015
1208985,583817
1252482,573666
1248879,570950
4365954,1360197
1242079,686763
1205161,585762
1237410,579144
1252509,576397
4260627,1347707
1235056,683026
1208758,586828
1236164,571758
1863788,721542
598272,320696
1233866,673411
1228762,622596
1248921,609260
1933680,757513
1238983,559253
1176266,520118
1172379,514330
1303870,541151
1454963,619893
1251635,669275
1212665,572654
1207790,546483
1340387,570638
1470194,631474
1244122,674778
1209025,602404
1257628,576350
1261496,573232
4360551,1364556
1247087,682748
1202674,599001
1241021,584276
1251615,572827
4243551,1351374
1252088,696243
1208047,596312
1237864,578593
1870619,725550
594336,319878
1244172,678551
1235445,635816
1262983,612247
1942822,767028
1241903,560987
1171347,522187
1173033,519330
1316940,547285
1465075,610099
1244228,673439
1211227,582717
1194925,554713
1332795,571633
1479799,628874
1261106,673092
1206866,585332
1254966,567586
1259034,570493
4386390,1359620
1247480,680112
1212272,591031
1250677,574562
1255528,572479
4225146,1355379
1245675,680786
1211626,593921
1232113,575630
1856285,732992
595500,319540
1256895,671343
1229004,622747
1249788,609629
1930156,774303
1255993,560816
1181889,525476
1174136,516072
1308445,545912
1452794,611060
1238485,667915
1203992,588405
1199488,549746
1342685,568838
1468693,634135
1245149,674610
1209048,586833
1249048,578275
1262316,571716
4357746,1371796
1259596,681606
1224952,592765
1235767,576290
1251147,573287
4223111,1339021
1244843,683605
1209688,587058
1226190,581095
1868391,724264
597931,319557
1241589,671712
1226691,622798
1243321,606228
1938929,772206
1240471,555869
1184619,521880
1171356,514234
1308218,550145
1458619,611581
1241570,683841
1211798,575637
1204827,549713
1334787,572562
1462337,638581
1240832,672276
1208055,591809
1248924,571713
1267366,561819
4348420,1355704
1261693,685606
1204572,583756
1240017,566824
1252303,571374
4223325,1344322
1248215,679487
1209276,595529
1229714,573824
1862291,720231
597742,318720
1238101,678656
1231130,630065
1245139,605295
1940490,761468
1241149,553568
1184450,517136
1174825,517172
1309409,548803
1460580,612529
1239772,668586
1223105,574358
1201157,547833
1332913,570618
1474160,633871
1247569,665529
1210994,595685
1250391,570703
1269730,568505
4345467,1353271
1259107,675894
1208350,591244
1239253,573757
1249270,573502
4210309,1339645
1240888,682664
1209383,585612
1242052,569706
1864183,723711
591718,321178
1236433,662083
1229895,621152
1241688,604831
1933579,755808
1232502,555392
1175552,524244
1172084,514820
1312929,546438
1456875,610968
1234271,681159
1217052,574663
1198780,548182
1336497,569140
1468010,636337
1242093,658047
1199491,593281
1252514,570870
1265878,572234
4387148,1357891
1252423,680709
1211309,586337
1239206,571606
1248495,569402
4227282,1338839
1245089,681904
1204030,589101
1238770,568408
1863312,718997
590052,321415
1235031,672255
1235644,621445
1243291,596970
1937752,756616
1238644,554989
1181883,519348
1174480,513137
1316304,544678
1459717,608228
1237176,686122
1219959,577550
1198424,550354
1331046,573374
1476747,635724
1246942,676255
1209455,578821
1250549,571849
1264263,570618
4373328,1352006
1252509,686308
1217438,585830
1235673,570624
1250410,573991
4234790,1343665
1244168,681312
1200267,589094
1231718,569638
1865071,723478
604957,320580
1252475,677474
1228595,627336
1246748,614936
1924266,771644
1256789,556408
1183490,523346
1176864,515333
1307861,546274
1465189,615084
1242226,686708
1206699,588268
1203144,546446
1329063,577093
1472415,638667
1243204,669660
1204689,583598
1244980,571269
1265875,568176
4381330,1362308
1254998,684451
1206809,584918
1242210,566828
1256264,571281
4216704,1337710
1240770,681516
1200020,586004
1234216,574894
1870765,720683
593838,321479
1234864,672511
1230558,621069
1251096,608253
1922375,760767
1238376,558903
1182248,521980
1174097,512613
1314525,545109
1464868,618975
1258929,665388
1221914,577608
1190663,552607
1333093,573252
1474719,640019
1240416,676881
1214827,580000
1248833,565672
1261595,565265
4361473,1353306
1234260,687021
1209266,594189
1240914,576320
1250884,583930
4230058,1360087
1240486,694225
1218978,593190
1237850,574979
1854745,725081
589565,319175
1233445,670076
1235145,636106
1257161,605773
1938320,762408
1246266,558285
1176347,522658
1169611,513485
1317347,559942
1464840,612861
1254759,669913
1197875,569011
1192304,547326
1328343,574533
1465173,632085
1239545,676897
1218705,586689
1252862,567026
1259549,570566
4347597,1363543
1239324,678393
1207633,588456
1234888,568471
1253110,574540
4198633,1350082
1239869,690103
1211961,589811
1237178,574566
1859715,727360
591755,320638
1241426,668855
1224426,631385
1255694,603286
1938081,762060
1242955,559016
1173363,522760
1170889,516790
1306351,555818
1472956,610170
1254215,673809
1205499,581306
1191712,547166
1333862,568281
1472168,642288
1256543,671116
1224536,582010
1249432,572688
1255065,573295
4362198,1350740
1241025,674185
1206947,588410
1242534,574525
1258460,578611
4235758,1350224
1241903,692365
1208526,582894
1237045,576174
1859975,720925
600906,319803
1235720,671598
1228810,613540
1243966,613085
1942627,760496
1234070,553691
1176544,526728
1167921,516463
