mark_time_ns,sweep_time_ns
4221517,1339725
1265032,687832
1219782,584903
1234731,574511
1858984,723568
596030,317407
1247750,665051
1224144,623921
1241374,606280
1924922,761964
1229964,554505
1179051,521267
1175127,518768
1306814,551160
1466998,610187
1241583,674569
1207404,577947
1193641,552999
1336826,579517
1480084,638427
1240462,674905
1208645,587736
1244614,575533
1269439,569024
4361507,1355492
1254582,678537
1198753,581954
1235508,565237
1257145,572439
4234584,1336194
1248980,683337
1212506,589129
1228369,572275
1851557,723692
593137,326489
1248267,665459
1230039,620394
1248700,596708
1931291,763566
1244977,550253
1188104,518944
1176510,516656
1314907,545179
1470842,609722
1257091,664386
1202844,572046
1194593,549830
1335453,577809
1472550,627763
1244462,678317
1203573,585448
1243054,570734
1262168,566286
4331134,1372950
1261519,677479
1216376,588722
1236889,562256
1250410,572932
4209070,1341465
1238195,695063
1205174,592336
1236720,570605
1861504,726684
590182,318520
1245362,688024
1247681,623000
1247216,604939
1928772,777682
1251016,553906
1180124,520738
1171383,509920
1307534,550137
1456573,616971
1256646,674880
1216443,579993
1190139,549034
1336526,579818
1479791,633225
1260839,670183
1207919,582555
1241368,568074
1255799,571598
4359011,1357804
1251296,670428
1217650,584098
1235634,571268
1252127,565017
4225288,1318939
1237342,677616
1202596,586633
1226970,570213
1866564,718563
595214,319335
1229767,675007
1238951,625635
1249720,598618
1923664,759925
1248615,553163
1171903,523303
1178930,516517
1309699,548190
1463836,612975
1239237,684765
1205105,579905
1196863,552320
1331337,579129
1472462,632570
1238128,680919
1220609,578315
1247799,570897
1255853,564162
4374766,1340925
1245929,670355
1208447,581636
1251826,563399
1252842,567448
4220354,1330679
1247869,688308
1200142,590300
1229834,586775
1869135,721124
591035,315874
1233591,676129
1232846,627051
1241731,620647
1930791,759054
1241730,554438
1178049,521606
1171953,522048
1314681,547631
1465993,608387
1231623,675796
1208323,576416
1191081,555144
1339647,574024
1479673,632674
1239697,675527
1203988,578169
1254895,570256
1264323,569087
4347810,1353946
1257283,672131
1208172,585983
1239136,571866
1250113,575502
4217323,1336375
1233839,679394
1217561,585239
1227353,573666
1856120,724708
594363,318490
1237230,684222
1236248,623362
1244928,601450
1922818,763946
1245627,552526
1185114,520698
1170065,515791
1311888,546319
1457028,618728
1253853,668545
1215470,573954
1189677,544414
1338565,571859
1472346,640466
1256700,674167
1218347,584860
1240978,566355
1253361,569118
4356629,1365753
1242019,687369
1203685,582210
1234091,566727
1252246,563669
4230278,1318111
1231750,686290
1195039,591249
1229984,571544
1860870,719029
596674,319275
1237127,683694
1224240,635492
1258962,602242
1916816,764425
1234584,546662
1181663,516531
1179884,514351
1312712,548092
1460721,612703
1242032,673627
1207844,587739
1204535,551867
1334317,577948
1469683,633521
1251107,689821
1218227,579332
1250821,568013
1256291,565084
4344950,1352491
1248618,668429
1202564,597348
1242889,564086
1253932,562134
4233579,1335684
1242940,676400
1207570,587225
1240837,581231
1873262,726766
590238,318597
1244475,677460
1224928,633017
1249781,604388
1929524,770454
1241651,560363
1180194,528208
1177386,514708
1312109,544309
1459744,612563
1237823,675980
1213905,578240
1192743,552230
1332000,578302
1473098,631778
1247165,677069
1214658,580237
1243572,564357
1254620,565912
4367998,1347672
1249324,679423
1208268,585430
1238667,567372
1250578,564959
4240415,1323606
1240402,685684
1211674,588365
1233837,573059
1866624,721671
591249,315118
1242425,671025
1229871,631675
1260051,602229
1922043,760035
1233616,563706
1171003,525604
1175256,516617
1312118,543610
1469243,607720
1224413,673119
1203092,568149
1180081,547159
1320424,570576
1458579,625610
1231945,680266
1204632,577482
1233456,573162
1248386,566833
4337590,1342004
1228527,673329
1189175,586768
1221032,567123
1235267,568794
4195521,1324792
1218735,679724
1189112,590438
1226109,570751
1851264,720405
587267,317613
1228822,664981
1218230,621812
1245201,600742
1915902,759604
1227140,553513
1165889,518746
1173038,515151
1302476,543679
1461831,609673
1240683,672276
1208854,579361
1205792,552434
1325426,571130
1471100,634668
1250104,681177
1207940,591695
1253915,564672
1254558,568266
4358936,1354263
1242449,674957
1205882,584911
1251907,568507
1253100,570322
4208658,1329054
1244968,680925
1197618,583991
1236588,575915
1862546,720958
591075,317247
1229215,670726
1229555,616459
1247103,610372
1933927,766290
1242266,559730
1182402,518847
1180433,512869
1308258,546383
1463344,610450
1240262,673163
1200601,579162
1198366,550153
1339397,576666
1468760,629419
1243755,673399
1201837,579822
1257322,560813
1258584,569163
4370489,1354058
1248792,672060
1209027,578561
1241033,571295
1261681,567517
4234850,1322888
1252032,677895
1219270,593049
1231327,571059
1863647,729707
601140,320588
1245771,675715
1224492,617128
1244389,606132
1925666,761816
1235156,553261
1174492,523072
1169723,513228
1308818,553277
1469078,606931
1241402,673569
1208061,589725
1191862,551205
1338078,572694
1480351,636441
1245094,670510
1210311,581379
1249711,575154
1262999,563843
4386796,1353482
1256657,679274
1208692,581237
1247920,566455
1253258,575464
4230651,1321326
1245292,680620
1215573,585596
1228595,571778
1857608,724294
593039,318442
1238914,665314
1241177,613965
1245526,600069
1920165,767719
1257611,554774
1183730,521081
1173190,512671
1311350,545098
1464228,616936
1247619,665836
1216565,575123
1194865,552338
1328623,584417
1470249,626904
1252817,667596
1201711,581756
1244186,570466
1259205,577300
4362765,1353165
1250437,678047
1216535,588929
1240609,575497
1252167,565326
4224399,1318621
1239244,679893
1203586,587578
1224584,573942
1862078,715949
599274,316384
1231941,675182
1236581,622246
1240147,605490
1922376,761738
1242418,559018
1179609,523659
1178344,514366
1307583,547442
1460325,609189
1236095,685245
1206412,589087
1201683,549258
1324166,571894
1466699,627535
1245653,688412
1212635,577345
1243662,568215
1253043,566566
4356994,1352828
1235945,676572
1206857,575313
1251582,566760
1263260,566285
4225374,1332197
1240485,681358
1206616,586710
1232552,582406
1872676,722274
595748,317524
1235504,672328
1220491,619783
1246169,607988
1928635,760515
1235812,550257
1173128,515698
1173211,517769
1318501,546960
1467256,604771
1233244,673984
1206475,570313
1191170,543654
1340059,571298
1479683,625264
1237448,677136
1205972,577730
1249313,576918
1262579,569711
4386913,1346356
1264435,676706
1208462,586348
1242379,571677
1262912,567821
4230988,1347388
1264001,693012
1218135,596833
1231929,575884
1859111,724890
594158,318426
1257866,671381
1233466,629013
1251995,615492
1935827,772230
1245671,553316
1175475,521457
1178512,520122
1316206,545878
1461223,612161
1240365,677216
1215306,588349
1207106,554856
1328337,574632
1473749,634470
1247448,676480
1212628,588802
1253081,565431
1258409,564709
4365253,1350281
1239585,675962
1208387,584180
1245622,569421
1255745,565658
4241702,1327657
1247027,685370
1203779,583317
1228160,578608
1866019,718418
593521,319627
1236469,654060
1232958,620516
1253245,603781
1939047,756267
1239139,551215
1179698,518175
1180882,513903
1310805,549701
1457283,604225
1239911,675360
1210446,579153
1200454,551331
1333623,570901
1469076,632044
1250534,672827
1214568,592993
1257921,570988
1254306,569280
4368570,1353263
1248674,669948
1210025,579559
1251869,568212
1260196,567168
4239570,1336275
1239356,683838
1198285,587724
1223218,576222
1861698,720407
591167,319868
1239263,673633
1225978,625805
1251240,610995
1927025,762577
1241502,551770
1179774,519587
1175959,519436
1321198,543961
1468580,610483
1239658,666769
1208899,584897
1192393,552733
1336579,580614
1473719,637086
1239780,674308
1210523,583301
1250184,567356
1254752,567866
4366929,1350099
1249085,676983
1205073,582853
1235247,578469
1261151,561846
4233172,1328691
1254564,681570
1213206,584775
1227612,572467
1857034,733685
601304,317770
1247889,667228
1224519,615604
1250803,602514
1930860,759800
1233660,548596
1177762,522014
1173321,512465
1310933,552689
1466326,609386
1245337,666558
1201286,578941
1197959,550869
1331012,575206
1474228,632533
1252879,681497
1210367,580123
1246620,567881
1267005,569691
4373136,1354192
1257890,675246
1219550,582286
1237532,570131
1248272,569804
4242402,1331070
1238731,689769
1203497,591949
1221630,574768
1858847,718636
603227,322520
1236399,676602
1242969,614478
1238706,599349
1931627,762310
1247252,552337
1176231,525523
1170300,516195
1313657,547460
1463380,611648
1240356,684485
1216203,574892
1189388,550326
1332956,575398
1465542,633739
1238310,677219
1215111,575872
1242003,565397
1251412,571440
4379647,1354027
1245838,672972
1212376,591168
1243921,572033
1247426,570202
4232620,1326716
1241166,683606
1201437,580549
1236964,571855
1874017,722754
593448,318282
1233958,673985
1237108,622260
1252796,599071
1933463,756169
1230897,553501
1177479,516866
1175845,518644
1316564,549144
1460129,610407
1233000,673947
1214415,576550
1191124,559610
1343734,574708
1474311,632662
1241288,675768
1208181,582293
1253431,570501
1259593,568178
4363708,1355991
1242078,677659
1209858,578434
1236334,568500
1257245,567003
4224868,1336154
1249530,681174
1211890,587859
1228804,567156
1844799,719507
598573,315219
1253147,672859
1235075,620929
1243518,596901
1912471,766794
1247915,552875
1180477,520985
1171178,514073
1307667,543201
1461233,616906
1248179,669756
1217666,576578
1187259,553774
1334518,578939
1468135,643342
1261501,671569
1224051,581484
1241088,567766
1254153,567480
4363037,1361492
1249995,690863
1209104,579484
1239872,569249
1250516,565904
4203438,1324461
1234753,694685
1207406,593483
1241525,575606
1871484,729476
587010,317650
1241428,675281
1234215,634890
1266330,607683
1927498,763519
1242462,559735
1176872,526845
1175246,514782
1310803,544824
1464623,608976
1234305,682527
1215612,580335
1192946,549586
1330490,577120
1472511,632531
1259318,677399
1223906,583257
1245908,571782
1253312,568180
4343437,1369331
1249723,685380
1221480,582135
1238878,569501
1253345,571069
4237236,1333453
1243126,681978
1203824,582956
1227679,573607
1849946,717397
594523,318401
1248070,669693
1235988,625901
1251090,603233
1916664,757376
1257403,551438
1185469,520376
1176241,516218
1314080,543441
1470135,616179
1247675,668198
1221183,577712
1199005,548969
1328940,575305
1472811,634328
1261609,662518
1203966,577370
1247506,570183
1259480,572868
4346799,1358354
1249004,683208
1219179,585030
1242824,568527
1253658,566549
4232242,1328965
1239009,683330
1201890,591170
1228553,566387
1855807,723279
591888,314659
1231485,670956
1238900,622905
1249815,610497
1922192,764317
1251925,552832
1183271,521525
1171507,513087
1306403,545420
1461023,618504
1248973,672369
1214222,581066
1200245,548722
1325474,578169
1470733,641808
1260230,677911
1205514,578228
1246609,568625
1253468,574284
4379885,1359190
1247184,677556
1209883,583070
1231527,570139
1250973,569794
4197643,1320104
1235403,680290
1206509,587083
1229867,574468
1859087,719227
595234,322780
1237351,672073
1238635,629295
1244853,605710
1915310,763408
1254208,560293
1176385,524747
1175786,518206
1308464,544793
1461700,607270
1241584,683490
1219882,576802
1190492,551102
1328025,577729
1472119,626063
1253897,676218
1219996,578512
1248050,570673
1259401,568653
4355679,1366061
1241353,682581
1204425,592230
1235332,573254
1248548,563928
4216925,1319034
1239841,682762
1201582,590335
1235176,574692
1871993,721274
589637,321431
1244961,666262
1227216,626393
1258763,599976
1919501,761003
1233432,561017
1173811,520398
1177965,515043
1307710,545083
1464569,607800
1240956,667811
1200144,582519
1207490,551123
1338792,577379
1469056,632933
1241831,686139
1222907,593992
1247865,570885
1255642,566861
4357585,1357909
1242234,675241
1208371,586768
1245594,567806
1252735,568659
4236909,1328443
1234318,685460
1202181,588485
1243567,571303
1862048,715611
590712,318182
1237710,672618
1222860,620403
1253068,601281
1929566,761080
1232714,554358
1175445,519147
1177823,516478
1320267,547678
1458441,613077
1240536,671974
1200275,580148
1202200,554930
1328671,569819
1469310,632040
1247712,676862
1207650,589413
1248571,565662
1259208,568318
4389263,1360297
1236883,676495
1209652,588014
1250456,574536
1261935,572928
4243731,1334041
1254191,682307
1205283,583919
1226917,575742
1873530,721956
601380,318429
1254761,660451
1221171,617210
1250741,600604
1932557,761019
1241348,548211
1181856,519799
1175094,516016
1309116,553515
1465822,610910
1246061,676668
1210367,574753
1192818,551032
1344980,569955
1480380,632960
1238254,680460
1208477,581733
1244074,570181
1261990,563935
4363092,1349016
1258070,675099
1200870,576975
1234204,572544
1252654,572332
4221595,1332098
1235902,691837
1206366,587058
1228607,570895
1863136,718906
596479,316518
1244666,682457
1238062,625351
1237703,605100
1917514,767861
1257188,554495
1178799,518036
1171402,515563
1309397,543805
1463545,614163
1254337,684714
1208646,574350
1186915,544787
1325971,574657
1475162,641564
1259451,678022
1219636,578825
1240687,565862
1255770,564451
4370089,1352294
1241664,681365
1206967,596358
1234252,574818
1251435,572335
4230314,1318645
1235307,681415
1197487,587252
1237819,568779
1867102,716809
603002,316089
1245482,676611
1241131,632556
1260440,608105
1929538,768982
1242609,561311
1178472,520478
1179827,512579
1310846,547392
1460187,608340
1241166,684125
1216220,581207
1197391,553988
1334502,581605
1469221,636957
1263759,676676
1220376,588807
1249777,573739
1264905,574428
4360771,1383279
1250740,685661
1223470,588336
1243893,573190
1254699,567593
4211429,1343416
1245063,690881
1204792,596026
1229409,572029
1849762,719244
591651,320412
1245213,695306
1248321,625318
1249948,615539
1927159,774241
1237023,557931
1182933,519929
1173543,516911
1309477,549194
1469323,609178
1251542,683379
1205634,582188
1198431,548318
1340022,578645
1473230,634334
1252569,681800
1208645,590249
1254517,574382
1254886,569500
4373341,1362408
1249846,682005
1207059,592292
1243147,566669
1254225,566781
4227026,1344492
1262744,689657
1209315,587122
1229122,583771
1866913,723594
591039,318920
1246588,677131
1230126,624878
1262755,611575
1936857,764279
1244685,560956
1178166,526853
1178663,513174
1315570,544956
1458091,608139
1241406,675992
1206044,584461
1198874,552409
1337035,576230
1474585,634718
1254584,683651
1231104,585079
1247056,566360
1254088,575286
4357914,1346766
1241730,678072
1209999,600736
1243644,573742
1253841,572295
4248002,1326856
1245279,680534
1202661,586668
1243846,572762
1866042,726183
590726,319516
1247947,672001
1239102,625133
1245903,605865
1924984,764554
1255226,555962
1180538,523587
1172301,511699
1305694,547010
1466131,611136
1253975,672377
1214782,575513
1196602,550829
1329116,572562
1473074,638198
1257653,666414
1204118,582878
1246110,574320
1254702,573237
4364295,1366842
1249137,675621
1213277,580878
1242598,569737
1251894,567302
4235659,1333019
1241011,687578
1201786,583264
1229095,571922
1859777,715655
592167,317471
1238644,666651
1236468,617982
1245254,594066
1921074,764304
1250715,554819
1175551,526436
1173748,519070
1307956,545454
1468268,610991
1237922,673689
1207752,574026
1194550,552230
1332058,574238
1464416,632942
1248920,674031
