mark_time_ns,sweep_time_ns
1202132,584864
1226917,568522
1866387,725864
589036,322860
1244173,682165
1239444,634343
1238809,607007
1918309,756124
1237149,563927
1175128,521412
1179253,516383
1315073,544881
1469567,610094
1238257,671992
1204494,579580
1197062,550844
1335939,578873
1481228,636837
1265108,665308
1204589,583830
1238497,567149
1253889,565228
4359643,1345729
1244953,677728
1202869,581178
1239135,579977
1258186,567230
4229560,1333968
1254280,679970
1211289,577953
1232093,569049
1856199,712624
587812,319930
1238643,671101
1236279,634848
1246880,599797
1934793,765345
1235419,557404
1179628,520405
1174152,518522
1309675,546628
1471834,611563
1251214,668898
1202471,573376
1190851,551470
1327112,568734
1470590,639816
1241379,685436
1215084,575165
1246707,562725
1254445,560517
4377995,1349125
1235610,684425
1213708,585870
1241738,572461
1248925,568043
4238617,1332547
1234770,681008
1197863,589608
1236852,571353
1858269,722165
598321,320856
1235473,671244
1230397,618160
1239270,602425
1935459,758295
1251841,560518
1183524,520998
1174111,517311
1312099,541604
1465120,612435
1234158,686999
1211290,593056
1201040,552909
1342884,574017
1464904,640199
1241580,673033
1200422,574247
1245360,565752
1260559,562066
4379207,1359936
1238739,681354
1211283,581442
1250547,570936
1253187,573439
4245479,1331731
1235687,679884
1200654,587397
1232039,574154
1851330,723105
599933,326686
1248672,670900
1240636,614237
1243938,603326
1924451,753721
1237996,561187
1174309,530148
1178274,513432
1313474,542937
1454334,612313
1235806,678024
1205129,573073
1194444,547273
1337402,574858
1485538,632563
1259276,670672
1204141,585331
1243893,565030
1254027,567436
4355707,1360514
1240679,672871
1211462,585471
1238436,580703
1258467,567398
4231376,1342463
1251151,681467
1212316,580374
1223184,570717
1863470,718216
598657,318647
1236752,669812
1231094,626489
1258991,613337
1938001,759110
1244957,553661
1174065,518061
1172041,517136
1305787,546163
1473999,615834
1248938,673905
1207561,575793
1190488,545742
1330083,574846
1470734,629366
1239650,689933
1219039,580393
1245861,570036
1251774,565383
4372671,1354839
1244528,678861
1206752,585545
1243140,569976
1251013,567505
4232625,1328872
1246689,684846
1208058,584868
1239509,566583
1863616,713160
597782,317131
1230042,671292
1226423,623873
1245466,602888
1928664,748646
1254507,549698
1193004,516069
1174968,515000
1309920,546697
1460939,610781
1231051,674132
1201481,581127
1200274,549783
1337525,570152
1475386,631754
1239759,674737
1201647,575274
1241683,563733
1253234,571143
4346084,1358594
1237337,693643
1211726,588038
1247392,566871
1256169,566864
4213014,1325290
1251497,683038
1203148,584424
1224221,566230
1861221,724900
595480,322978
1240641,691535
1243187,616849
1257906,604903
1921411,760171
1243246,561271
1178758,520083
1176425,513940
1319546,550898
1462344,611826
1243624,679190
1201859,575031
1196986,547455
1344088,578271
1483269,637243
1247648,671334
1214055,585067
1243042,573476
1253506,573285
4343467,1373473
1245885,701965
1216622,588803
1252249,569224
1255521,570583
4235979,1337994
1249300,683708
1204799,594763
1232900,583115
1852641,722883
589074,324713
1256718,671200
1230566,621148
1243688,604602
1919474,765440
1251954,554608
1184528,517843
1175868,510848
1312433,544404
1463204,610043
1239962,668035
1204344,588757
1204067,551360
1344527,578939
1470095,633170
1245632,671266
1208574,582426
1240980,580529
1263424,567676
4358793,1367012
1263646,685129
1215203,588004
1238941,570092
1249950,574331
4234923,1333110
1248800,679917
1207781,588736
1234765,572382
1862872,719264
586756,315984
1239509,675122
1229376,619255
1245515,601736
1924118,757039
1243125,553966
1175537,522657
1173865,516974
1311118,547230
1460784,618763
1257011,665092
1215103,579428
1205239,547398
1333211,569643
1469897,633843
1242721,670470
1203302,589664
1250792,566331
1267585,566600
4357079,1355494
1267226,674166
1202917,587572
1238229,567283
1250686,571314
4223811,1324129
1248756,680537
1203743,586516
1233658,582860
1862724,715350
592515,325480
1234084,673357
1232895,616240
1245757,601614
1930857,766344
1253176,554150
1181860,519992
1172182,509872
1309475,545057
1463649,606003
1232008,679573
1201840,576863
1205577,549554
1341214,572118
1469074,633845
1242584,673383
1203174,584210
1241579,571897
1264749,567401
4362159,1358293
1260648,674397
1212932,588421
1239745,568391
1258872,570813
4218464,1315246
1240082,682217
1204868,588134
1227734,577665
1850931,727609
590473,325901
1251342,679823
1227484,611556
1242364,603300
1920074,759882
1252853,559350
1177827,532393
1176164,517519
1317707,546695
1459819,613299
1238354,676848
1209336,577559
1187019,548204
1338169,570070
1477578,636623
1265048,677549
1207201,583576
1243388,563891
1250716,567625
4370168,1355505
1245259,674806
1202845,588190
1243643,564100
1255518,565804
4227963,1328783
1260764,685661
1207778,583352
1230012,571536
1865820,714797
594193,317510
1238271,673867
1225657,633719
1255149,600584
1930418,750235
1238885,555078
1176789,522295
1177645,516007
1310991,557862
1470820,615686
1247253,676503
1204107,577396
1190207,551181
1332267,573957
1468552,644676
1252229,667655
1216122,583822
1246807,563705
1253807,568683
4369741,1360289
1245498,682298
1202656,586838
1234620,567381
1253343,574303
4237766,1353594
1241072,698213
1202972,593575
1234548,569105
1866847,715053
592282,318202
1233630,664637
1218449,618072
1248045,606831
1935867,757319
1236355,555705
1175418,522301
1175053,513854
1319554,544989
1461529,615512
1251409,667339
1229129,572538
1202920,548612
1334340,569361
1472311,641807
1241797,677927
1206056,584227
1244083,573460
1264159,567716
4374654,1347117
1251431,679853
1216377,584962
1240537,570234
1247987,569148
4219890,1335831
1238265,692150
1202846,583238
1230848,572456
1863370,719250
608042,316302
1248104,676289
1227059,619486
1245904,603295
1926467,758321
1256146,553127
1176750,526351
1178294,517082
1312808,546451
1460512,612160
1238432,673963
1203237,578200
1187975,554628
1336709,573084
1472552,635016
1254800,671077
1202362,582437
1240856,568307
1249317,563023
4362224,1340518
1249174,682508
1204785,595996
1243814,573419
1259170,573279
4228523,1329576
1265452,682062
1212847,584429
1231695,575856
1856095,730949
588109,323113
1256241,681002
1245835,626113
1247111,609045
1922222,763391
1248786,555659
1189430,522800
1187138,515556
1312811,546693
1461769,613858
1247660,670950
1204301,590724
1198927,555106
1335544,579125
1464501,638082
1254165,671618
1199486,585753
1242824,573026
1261103,568444
4366897,1374514
1263499,681349
1217458,592545
1244379,577427
1250919,567302
4225151,1340149
1249268,691708
1200889,593531
1233963,568255
1859175,711919
600894,319043
1244741,678438
1236916,622839
1245983,608017
1928799,758817
1245425,561293
1176791,520855
1173776,512700
1313536,543254
1462674,621417
1252620,664256
1213794,582104
1188971,551426
1333259,570472
1473480,631998
1245743,684446
1215620,582147
1249822,569488
1253285,567552
4364219,1362521
1246129,683430
1206495,587274
1238673,570226
1255612,579597
4213597,1348200
1243773,700998
1213447,592222
1238400,567990
1859336,720230
595035,317231
1239193,676900
1233752,630482
1258129,604876
1937903,762261
1241503,557843
1175181,518555
1171185,514087
1307673,555620
1468280,611669
1239287,665743
1201206,576366
1193927,551142
1327210,576004
1473250,645611
1255855,672210
1207165,576620
1245976,564906
1250785,560658
4360950,1350438
1245259,682063
1209734,584449
1238900,576907
1259250,565728
4228903,1340711
1256290,681955
1220107,587318
1232164,570315
1855306,715420
588174,321307
1235618,676961
1228696,637359
1249704,601460
1922931,761187
1244672,556144
1174825,521175
1173264,523254
1311626,551677
1461904,611628
1245608,667553
1204080,584125
1189680,553717
1326061,582299
1469910,637439
1262408,666391
1207283,585910
1241688,568615
1252498,569333
4368494,1355956
1241666,679126
1203857,590400
1244597,566721
1260525,570386
4222447,1336119
1263964,678200
1215203,586010
1226840,571554
1857887,718729
588451,319061
1235478,676744
1242040,615302
1253300,605516
1924703,752401
1234882,554176
1174197,521036
1171216,525892
1316598,551262
1472546,616416
1237181,682288
1204074,575186
1190487,555219
1330784,586019
1470451,634627
1263050,671220
1205990,583053
1246220,568488
1254287,574041
4363774,1358603
1251422,673351
1209365,587777
1241138,573212
1259316,570899
4230987,1335362
1265615,678990
1218985,591993
1230896,569124
1853060,709611
595820,319084
1242826,668835
1240227,610344
1252433,599007
1920817,762042
1241764,553876
1172406,521777
1170645,521459
1323110,547270
1471945,609013
1237449,665922
1201032,582430
1192291,553417
1333187,578559
1471190,642156
1255438,656895
1206944,585117
1246885,566733
1253003,568198
4350647,1360511
1242551,679972
1209739,583284
1238516,576143
1259068,573510
4220973,1336189
1260489,680324
1217152,591568
1229680,562696
1848348,721884
597806,319784
1243425,669774
1224358,637449
1255188,603769
1938365,761164
1238234,553301
1176622,526969
1172936,513276
1308840,550585
1470643,615171
1259344,668349
1202473,571955
1189993,546665
1334105,570528
1468191,637153
1241177,690898
1212568,574694
1248110,565224
1256649,562205
4364023,1350087
1246961,674085
1206464,584111
1242930,567868
1248637,568201
4232716,1336449
1234965,688738
1198929,595331
1235915,569978
1860503,718439
597428,317827
1236962,666190
1233893,620587
1240518,599935
1923983,751476
1237804,560841
1188095,518047
1175232,514475
1315949,544232
1463287,613996
1229040,691551
1205150,578751
1202073,547176
1340133,571222
1466679,637848
1245224,674826
1199628,583359
1247509,564631
1266691,563788
4362560,1366198
1241383,689088
1212558,592757
1254331,567972
1251069,570497
4216855,1332408
1237850,683144
1204049,581764
1230579,573818
1857881,719462
592648,321042
1243033,669301
1236012,612455
1246210,599837
1919450,765140
1233427,558810
1173980,521778
1174264,514110
1314467,548372
1468943,612890
1231865,675744
1199585,582616
1194695,550483
1325107,576262
1461660,639711
1254656,681578
1204310,580130
1248788,564498
1251658,569898
4368786,1341277
1246973,684524
1204510,586502
1242857,573058
1254291,580128
4213516,1333784
1239669,696212
1214559,589882
1237672,567330
1860432,713127
603322,320392
1234512,674510
1229229,624229
1237507,606557
1922978,757958
1239402,554441
1177284,521594
1174379,514906
1312619,551666
1462831,621885
1258817,670011
1217443,580201
1197453,552213
1327979,574395
1467171,641001
1243849,686878
1219549,589191
1253365,569597
1254957,571189
4360954,1374526
1245559,683801
1202092,584245
1237284,578254
1257778,585356
4226789,1343160
1243748,696953
1213983,593389
1238494,571056
1863822,714716
590979,320385
1234017,669033
1228504,626469
1261559,605150
1930298,753848
1235595,555767
1171266,525054
1174829,515005
1307513,554571
1469693,617605
1255748,670790
1205408,571511
1192935,553818
1334520,581206
1469683,634047
1246702,670618
1217354,577406
1247100,565953
1253276,567916
4356559,1356288
1248081,685104
1202039,583328
1242398,564841
1253499,578023
4204670,1337848
1242696,696857
1201742,588276
1237052,572460
1859716,716495
599387,319158
1232949,671109
1226202,622027
1243905,612851
1930461,756459
1236690,556387
1182091,519890
1176608,513228
1307890,555497
1464015,613884
1260204,673919
1214241,578795
1191836,550994
1330437,567173
1465193,626650
1233218,677395
1205152,589824
1246997,565926
1259489,568288
4371526,1350430
1261047,673884
1202637,591899
1237337,570486
1249714,567001
4235573,1325065
1233297,680426
1200726,579792
1227013,578310
1862970,716969
588684,314853
1233755,676570
1227435,616169
1239486,608633
1927363,768157
1247207,552610
1178781,524678
1173284,514838
1310236,550027
1463537,620358
1241760,676508
1208551,583052
1199822,552872
1344960,567294
1478591,630089
1243090,677179
1202229,577109
1243177,563436
1252319,572794
4365209,1355779
1249903,688437
1212256,584303
1249970,568553
1248932,567981
4208973,1324545
1241938,693921
1200464,584796
1227510,573508
1857216,715088
594044,319988
1238339,687476
1235416,622585
1259629,604358
1921614,758828
1235533,552297
1177213,524029
1172040,521449
1320305,544028
1464797,610510
1235738,679504
1203774,572502
1193040,547179
1335780,568920
1470958,640608
1262703,680006
1220349,576168
1246673,564006
1253973,564940
4363692,1355271
1249519,675089
1207280,593532
1236912,578522
1270391,573465
4227737,1339808
1266071,687139
1213716,584671
1227106,577199
1865747,716385
591383,319216
1241351,676140
1240658,624791
1258931,601377
1924636,762171
1238534,558816
1184224,518561
1168876,518641
1318543,546116
1472194,616254
1244926,672136
1207564,580439
1199781,549120
1331438,577692
1472912,635852
1265712,667164
1205211,585683
1233989,565264
1257514,567874
4369298,1368124
1253874,685027
1205411,588935
1246500,576970
1259236,569565
4236320,1341773
1251146,677033
1203763,589107
1224696,566550
1857349,733048
588014,323272
1261328,672184
1236206,624202
1247858,598440
1933047,767447
1257065,553347
1189573,523275
1175251,511628
1310663,542305
1462379,612027
1240110,673432
1202676,580335
1203714,549108
1340575,574961
1470587,635352
1239294,664260
1205403,581597
1244503,576684
1264655,566989
4344138,1369327
1260393,671028
1213257,586404
1238196,568362
1248945,571582
4228485,1328582
1242954,683037
1202757,589595
1231345,576709
1860321,721310
600138,317152
1254510,671423
1234690,621224
1246997,609428
1920954,766248
1255696,554744
1180188,520508
1175908,512163
1312062,543992
1457850,618790
1245152,677694
1201262,583672
1199510,552785
1339779,569974
1468992,640869
1248512,673271
1202712,584957
1242832,568335
1260654,564614
4344134,1368688
1262789,670155
1219378,579477
1238303,566471
1244861,568645
4211925,1325120
1245183,683042
1203724,590332
1228896,575196
1862962,718806
597463,318283
1252227,671941
1223004,623606
1243298,597500
1921603,759559
1249826,550911
1180080,521614
1179805,514835
1309786,542916
1453313,614321
1237262,667172
1200515,576622
1196193,558850
1336124,564521
1470620,637416
1237879,675084
1204848,575525
1244171,562784
1251546,566327
4370341,1366788
1241810,676959
1202506,593716
1244408,569817
1264508,574120
4243946,1329980
1247916,683503
1198565,586636
1227996,572942
1855914,715989
589673,314757
1233451,679767
1236961,613018
1251483,601630
1915611,758061
1237085,553308
1174604,518581
1172960,523868
1325859,547783
1469083,615321
1239650,672740
1200867,576747
1197118,547035
1336382,575847
1478523,643427
1261055,685077
1217143,580127
1236964,563265
1251132,562979
4355721,1356109
1242515,680283
1201716,579792
1241850,572442
1244956,573166
4209222,1337588
1239315,698185
1197520,593355
1236747,571815
1852332,714505
598592,318694
1235477,676139
1548318,690542
1567741,668196
2496334,833575
1553597,619085
1519057,579737
1505355,576173
1681815,609260
1874825,676541
1545922,742034
1514048,636331
1521894,615181
1700125,636919
1861744,696336
1553077,741655
1535419,650749
1573067,638097
1590152,630499
6072900,1467908
1572914,761158
1525751,661469
1571471,640966
1595193,640342
5776783,1438750
1557027,767948
1529869,659160
1567005,640263
2417461,802845
747029,368564
1558176,748138
1541032,704615
1568420,673186
2524525,832404
1561039,623565
1506612,587319
1499371,570760
1687261,604018
1881254,681912
1549256,760033
1517155,641746
1522872,617112
1704469,642016
1857932,711575
1550198,745443
1526053,659961
1588582,632031
